"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","TXNIP","T cells",0.00132793820248134,10.544130821932,0.152879185336813,0.696761593384008,0.980726056418288,0.980726056418288,"plaq_d_mf"
"92","AC245297.3","T cells",-0.00272590504683077,9.76587089341973,0.705362430819516,0.403306009238313,0.934307730766244,0.934307730766244,"plaq_d_mf"
"93","NBPF19","T cells",-0.00277182006694716,8.37358309180662,0.208125018720463,0.649385829657194,0.979306083328735,0.979306083328735,"plaq_d_mf"
"94","RPRD2","T cells",-0.00389671569104959,8.8170614489499,0.933204280280647,0.401309246340133,0.934307730766244,0.934307730766244,"plaq_d_mf"
"95","CTSS","T cells",-0.00664366992048138,8.66940383450783,1.67998866793354,0.198378015002446,0.840365596971011,0.840365596971011,"plaq_d_mf"
"96","POGZ","T cells",-0.00212085328156245,8.69365207556204,0.233700899666947,0.630016188503127,0.979306083328735,0.979306083328735,"plaq_d_mf"
"97","S100A11","T cells",0.00165219177083507,7.78828942064639,0.0580995378594567,0.810096468366519,0.980726056418288,0.980726056418288,"plaq_d_mf"
"98","S100A8","T cells",-0.0301018743185873,7.24462809060037,3.28248003147007,0.0735386653230683,0.650796874080843,0.650796874080843,"plaq_d_mf"
"99","S100A6","T cells",-0.00677919034602662,8.44968748629619,1.48551832437601,0.226230910496688,0.853672755951366,0.853672755951366,"plaq_d_mf"
"100","S100A4","T cells",-0.00162821771045749,8.66104423127523,0.0790839800648129,0.779215104522419,0.980726056418288,0.980726056418288,"plaq_d_mf"
"101","GATAD2B","T cells",0.00128188919933921,9.35918788169288,0.149483324363522,0.870510463430469,0.983210924267803,0.983210924267803,"plaq_d_mf"
"102","TPM3","T cells",0.00541981405441483,8.48568266979401,1.03230358668911,0.312455376152552,0.915220908541387,0.915220908541387,"plaq_d_mf"
"103","ADAR","T cells",-0.00313346040590809,8.64600639566,0.546605204662753,0.461712361832742,0.948978615389561,0.948978615389561,"plaq_d_mf"
"104","ASH1L","T cells",0.00419691694952457,9.99792071727959,2.58826545223314,0.111306786326388,0.712497012305544,0.712497012305544,"plaq_d_mf"
"105","FCRL1","T cells",-0.0144110477577997,7.30978756299049,0.54421306319446,0.462691064779273,0.949794467514158,0.949794467514158,"plaq_d_mf"
"106","PYHIN1","T cells",0.00742516486473208,9.95210701514108,4.87378991450832,0.0299173955108266,0.46557165966372,0.46557165966372,"plaq_d_mf"
"107","IFI16","T cells",0.000869733981566506,9.79875820262238,0.0724328114342398,0.788468736744068,0.980726056418288,0.980726056418288,"plaq_d_mf"
"108","SLAMF6","T cells",-0.00306184636155864,8.78871192820883,0.46050511885339,0.499201882512308,0.954979485297756,0.954979485297756,"plaq_d_mf"
"109","ARHGAP30","T cells",0.00473930220317805,8.74825196194421,1.36375651934012,0.246100473637939,0.872295388122327,0.872295388122327,"plaq_d_mf"
"110","FCGR3A","T cells",0.00447457121243439,8.55503084658153,0.668285091506427,0.415899079225233,0.934307730766244,0.934307730766244,"plaq_d_mf"
"111","ATF6","T cells",0.00581559380254774,8.67068112263971,1.66305216170175,0.200633629536553,0.840365596971011,0.840365596971011,"plaq_d_mf"
"112","POU2F1","T cells",0.0081088681538508,8.71431355021302,2.94816907101761,0.0895582331192136,0.662163587858801,0.662163587858801,"plaq_d_mf"
"113","CD247","T cells",0.00724393105981736,11.5275323808017,6.52690882300385,0.0123772676292026,0.29310804791474,0.29310804791474,"plaq_d_mf"
"114","RCSD1","T cells",0.00271424242030215,9.70304133599053,0.584294856866293,0.446716701228221,0.947432000858569,0.947432000858569,"plaq_d_mf"
"115","DCAF6","T cells",0.00153528765778699,8.62654059732905,0.115825431380868,0.853407468475049,0.980726056418288,0.980726056418288,"plaq_d_mf"
"116","PRRC2C","T cells",0.00378155493555553,9.81595334625588,1.62936648168721,0.205211543255128,0.843980236102349,0.843980236102349,"plaq_d_mf"
"117","RC3H1","T cells",-0.00420118640252229,9.05945607953975,1.09155204315737,0.299042272397069,0.911007625446231,0.911007625446231,"plaq_d_mf"
"118","RABGAP1L","T cells",0.00396881944790164,11.681982599232,4.16503161351527,0.0443191815215859,0.537966357185022,0.537966357185022,"plaq_d_mf"
"119","COP1","T cells",-0.00118821840397766,9.9592879744895,0.179002841840341,0.756496337771788,0.980726056418288,0.980726056418288,"plaq_d_mf"
"120","RALGPS2","T cells",-0.00579526880057291,8.4518794918291,0.636871720358082,0.42703417748946,0.941665109335732,0.941665109335732,"plaq_d_mf"
"121","ABL2","T cells",0.0228940109894845,8.08556830238688,10.5245987072987,0.00167587893419206,0.124472099021356,0.124472099021356,"plaq_d_mf"
"122","CEP350","T cells",0.00179817417422402,9.06405104166657,0.226238459489285,0.635527657960265,0.979306083328735,0.979306083328735,"plaq_d_mf"
"123","ACBD6","T cells",0.000788611794610781,8.5672877393995,0.0209309597852092,0.885304189297708,0.983210924267803,0.983210924267803,"plaq_d_mf"
"124","XPR1","T cells",2.89021715239696e-05,8.77293569494245,2.10852459947796e-05,0.996346819976964,0.99998144959954,0.99998144959954,"plaq_d_mf"
"125","SMG7","T cells",0.00136254309589233,8.6765923411074,0.0776328273415898,0.781197197647991,0.980726056418288,0.980726056418288,"plaq_d_mf"
"126","RGL1","T cells",-0.0048427823044006,7.50431395345068,0.207247825192174,0.650075242081363,0.979306083328735,0.979306083328735,"plaq_d_mf"
"127","C1orf21","T cells",0.0243783818414979,8.43393846858244,15.457083813941,0.000169796863724713,0.0277448075326181,0.0277448075326181,"plaq_d_mf"
"128","FAM129A","T cells",0.00457481796211373,9.71318259090153,1.32118886010729,0.253551113506219,0.880866910195285,0.880866910195285,"plaq_d_mf"
"129","TPR","T cells",-0.000895770897722257,8.50509400801659,0.0264861555827199,0.871098770621156,0.983210924267803,0.983210924267803,"plaq_d_mf"
"130","CDC73","T cells",-0.000397800859373594,8.78806411727731,0.00768584930511602,0.930342680065133,0.983210924267803,0.983210924267803,"plaq_d_mf"
"131","DENND1B","T cells",0.00174793366708147,9.11894624680589,0.223183581407988,0.637816109841181,0.979306083328735,0.979306083328735,"plaq_d_mf"
"132","NEK7","T cells",-0.00271940868752665,9.53482578608195,0.694585581330953,0.406907415340952,0.934307730766244,0.934307730766244,"plaq_d_mf"
"133","PTPRC","T cells",0.000330695083689647,12.1524792201529,0.0248980363049358,0.874989640550419,0.983210924267803,0.983210924267803,"plaq_d_mf"
"134","MIR181A1HG","T cells",0.00065921562063497,8.46466923919393,0.0113955015487774,0.915235052732315,0.983210924267803,0.983210924267803,"plaq_d_mf"
"135","ATP2B4","T cells",-0.00214384939045043,9.41350441081227,0.358382182479522,0.550972619740925,0.968375610129445,0.968375610129445,"plaq_d_mf"
"136","MDM4","T cells",0.00434168039709328,8.91786002402875,1.34298195930609,0.249702172225201,0.874481216310895,0.874481216310895,"plaq_d_mf"
"137","RHEX","T cells",-0.00218312379525495,7.92081989706941,0.0290145888569601,0.865143649761915,0.981975280285836,0.981975280285836,"plaq_d_mf"
"138","SRGAP2","T cells",0.00828583691605471,8.50982401637204,1.68945500350178,0.197130438495436,0.840365596971011,0.840365596971011,"plaq_d_mf"
"139","CD55","T cells",-0.0156684325978003,8.6800401905163,8.1288469119771,0.00544819163180609,0.205423997635542,0.205423997635542,"plaq_d_mf"
"140","MIR29B2CHG","T cells",0.00584752593896736,8.63138017082662,1.47029780187935,0.228604306131097,0.853672755951366,0.853672755951366,"plaq_d_mf"
"141","TRAF3IP3","T cells",-0.00727973734777191,9.28851696865599,3.86873891971878,0.0524030807399941,0.565261749094409,0.565261749094409,"plaq_d_mf"
"142","LPGAT1","T cells",-0.00385690613938861,8.50374992008646,0.54761588933726,0.461299854497458,0.948978615389561,0.948978615389561,"plaq_d_mf"
"143","PPP2R5A","T cells",-0.00146162140251215,9.17896634318249,0.168047832078324,0.682867420614713,0.979306083328735,0.979306083328735,"plaq_d_mf"
"144","RPS6KC1","T cells",-0.0031927706815652,8.68992434610251,0.486296471817794,0.487456548187399,0.951617681885555,0.951617681885555,"plaq_d_mf"
"145","RAB3GAP2","T cells",-0.00352906407197163,8.77256083615559,0.612449110289643,0.436007139786464,0.94555148227126,0.94555148227126,"plaq_d_mf"
"146","WDR26","T cells",0.00183584479657773,8.81113687724047,0.18351667396133,0.669434542695672,0.979306083328735,0.979306083328735,"plaq_d_mf"
"147","ITPKB","T cells",-0.00105282917658059,9.11299810644699,0.054788017239609,0.815485699792775,0.980726056418288,0.980726056418288,"plaq_d_mf"
"148","TTC13","T cells",-0.00283120940654857,8.8056762926268,0.422720038505891,0.517308219132362,0.957622337602691,0.957622337602691,"plaq_d_mf"
"149","DISC1","T cells",-0.00184663879952193,8.78067771189543,0.121888036049404,0.727845259555191,0.980726056418288,0.980726056418288,"plaq_d_mf"
"150","PCNX2","T cells",-0.00788138829185377,8.95568611040812,2.91704529872485,0.0912395163824077,0.671555719679523,0.671555719679523,"plaq_d_mf"
"151","ARID4B","T cells",0.00142311136362464,10.1403708567128,0.352625875386044,0.554182209017972,0.968375610129445,0.968375610129445,"plaq_d_mf"
"152","LYST","T cells",0.00464240003904169,10.3444363951965,1.96704976226361,0.164344836208794,0.798337753118061,0.798337753118061,"plaq_d_mf"
"153","SDCCAG8","T cells",-0.00318231120904755,8.71304467461074,0.42556577583431,0.515904910526114,0.957622337602691,0.957622337602691,"plaq_d_mf"
"154","AKT3","T cells",0.00634515175723025,10.2258634598659,3.07194607240324,0.0832018800290587,0.650796874080843,0.650796874080843,"plaq_d_mf"
"155","HNRNPU","T cells",-0.00176210011354318,9.2847775230655,0.277110602573651,0.617138432926831,0.979306083328735,0.979306083328735,"plaq_d_mf"
"156","SMYD3","T cells",0.00122712684334199,10.6113732408243,0.197472146226214,0.657880293203889,0.979306083328735,0.979306083328735,"plaq_d_mf"
"157","RPS7","T cells",-9.80949293289656e-05,8.39071453347078,4.81821205069685e-06,0.998253671732776,0.99998144959954,0.99998144959954,"plaq_d_mf"
"158","LINC00299","T cells",0.0152625602789966,7.87865483342851,3.68168361698641,0.0583154521644642,0.576145092366419,0.576145092366419,"plaq_d_mf"
"159","ID2","T cells",0.0016727370880021,9.08182528564766,0.120849931152311,0.728960068495375,0.980726056418288,0.980726056418288,"plaq_d_mf"
"160","NBAS","T cells",-0.00308553243543853,8.93073691227424,0.662308343929287,0.417983725949103,0.936879846640376,0.936879846640376,"plaq_d_mf"
"161","FAM49A","T cells",0.0010150338628435,8.88014530664763,0.0336738363052938,0.854832348251143,0.980726056418288,0.980726056418288,"plaq_d_mf"
"162","PUM2","T cells",-0.0017102731634277,9.73599949990075,0.37864470790516,0.539947139864009,0.968375610129445,0.968375610129445,"plaq_d_mf"
"163","ATAD2B","T cells",-0.00784776198733198,9.12738540163989,4.67241059112969,0.0334169678919662,0.483479953647256,0.483479953647256,"plaq_d_mf"
"164","ITSN2","T cells",-0.00428785879546178,9.67534190176069,1.96009478696356,0.165084330628581,0.798337753118061,0.798337753118061,"plaq_d_mf"
"165","NCOA1","T cells",0.000898833317659978,10.2840057309867,0.105811932255838,0.74575003111099,0.980726056418288,0.980726056418288,"plaq_d_mf"
"166","DTNB","T cells",0.00549903566350182,8.59720299058322,0.973701620441513,0.326514441178694,0.918424064345012,0.918424064345012,"plaq_d_mf"
"167","ASXL2","T cells",0.000637050777213775,8.96130033074799,0.0239711064602756,0.877319614623073,0.983210924267803,0.983210924267803,"plaq_d_mf"
"168","RAB10","T cells",0.00273112441557219,9.35304576210723,0.516274375552491,0.474374174682268,0.951617681885555,0.951617681885555,"plaq_d_mf"
"169","BABAM2","T cells",-0.00470853979994077,9.50672055743348,1.80441990406325,0.18269728256815,0.826813920678947,0.826813920678947,"plaq_d_mf"
"170","FOSL2","T cells",-0.00889476438761514,8.40750631266394,2.16105516064117,0.145180230554841,0.770209404956524,0.770209404956524,"plaq_d_mf"
"171","BIRC6","T cells",-0.00113436831538071,10.369083523677,0.209746363169327,0.648116180815717,0.979306083328735,0.979306083328735,"plaq_d_mf"
"172","LINC00486","T cells",-0.0142372269039613,9.103893530461,5.60845931248116,0.0201053331369697,0.395808606576005,0.395808606576005,"plaq_d_mf"
"173","RASGRP3","T cells",0.0146620172537284,7.36561947717611,2.10622737510188,0.181150503379817,0.826813920678947,0.826813920678947,"plaq_d_mf"
"174","STRN","T cells",0.00297389491852137,8.61532740646729,0.333798227113906,0.564933958684769,0.968375610129445,0.968375610129445,"plaq_d_mf"
"175","EIF2AK2","T cells",-0.00170449479247196,8.05521335760441,0.0695162826842305,0.792670275379598,0.980726056418288,0.980726056418288,"plaq_d_mf"
"176","AC006369.1","T cells",0.00200117419929498,8.56070021949934,0.121744824919441,0.727998734572174,0.980726056418288,0.980726056418288,"plaq_d_mf"
"177","SRSF7","T cells",0.00101922096689289,8.93067649658079,0.0552975995546301,0.81464540504526,0.980726056418288,0.980726056418288,"plaq_d_mf"
"178","SOS1","T cells",0.000307911081701202,10.0588575209264,0.01016918790479,0.919909249392423,0.983210924267803,0.983210924267803,"plaq_d_mf"
"179","SLC8A1","T cells",0.00098451205887103,9.66472057798988,0.0327083620309239,0.856905378005997,0.980726056418288,0.980726056418288,"plaq_d_mf"
"180","EML4","T cells",0.00500021091930301,10.3987844198206,3.1186216082187,0.0809351707999922,0.650796874080843,0.650796874080843,"plaq_d_mf"
"181","ZFP36L2","T cells",0.00230845322319886,10.3146177457603,0.422350098368595,0.517491140822017,0.957622337602691,0.957622337602691,"plaq_d_mf"
"182","THADA","T cells",0.00251594499241899,8.97509096764262,0.329263950996773,0.567583784330434,0.968375610129445,0.968375610129445,"plaq_d_mf"
"183","PPM1B","T cells",0.00608596377775911,9.15070556685748,2.86715335664488,0.0940078674890222,0.677241147251364,0.677241147251364,"plaq_d_mf"
"184","CAMKMT","T cells",-0.0034626929167531,9.69170167109807,0.954257964054458,0.331365451016442,0.92046713476758,0.92046713476758,"plaq_d_mf"
"185","PRKCE","T cells",0.00285866024569848,9.30391413893797,0.426478193337715,0.51545639177184,0.957622337602691,0.957622337602691,"plaq_d_mf"
"186","FBXO11","T cells",0.00184968467507085,9.46311792750416,0.405142804592911,0.5261281454224,0.964863512480586,0.964863512480586,"plaq_d_mf"
"187","FOXN2","T cells",-0.00367302356563098,8.47631574441469,0.391898610127908,0.532953655458228,0.968375610129445,0.968375610129445,"plaq_d_mf"
"188","PPP1R21","T cells",-0.00509568271182498,8.76120431387555,1.34169047723005,0.249928230120678,0.874481216310895,0.874481216310895,"plaq_d_mf"
