"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","PRDM16","OPC",0.00158002469762522,3.88254793594397,1.06031270782863,0.303840856357923,0.662965775805901,0.662965775805901,"plaq_d_mf"
"50","TPRG1L","OPC",-0.000734146789523874,3.06016715359224,0.334833609009202,0.702967799526186,0.91506132922822,0.91506132922822,"plaq_d_mf"
"51","WRAP73","OPC",-0.00216365970346802,3.84521861233593,5.2986052973539,0.0219174554667801,0.17905496117395,0.17905496117395,"plaq_d_mf"
"52","TP73","OPC",0.00077877717189684,1.80239500682087,0.12280060506228,0.726223266512472,0.926027896835584,0.926027896835584,"plaq_d_mf"
"53","LRRC47","OPC",-0.00215175740640635,3.95150312180462,5.68884457595418,0.0175941443550778,0.158241565155104,0.158241565155104,"plaq_d_mf"
"54","CEP104","OPC",0.000721661233797985,5.19787828838636,1.14312101242006,0.285716037363942,0.647360421984271,0.647360421984271,"plaq_d_mf"
"55","DFFB","OPC",-0.000772563742477564,3.54839944636753,0.465803471640379,0.495366644321115,0.80604965560734,0.80604965560734,"plaq_d_mf"
"56","C1orf174","OPC",-0.000381700015102095,2.7573698130385,0.0590453663735598,0.808150714449269,0.959400645532838,0.959400645532838,"plaq_d_mf"
"57","AJAP1","OPC",0.0023412733797539,6.17595788648883,5.28099161167017,0.0221368903006611,0.18025065301398,0.18025065301398,"plaq_d_mf"
"58","AL365255.1","OPC",-0.000305691848784607,1.82572473353856,0.0120244741540024,0.912743667835048,0.990973742257924,0.990973742257924,"plaq_d_mf"
"59","NPHP4","OPC",0.000926234837042357,5.01584351674846,1.24600703403162,0.26506708211324,0.625588501282034,0.625588501282034,"plaq_d_mf"
"60","KCNAB2","OPC",0.000400294166448998,3.75331590078153,0.160703586291609,0.688749333490303,0.909295409930804,0.909295409930804,"plaq_d_mf"
"61","RPL22","OPC",-0.00132981683970744,3.44099470936406,1.3516034981348,0.245774396006136,0.604135968352093,0.604135968352093,"plaq_d_mf"
"62","ICMT","OPC",0.000481586409705409,2.98524695576953,0.141365824031413,0.707150238585177,0.917366464532529,0.917366464532529,"plaq_d_mf"
"63","GPR153","OPC",0.000118337531025286,3.17855718522799,0.00765666716563396,0.930321241051779,0.993947236997409,0.993947236997409,"plaq_d_mf"
"64","ACOT7","OPC",-0.00328372630616139,5.57773220385126,22.5648554254473,2.94802507086878e-06,0.000432550423633551,0.000432550423633551,"plaq_d_mf"
"65","TNFRSF25","OPC",-0.000257943258208492,3.03956227981255,0.0275618935309473,0.868236941973273,0.980533811769695,0.980533811769695,"plaq_d_mf"
"66","PLEKHG5","OPC",-0.00177215807822772,2.61295290977829,1.20428335022241,0.311049966974042,0.669712819124372,0.669712819124372,"plaq_d_mf"
"67","NOL9","OPC",-0.000654520379984947,5.05018118771526,0.919041137232731,0.338375520368543,0.693266051090915,0.693266051090915,"plaq_d_mf"
"68","ZBTB48","OPC",-0.000478675957889256,3.66742429411995,0.246876895316239,0.619588555794635,0.874569947902591,0.874569947902591,"plaq_d_mf"
"69","KLHL21","OPC",0.00101071059542741,3.99713574221871,1.36595892578588,0.243287080835383,0.601426239144755,0.601426239144755,"plaq_d_mf"
"70","PHF13","OPC",0.00160129143079473,3.14661546639423,1.90357425053555,0.168542141951266,0.504480339288529,0.504480339288529,"plaq_d_mf"
"71","THAP3","OPC",-0.000912876967154684,3.2669746441632,0.611847727508485,0.651103058561819,0.890144183286397,0.890144183286397,"plaq_d_mf"
"72","DNAJC11","OPC",0.000193516439154589,5.40584931601737,0.12615566317257,0.761014088630194,0.940007969337679,0.940007969337679,"plaq_d_mf"
"73","CAMTA1-DT","OPC",0.00249544825055675,1.85279751485461,1.50876150222591,0.220137160422483,0.575174345511087,0.575174345511087,"plaq_d_mf"
"74","CAMTA1","OPC",0.00104078652833059,9.34660465641218,8.16487188515704,0.00452120943751067,0.070704723554634,0.070704723554634,"plaq_d_mf"
"75","AL512330.1","OPC",-0.000826401550466435,2.0941790340267,0.142058158617102,0.706467323577659,0.916839351993343,0.916839351993343,"plaq_d_mf"
"76","VAMP3","OPC",0.00219845961111751,4.15707142936045,6.28547606197459,0.0174989501824378,0.158241565155104,0.158241565155104,"plaq_d_mf"
"77","PER3","OPC",-0.000533570826998604,7.15644482716847,0.303025456285723,0.582336125137676,0.85636655682524,0.85636655682524,"plaq_d_mf"
"78","PARK7","OPC",-0.000502127800108254,4.67907310824907,0.351893761040305,0.553418609212031,0.839450986671258,0.839450986671258,"plaq_d_mf"
"79","ERRFI1","OPC",0.000767181480009096,4.3661227852684,0.847327176801657,0.383515274650811,0.727762111889482,0.727762111889482,"plaq_d_mf"
"80","AL034417.2","OPC",0.00108911828091074,2.0524620172098,0.258871522803873,0.611210724251493,0.869919338451667,0.869919338451667,"plaq_d_mf"
"81","SLC45A1","OPC",-0.000339584838781141,3.41898125879402,0.0878646813797324,0.767081858911621,0.941885078094208,0.941885078094208,"plaq_d_mf"
"82","RERE","OPC",0.000698381197960583,9.46985780689488,6.96979848216825,0.00865336996845269,0.104777757298129,0.104777757298129,"plaq_d_mf"
"83","AL096855.1","OPC",0.000629372599816338,1.91385047270433,0.109829529981396,0.787933071357285,0.951770410948693,0.951770410948693,"plaq_d_mf"
"84","ENO1","OPC",0.00044221025254916,6.68936167095132,0.350252123316471,0.554344958044424,0.840095119689318,0.840095119689318,"plaq_d_mf"
"85","SLC2A5","OPC",-0.00250194327014878,2.32271067421492,1.75834201106423,0.185679053293806,0.530218033122514,0.530218033122514,"plaq_d_mf"
"86","GPR157","OPC",-0.00375330904545841,2.20161628492651,2.66923530995153,0.103186519636007,0.402683038558664,0.402683038558664,"plaq_d_mf"
"87","MIR34AHG","OPC",0.00199886511912402,5.67893150865794,3.04551232958681,0.0818208117095557,0.356175179768822,0.356175179768822,"plaq_d_mf"
"88","LINC01759","OPC",-0.000757314303203158,2.66889935435966,0.185026559163182,0.667348099876008,0.899048668894079,0.899048668894079,"plaq_d_mf"
"89","H6PD","OPC",-0.000290224459655504,5.0683164386141,0.191720154227145,0.661753530014635,0.896596354354429,0.896596354354429,"plaq_d_mf"
"90","SPSB1","OPC",-0.000222985510283508,4.6497644684931,0.0298516886448802,0.862925070301264,0.978967298524008,0.978967298524008,"plaq_d_mf"
"91","SLC25A33","OPC",-0.00310481062416312,4.54472719672257,13.6671144033391,0.000252519944074194,0.0103257198989464,0.0103257198989464,"plaq_d_mf"
"92","TMEM201","OPC",0.00114053221424346,3.91689953561224,1.45064256693215,0.22922260369543,0.584718848969798,0.584718848969798,"plaq_d_mf"
"93","PIK3CD","OPC",0.000990885953733382,3.9000476469746,0.859461648626416,0.354515581939059,0.704699189706462,0.704699189706462,"plaq_d_mf"
"94","CLSTN1","OPC",-0.000751169851190054,7.60021337175264,4.12798843922652,0.0429194515652018,0.255189453266785,0.255189453266785,"plaq_d_mf"
"95","CTNNBIP1","OPC",0.000274891976009237,5.20470136612168,0.17968500029315,0.750377739074681,0.936090060307904,0.936090060307904,"plaq_d_mf"
"96","LZIC","OPC",-0.00102206410065494,4.38707771548251,1.7349073840755,0.188630006288771,0.53342498076192,0.53342498076192,"plaq_d_mf"
"97","NMNAT1","OPC",-0.000734192946813511,4.02810165775044,0.667239014905881,0.414560517362963,0.751678770025611,0.751678770025611,"plaq_d_mf"
"98","RBP7","OPC",0.00141802211494877,1.68227571539572,0.394026552136234,0.530591653179558,0.830148070367038,0.830148070367038,"plaq_d_mf"
"99","UBE4B","OPC",0.00119525498006499,7.65813827286438,9.56571410738239,0.00213854872220733,0.0436042509217369,0.0436042509217369,"plaq_d_mf"
"100","KIF1B","OPC",0.000603038696345489,8.80661794564171,3.53180897908385,0.0610162876248651,0.306923820607594,0.306923820607594,"plaq_d_mf"
"101","PGD","OPC",-1.79027390695482e-05,3.99458581376288,0.000377607663412699,0.991761020921712,0.999792104847818,0.999792104847818,"plaq_d_mf"
"102","DFFA","OPC",-0.00128468333525358,4.54750037219151,2.98232245921329,0.0850432249075493,0.364373576858398,0.364373576858398,"plaq_d_mf"
"103","PEX14","OPC",-1.70518107715653e-05,5.56967339139458,0.000939628568683232,0.97556311178203,0.997862307088948,0.997862307088948,"plaq_d_mf"
"104","CASZ1","OPC",0.000825007583448285,1.99641527881911,0.084581289523923,0.771351238820928,0.943684982298628,0.943684982298628,"plaq_d_mf"
"105","AL109811.4","OPC",0.000389869891995543,2.05264199702957,0.0404464490629458,0.840724707670317,0.972882237299464,0.972882237299464,"plaq_d_mf"
"106","MASP2","OPC",-0.000157959285958556,2.48925097796181,0.00570595794612423,0.939829132880846,0.995434027083845,0.995434027083845,"plaq_d_mf"
"107","SRM","OPC",-0.00222473520957415,4.71758529807056,7.443709368856,0.00668061725278672,0.0882454702605526,0.0882454702605526,"plaq_d_mf"
"108","EXOSC10","OPC",0.000718077890402247,5.79520247054951,1.21457629230434,0.271169965137482,0.631351851003043,0.631351851003043,"plaq_d_mf"
"109","AL109811.1","OPC",-0.000226603215412812,3.27309733571775,0.0315841586538534,0.8590441817262,0.978788951289951,0.978788951289951,"plaq_d_mf"
"110","MTOR","OPC",0.000236790335900052,6.31623134841723,0.24302371252715,0.697114326253353,0.913275770995266,0.913275770995266,"plaq_d_mf"
"111","UBIAD1","OPC",0.00171007706676158,4.17820325853836,4.47363418202332,0.0351139168523214,0.230671469557902,0.230671469557902,"plaq_d_mf"
"112","DISP3","OPC",0.000903463070422568,3.77726412693074,0.648319671491785,0.421249907306181,0.757561417056513,0.757561417056513,"plaq_d_mf"
"113","FBXO2","OPC",-0.00231687493699283,3.4132707293107,2.84003259202413,0.0928160238936541,0.383090075452959,0.383090075452959,"plaq_d_mf"
"114","FBXO44","OPC",-0.000460294065412466,4.53576199864715,0.314338119760558,0.575381882240675,0.852534681401866,0.852534681401866,"plaq_d_mf"
"115","FBXO6","OPC",0.00148282227708411,2.49236611614804,0.822734313975199,0.364993630977155,0.713581618268827,0.713581618268827,"plaq_d_mf"
"116","MAD2L2","OPC",-0.00189999427272712,3.39598692772966,2.29262605480632,0.130874457765732,0.445354055234639,0.445354055234639,"plaq_d_mf"
"117","DRAXIN","OPC",0.000595966587498957,2.16815919554401,0.0574262402215194,0.810748614498455,0.960679916424508,0.960679916424508,"plaq_d_mf"
"118","AGTRAP","OPC",0.0010502751021732,2.84383529981464,0.542573584442543,0.46185176470622,0.78810904854207,0.78810904854207,"plaq_d_mf"
"119","MTHFR","OPC",-0.00128980299239096,4.54032075582518,2.73838511280913,0.0988423784388697,0.395316685119221,0.395316685119221,"plaq_d_mf"
"120","CLCN6","OPC",-0.000342513756646544,4.62395625408546,0.16582688262694,0.72703261890795,0.926027896835584,0.926027896835584,"plaq_d_mf"
"121","KIAA2013","OPC",-0.000869701880262689,4.22543420654307,0.968910856350196,0.325618452081104,0.68185333060666,0.68185333060666,"plaq_d_mf"
"122","PLOD1","OPC",0.000586486052026398,3.92935364864621,0.213894100126573,0.644013913027528,0.886363088318004,0.886363088318004,"plaq_d_mf"
"123","MFN2","OPC",-0.00137702284567867,4.43408505334488,3.20868258516145,0.07409522158376,0.338494837064271,0.338494837064271,"plaq_d_mf"
"124","MIIP","OPC",-0.00249664827582704,3.39682704766538,4.83908049115108,0.0284619590192388,0.206777513923266,0.206777513923266,"plaq_d_mf"
"125","VPS13D","OPC",-0.00033049098762576,7.19113099450817,0.929640176650084,0.335608962220665,0.691147731081426,0.691147731081426,"plaq_d_mf"
"126","PDPN","OPC",0.000273229315688606,5.18193573112481,0.0738252175683014,0.786003602537671,0.951479377069527,0.951479377069527,"plaq_d_mf"
"127","PRDM2","OPC",-2.50824376963363e-05,6.83232261976382,0.00313888029783472,0.955352660572507,0.996956745310022,0.996956745310022,"plaq_d_mf"
"128","KAZN","OPC",-0.000123704272294296,11.0350422565529,0.091795922100478,0.762082742327693,0.940331483245847,0.940331483245847,"plaq_d_mf"
"129","TMEM51-AS1","OPC",-0.00257140963380359,3.22979717888423,2.87481751394501,0.0908468791736439,0.37861720794006,0.37861720794006,"plaq_d_mf"
"130","TMEM51","OPC",-0.00152265604254876,4.2405659492655,1.46493226377376,0.22694755548455,0.581890888364191,0.581890888364191,"plaq_d_mf"
"131","FHAD1","OPC",-0.00542525229498142,1.79966623595238,5.12807225011334,0.0241408945635518,0.188861802424525,0.188861802424525,"plaq_d_mf"
"132","CASP9","OPC",-0.0023122995567477,3.66853598962861,4.93583464840562,0.0269317667828774,0.201274235866965,0.201274235866965,"plaq_d_mf"
"133","DNAJC16","OPC",-0.000406415723185943,4.92612233598381,0.354965559520381,0.551693067792538,0.839049715081273,0.839049715081273,"plaq_d_mf"
"134","DDI2","OPC",-0.000485228301474279,4.85997634587408,0.432749693920977,0.511066651145629,0.816753531050716,0.816753531050716,"plaq_d_mf"
"135","PLEKHM2","OPC",-0.000740093282749561,5.66901966438451,1.6788127739661,0.195919230368678,0.543187699462326,0.543187699462326,"plaq_d_mf"
"136","SLC25A34","OPC",-0.00392255288458922,2.59599637327736,4.81622860060897,0.0288364652206924,0.208285008925136,0.208285008925136,"plaq_d_mf"
"137","FBLIM1","OPC",-0.000377555559350127,2.74275380315147,0.0462849475217092,0.829781486527187,0.968002940787737,0.968002940787737,"plaq_d_mf"
"138","UQCRHL","OPC",-0.00239157662807371,2.10957222440884,1.49797746537748,0.221789795094941,0.577352937288725,0.577352937288725,"plaq_d_mf"
"139","AL450998.2","OPC",0.000862174644347423,3.91320986706259,0.531326159543323,0.466527662390874,0.790545640529185,0.790545640529185,"plaq_d_mf"
"140","SPEN","OPC",-0.000467677835473571,6.59327685307177,1.06515271796541,0.302741423364317,0.662262750103049,0.662262750103049,"plaq_d_mf"
"141","ZBTB17","OPC",-0.000550505818689538,4.38720214188595,0.546076140911841,0.460410899120161,0.787300329020859,0.787300329020859,"plaq_d_mf"
"142","ARHGEF19","OPC",-0.000344215789705518,1.64911298624682,0.0184344340955345,0.8920768773689,0.986883033483582,0.986883033483582,"plaq_d_mf"
"143","FBXO42","OPC",-0.000165457637588965,6.76834427860622,0.140193265820289,0.708311211821052,0.917879088762132,0.917879088762132,"plaq_d_mf"
"144","SZRD1","OPC",0.00112071006263731,4.18882141664125,1.74609094588127,0.300113567831325,0.659835412981286,0.659835412981286,"plaq_d_mf"
"145","SPATA21","OPC",0.00207648491796805,1.95958179571127,1.25635036334283,0.263096320013131,0.623030712426475,0.623030712426475,"plaq_d_mf"
"146","NECAP2","OPC",-0.000991780858812151,3.95770722961272,1.32831865757028,0.2498755472009,0.607478466440654,0.607478466440654,"plaq_d_mf"
"147","LINC01772","OPC",-0.000165655484759054,1.86378190665748,0.00601230430998724,0.938238157240613,0.995307093038566,0.995307093038566,"plaq_d_mf"
"148","AL137802.2","OPC",0.00346452029679554,1.33309807170654,1.63259088049513,0.202175132176913,0.552245487891892,0.552245487891892,"plaq_d_mf"
"149","NBPF1","OPC",0.0026414841397929,6.08639690168145,7.96057723679581,0.0050480585724586,0.0748012322726885,0.0748012322726885,"plaq_d_mf"
"150","CROCC","OPC",0.000649424647252797,5.87380831252909,0.744436569915672,0.388822504091143,0.73169361834867,0.73169361834867,"plaq_d_mf"
"151","BX284668.5","OPC",-0.00261009545545464,2.09892869567088,1.30350627917056,0.254338809826586,0.612459312608959,0.612459312608959,"plaq_d_mf"
"152","AL049569.1","OPC",-0.000807065222585419,1.99671598297024,0.164441115102526,0.807760827380142,0.959329552390542,0.959329552390542,"plaq_d_mf"
"153","ATP13A2","OPC",-0.000440363790867546,5.08225024084384,0.457050079997149,0.524463530133823,0.82485055501192,0.82485055501192,"plaq_d_mf"
"154","SDHB","OPC",-0.00136479415064436,5.34174175616242,5.41088934612693,0.0205707607590823,0.17276206819328,0.17276206819328,"plaq_d_mf"
"155","PADI2","OPC",0.00311393381381294,4.85410589455546,7.63500527397017,0.0060211194921463,0.083116395788134,0.083116395788134,"plaq_d_mf"
"156","RCC2","OPC",0.000346418486139839,5.2457283353558,0.255355991145734,0.613640519226636,0.871982290936496,0.871982290936496,"plaq_d_mf"
"157","ARHGEF10L","OPC",-0.000541041394480309,5.79355707296987,1.0817457922183,0.327508204725972,0.683515240821209,0.683515240821209,"plaq_d_mf"
"158","IGSF21","OPC",0.000688684773189685,8.23494800878641,2.06700458083762,0.15139266172353,0.477076816810204,0.477076816810204,"plaq_d_mf"
"159","IFFO2","OPC",-0.00149112668361322,4.25933046173115,1.84989441665932,0.174653742991692,0.513884152812306,0.513884152812306,"plaq_d_mf"
"160","UBR4","OPC",0.000182266073512348,6.3677629615504,0.176831495385708,0.674363419212081,0.902101022883525,0.902101022883525,"plaq_d_mf"
"161","AL035413.1","OPC",0.000958322598293207,5.20919136745633,2.16265011403325,0.142281269568057,0.462607317044436,0.462607317044436,"plaq_d_mf"
"162","EMC1","OPC",0.00186889947376338,4.13502569978486,5.25659093318036,0.0425133728788574,0.254547817140744,0.254547817140744,"plaq_d_mf"
"163","MRTO4","OPC",-0.00177251818357272,3.25425785342719,2.00914312148638,0.157225588780267,0.487878532383471,0.487878532383471,"plaq_d_mf"
"164","AKR7A2","OPC",-0.000112620888568486,3.11949224112516,0.0080849369624875,0.928404160039096,0.993599589469759,0.993599589469759,"plaq_d_mf"
"165","PQLC2","OPC",-0.000400808532341989,2.78526851328768,0.0930970467522829,0.760453992236913,0.939824943204312,0.939824943204312,"plaq_d_mf"
"166","CAPZB","OPC",-0.000100119106506543,6.76651967820792,0.0541829985711858,0.816071498963448,0.962664621540709,0.962664621540709,"plaq_d_mf"
"167","NBL1","OPC",-0.000463234644111206,1.98780671793241,0.0439812886442513,0.834008032514345,0.969834049309222,0.969834049309222,"plaq_d_mf"
"168","TMCO4","OPC",0.00393527435557845,2.3116452406389,4.05077450848846,0.044901403852875,0.259971018132968,0.259971018132968,"plaq_d_mf"
"169","OTUD3","OPC",0.00153595288833366,4.43832434640323,3.02884340358994,0.08265779355674,0.35804820213319,0.35804820213319,"plaq_d_mf"
"170","CAMK2N1","OPC",-0.000233573100023487,5.28073330830407,0.0695220180480264,0.792186092727953,0.954040159633583,0.954040159633583,"plaq_d_mf"
"171","MUL1","OPC",-0.000195484374870681,3.49581359175903,0.0343310362743928,0.853109634029155,0.976805556386691,0.976805556386691,"plaq_d_mf"
"172","PINK1","OPC",-0.00220577035145405,3.97831512412168,4.31564552695379,0.0384777515983229,0.242822829438574,0.242822829438574,"plaq_d_mf"
"173","PINK1-AS","OPC",-0.00255741105934356,1.62488302972879,1.06567900245974,0.302622185990852,0.662262750103049,0.662262750103049,"plaq_d_mf"
"174","DDOST","OPC",-0.000572910028279056,4.14712586225956,0.483948971485731,0.487091526659623,0.801254840332938,0.801254840332938,"plaq_d_mf"
"175","HP1BP3","OPC",0.00119365181902727,7.63666281431589,8.32576305325845,0.00414612008488646,0.0672273382344646,0.0672273382344646,"plaq_d_mf"
"176","EIF4G3","OPC",0.000344333963833487,9.19915056317207,1.52107194372725,0.218268612318634,0.573090003553615,0.573090003553615,"plaq_d_mf"
"177","ECE1","OPC",0.000305120645123327,4.60632052931339,0.0763948305097127,0.782403726203931,0.949712481666926,0.949712481666926,"plaq_d_mf"
"178","NBPF3","OPC",0.000647467079994253,4.87673794110812,0.66375040040619,0.415782055688281,0.752837220638509,0.752837220638509,"plaq_d_mf"
"179","ALPL","OPC",-0.0040595927880138,3.8202078589439,5.85005339726114,0.0160760221957249,0.150653568053362,0.150653568053362,"plaq_d_mf"
"180","RAP1GAP","OPC",-0.0027603989476246,5.74633355281424,11.0844161068592,0.000961323119227215,0.0257834440902411,0.0257834440902411,"plaq_d_mf"
"181","USP48","OPC",4.4628648261486e-05,6.50517970965799,0.0112977885611086,0.915411116741734,0.991114994613167,0.991114994613167,"plaq_d_mf"
"182","HSPG2","OPC",-0.00246138808814622,2.65904115688889,2.56811339824718,0.109921904543662,0.412970334590405,0.412970334590405,"plaq_d_mf"
"183","CDC42","OPC",0.000843905075689514,5.55227022618345,2.47519613914003,0.116540620374575,0.423336632166477,0.423336632166477,"plaq_d_mf"
"184","ZBTB40","OPC",0.00122923565593071,4.6674762727303,2.23825637282035,0.18859070354455,0.53342498076192,0.53342498076192,"plaq_d_mf"
"185","EPHB2","OPC",-0.00196934458519187,1.72598342481475,0.229777087310442,0.631982607694761,0.880082972621177,0.880082972621177,"plaq_d_mf"
"186","KDM1A","OPC",0.000440728158951806,6.18694483302098,0.924047581683375,0.337064935025709,0.692144584197725,0.692144584197725,"plaq_d_mf"
"187","AL031428.1","OPC",-0.0013807502606061,3.93125562817324,2.07953956816775,0.15016170402321,0.475824700912843,0.475824700912843,"plaq_d_mf"
