"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","PARK7","Inh PVALB CA8 (Chandelier)",-0.00313626000337577,4.97984325326127,5.02219577819303,0.0256682553021281,0.203059259131919,0.203059259131919,"plaq_d_mf"
"59","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.00280059383603715,4.68660538732459,3.44411973900734,0.0643407424121578,0.334866550966482,0.334866550966482,"plaq_d_mf"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.00409887996618925,4.46327989416545,5.98233385611689,0.0149553349452493,0.148637716700744,0.148637716700744,"plaq_d_mf"
"61","RERE","Inh PVALB CA8 (Chandelier)",0.00146830550633106,8.84178479960092,11.8135719044492,0.000660815661836235,0.0191993232204522,0.0191993232204522,"plaq_d_mf"
"62","ENO1","Inh PVALB CA8 (Chandelier)",-0.0004612083910486,5.47623676006766,0.172451648829174,0.67820353295515,0.909041616190343,0.909041616190343,"plaq_d_mf"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.000300802279824621,5.01769785308964,0.0493340188532971,0.824359318059789,0.963059211317601,0.963059211317601,"plaq_d_mf"
"64","H6PD","Inh PVALB CA8 (Chandelier)",-0.000298898325814505,4.38416926559565,0.0273044774593895,0.86885258095345,0.977638392057535,0.977638392057535,"plaq_d_mf"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.00199751950256918,4.65248121133935,1.66169813247199,0.198248912004361,0.565881304074039,0.565881304074039,"plaq_d_mf"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",-0.00145244046023337,4.03008141662901,0.585171407211875,0.549111058602432,0.846511726910924,0.846511726910924,"plaq_d_mf"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.000668865695562332,4.50890821984842,0.12992063745643,0.718737746245607,0.92262218286103,0.92262218286103,"plaq_d_mf"
"68","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.000558378490921173,7.85791841535041,1.01515294274908,0.314386690161761,0.680472524927901,0.680472524927901,"plaq_d_mf"
"69","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.00391338380735871,4.83804144594345,7.70638677337706,0.00580664780039013,0.0835226259558226,0.0835226259558226,"plaq_d_mf"
"70","LZIC","Inh PVALB CA8 (Chandelier)",-0.00156106223043571,4.73286192425578,1.23807086038325,0.266627799915771,0.633403602726733,0.633403602726733,"plaq_d_mf"
"71","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.00229044763847736,4.58414296127361,1.85440877086848,0.174171447252556,0.530450086674177,0.530450086674177,"plaq_d_mf"
"72","UBE4B","Inh PVALB CA8 (Chandelier)",0.000140404294429519,7.16106168111244,0.0440742869227522,0.833840975596078,0.965131485687362,0.965131485687362,"plaq_d_mf"
"73","KIF1B","Inh PVALB CA8 (Chandelier)",0.000843674457570267,8.62870232356635,4.42263311630324,0.0361984863625293,0.248958924027967,0.248958924027967,"plaq_d_mf"
"74","PGD","Inh PVALB CA8 (Chandelier)",0.00245447905704542,4.65355817705964,3.26683947215619,0.0715757869044889,0.354493157266453,0.354493157266453,"plaq_d_mf"
"75","DFFA","Inh PVALB CA8 (Chandelier)",-0.000436932395660478,4.94768030816763,0.12599719854565,0.722838602936376,0.923916431300207,0.923916431300207,"plaq_d_mf"
"76","PEX14","Inh PVALB CA8 (Chandelier)",0.000275215852016855,5.83180429747296,0.0750725805549104,0.784255493085167,0.949433365110281,0.949433365110281,"plaq_d_mf"
"77","SRM","Inh PVALB CA8 (Chandelier)",-0.000918539445270595,4.80375552746314,0.4500031752881,0.50278804166348,0.819081394712134,0.819081394712134,"plaq_d_mf"
"78","EXOSC10","Inh PVALB CA8 (Chandelier)",0.00172263885183517,5.15552752761532,2.08146732455827,0.1500156935327,0.497635581498192,0.497635581498192,"plaq_d_mf"
"79","AL109811.1","Inh PVALB CA8 (Chandelier)",0.000172729433683797,3.42790497356208,0.00470863883604994,0.945332741832533,0.995122981608236,0.995122981608236,"plaq_d_mf"
"80","MTOR","Inh PVALB CA8 (Chandelier)",-0.00125299398468889,6.18521035159376,2.03714997248287,0.154413057777553,0.504298949816694,0.504298949816694,"plaq_d_mf"
"81","FBXO2","Inh PVALB CA8 (Chandelier)",-0.00211438779344296,5.04598835175684,2.40933198171061,0.121542413191106,0.455502003385165,0.455502003385165,"plaq_d_mf"
"82","FBXO44","Inh PVALB CA8 (Chandelier)",-0.000410998584564495,5.9857714838251,0.197586945909042,0.656957972277674,0.899532151071999,0.899532151071999,"plaq_d_mf"
"83","MTHFR","Inh PVALB CA8 (Chandelier)",-0.000216753819968116,5.16801871589825,0.0374401501096988,0.846686983867413,0.969599589391342,0.969599589391342,"plaq_d_mf"
"84","CLCN6","Inh PVALB CA8 (Chandelier)",-0.00060565853622341,4.63917510450757,0.152881393657189,0.696041309726303,0.914963300073381,0.914963300073381,"plaq_d_mf"
"85","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.000594775785693589,4.16502459465225,0.100038025688194,0.751977735307233,0.936150492877306,0.936150492877306,"plaq_d_mf"
"86","PLOD1","Inh PVALB CA8 (Chandelier)",-0.00418933232726164,3.64418817048825,2.59215830596929,0.108320190776634,0.431550678251905,0.431550678251905,"plaq_d_mf"
"87","MFN2","Inh PVALB CA8 (Chandelier)",-0.0018515776402775,5.22192938382203,2.76893839346308,0.146836977149099,0.492879146003448,0.492879146003448,"plaq_d_mf"
"88","VPS13D","Inh PVALB CA8 (Chandelier)",0.000749716916483911,8.03481243090149,1.81459341347775,0.178853647685975,0.537349076053017,0.537349076053017,"plaq_d_mf"
"89","PRDM2","Inh PVALB CA8 (Chandelier)",-5.29048872947395e-05,6.96758175536779,0.00549617034985317,0.940945558922805,0.993586200980926,0.993586200980926,"plaq_d_mf"
"90","KAZN","Inh PVALB CA8 (Chandelier)",0.000789533339910699,11.5320856858008,4.04409688123814,0.0451136105774517,0.280262305043114,0.280262305043114,"plaq_d_mf"
"91","EFHD2","Inh PVALB CA8 (Chandelier)",-0.000451426228243555,3.96168593603926,0.0504469974075815,0.822421952641197,0.962684700772713,0.962684700772713,"plaq_d_mf"
"92","CASP9","Inh PVALB CA8 (Chandelier)",0.00109637450561383,4.21001499870339,0.393762589109199,0.674832323819219,0.907551556004547,0.907551556004547,"plaq_d_mf"
"93","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.000824244907073971,5.38164105670042,0.570624725890718,0.45053278666354,0.783465618822085,0.783465618822085,"plaq_d_mf"
"94","DDI2","Inh PVALB CA8 (Chandelier)",-0.00108335655078345,5.49241981001152,0.95479174051298,0.329196034804623,0.692704890281983,0.692704890281983,"plaq_d_mf"
"95","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00025436758364337,5.79117029726968,0.079542326971707,0.778089871481486,0.94586058666839,0.94586058666839,"plaq_d_mf"
"96","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.00490032872513876,3.44582093343378,3.02833125346593,0.0827252453049094,0.38003001770855,0.38003001770855,"plaq_d_mf"
"97","AL450998.2","Inh PVALB CA8 (Chandelier)",-0.000714214893779526,3.77879638729977,0.105598897827452,0.745410957118876,0.933658035328199,0.933658035328199,"plaq_d_mf"
"98","SPEN","Inh PVALB CA8 (Chandelier)",-0.000358112504574003,6.56527597341469,0.221342609614231,0.63831991763132,0.892671326761727,0.892671326761727,"plaq_d_mf"
"99","ZBTB17","Inh PVALB CA8 (Chandelier)",-0.000892912112604215,3.92620057787214,0.182095141030422,0.66984842944501,0.90531928163404,0.90531928163404,"plaq_d_mf"
"100","FAM131C","Inh PVALB CA8 (Chandelier)",-0.00159350242783708,4.39583615794214,0.841142907743044,0.359718992506507,0.721276374011671,0.721276374011671,"plaq_d_mf"
"101","FBXO42","Inh PVALB CA8 (Chandelier)",-0.00051398010089892,6.93094709468816,0.525175382396387,0.469139810058227,0.796846945308133,0.796846945308133,"plaq_d_mf"
"102","SZRD1","Inh PVALB CA8 (Chandelier)",-9.32358551284665e-05,4.139215102131,0.0025181254352428,0.960007622382735,0.997603528802809,0.997603528802809,"plaq_d_mf"
"103","NECAP2","Inh PVALB CA8 (Chandelier)",0.000208968245086152,3.81276922342556,0.00959878268686106,0.922011058413385,0.992906974370226,0.992906974370226,"plaq_d_mf"
"104","NBPF1","Inh PVALB CA8 (Chandelier)",0.00352947702447472,5.84044199400089,7.6925586695103,0.00585029611098638,0.083796888413246,0.083796888413246,"plaq_d_mf"
"105","CROCC","Inh PVALB CA8 (Chandelier)",0.00131535637704601,6.20036504456327,1.54634147231332,0.21453150449571,0.58261678942047,0.58261678942047,"plaq_d_mf"
"106","AL049569.1","Inh PVALB CA8 (Chandelier)",0.00124062860292299,3.77776875803377,0.289545338383749,0.590863446851512,0.86999381300675,0.86999381300675,"plaq_d_mf"
"107","ATP13A2","Inh PVALB CA8 (Chandelier)",0.000108359372296979,6.68714802863415,0.022426044014369,0.881047901976771,0.981941173893456,0.981941173893456,"plaq_d_mf"
"108","SDHB","Inh PVALB CA8 (Chandelier)",-0.000584097920311148,5.71401057837453,0.31323671909834,0.576068597296056,0.86157899643644,0.86157899643644,"plaq_d_mf"
"109","RCC2","Inh PVALB CA8 (Chandelier)",-0.0011229327504379,4.01014007414574,0.2607710271568,0.609921723820525,0.879973175088414,0.879973175088414,"plaq_d_mf"
"110","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.000605692181939971,6.2099288440842,0.557979708654635,0.45559068689675,0.787748808241782,0.787748808241782,"plaq_d_mf"
"111","IFFO2","Inh PVALB CA8 (Chandelier)",-0.00282570402925776,4.48081131217684,2.35731555635471,0.125624903101342,0.462978696943215,0.462978696943215,"plaq_d_mf"
"112","UBR4","Inh PVALB CA8 (Chandelier)",0.000141843729755855,6.91633194738252,0.0414416603852711,0.970504179340821,0.998437820708089,0.998437820708089,"plaq_d_mf"
"113","AL035413.1","Inh PVALB CA8 (Chandelier)",0.0017420245466555,4.46276552588894,1.21374721723151,0.271369108577099,0.638191598991579,0.638191598991579,"plaq_d_mf"
"114","EMC1","Inh PVALB CA8 (Chandelier)",0.00135741576055397,4.46946913212096,0.852336462430671,0.356545696994084,0.718204315844903,0.718204315844903,"plaq_d_mf"
"115","MRTO4","Inh PVALB CA8 (Chandelier)",-0.0018292509034095,3.95517707879395,0.834507579842141,0.36161848247441,0.722551083845027,0.722551083845027,"plaq_d_mf"
"116","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.00228881723626911,3.85990009450334,0.988455979277634,0.32082576568562,0.686275905807747,0.686275905807747,"plaq_d_mf"
"117","CAPZB","Inh PVALB CA8 (Chandelier)",-0.000172880708312404,6.93062167736828,0.0672333966670458,0.831160522224858,0.964748656573628,0.964748656573628,"plaq_d_mf"
"118","NBL1","Inh PVALB CA8 (Chandelier)",-0.00280077349577093,5.14764583468725,4.2538013223114,0.0399203881339095,0.263057866910756,0.263057866910756,"plaq_d_mf"
"119","OTUD3","Inh PVALB CA8 (Chandelier)",0.000784189275697327,5.35191164208608,0.448610157174149,0.503449479721031,0.819347203868076,0.819347203868076,"plaq_d_mf"
"120","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.00206768753427504,6.87118319154647,5.98780813891669,0.014909810366875,0.148473837022425,0.148473837022425,"plaq_d_mf"
"121","FAM43B","Inh PVALB CA8 (Chandelier)",-0.000528089607083574,3.98669905002715,0.0710772806235762,0.789935988861748,0.95128366725378,0.95128366725378,"plaq_d_mf"
"122","PINK1","Inh PVALB CA8 (Chandelier)",-0.00117718492282308,5.03640645346931,0.830924523796967,0.362649973307341,0.723512428638513,0.723512428638513,"plaq_d_mf"
"123","DDOST","Inh PVALB CA8 (Chandelier)",-0.00138713921403262,3.84970385586207,0.413530611318434,0.520615571434339,0.826814000488641,0.826814000488641,"plaq_d_mf"
"124","HP1BP3","Inh PVALB CA8 (Chandelier)",0.00115359978296736,7.0949410375227,3.8654465189594,0.0501018807912292,0.294331253395075,0.294331253395075,"plaq_d_mf"
"125","EIF4G3","Inh PVALB CA8 (Chandelier)",0.000957960101719593,9.10644520199976,6.1976800264539,0.0132683325540013,0.138220951148639,0.138220951148639,"plaq_d_mf"
"126","ECE1","Inh PVALB CA8 (Chandelier)",0.00129139790528032,6.00931576961169,1.51572739715312,0.219116578883834,0.588627594495657,0.588627594495657,"plaq_d_mf"
"127","NBPF3","Inh PVALB CA8 (Chandelier)",0.00119872883095558,4.54975293308536,0.505321611440453,0.477657589173746,0.801871990229793,0.801871990229793,"plaq_d_mf"
"128","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.000552740925771683,6.54818489995276,0.503746858743998,0.666129735534092,0.903934175094112,0.903934175094112,"plaq_d_mf"
"129","USP48","Inh PVALB CA8 (Chandelier)",-0.000167596201700534,6.81552880073131,0.0591584042167025,0.807977500284523,0.958633353624421,0.958633353624421,"plaq_d_mf"
"130","CDC42","Inh PVALB CA8 (Chandelier)",-0.000788593356929495,6.13099110738422,0.724624135972828,0.395229308079426,0.748104781367442,0.748104781367442,"plaq_d_mf"
"131","ZBTB40","Inh PVALB CA8 (Chandelier)",0.00107695147857696,4.95233167512827,0.663340647943813,0.415952069103447,0.762765252056832,0.762765252056832,"plaq_d_mf"
"132","EPHB2","Inh PVALB CA8 (Chandelier)",-0.000284522651293409,4.98914291397556,0.0352774735856922,0.851127253018426,0.971100158868416,0.971100158868416,"plaq_d_mf"
"133","KDM1A","Inh PVALB CA8 (Chandelier)",0.0018444402668864,5.99648786596677,4.69151721964092,0.0310051834690354,0.22714184193254,0.22714184193254,"plaq_d_mf"
"134","AL031428.1","Inh PVALB CA8 (Chandelier)",0.00130779772882465,4.4237211915718,0.656402172428093,0.418398636628657,0.763827714530752,0.763827714530752,"plaq_d_mf"
"135","LUZP1","Inh PVALB CA8 (Chandelier)",-0.000473258181467668,7.22107084818356,0.426572133235011,0.514116347422376,0.822570069632141,0.822570069632141,"plaq_d_mf"
"136","LINC01355","Inh PVALB CA8 (Chandelier)",0.00260791322582715,4.13219950717078,2.00498533472494,0.157696544630984,0.507796776429808,0.507796776429808,"plaq_d_mf"
"137","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.000228391933699985,5.919155349587,0.0558665948259798,0.81421411317576,0.960545361108374,0.960545361108374,"plaq_d_mf"
"138","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.00508136432614705,3.82620090053751,4.52862465249638,0.0340499629287961,0.239662058412111,0.239662058412111,"plaq_d_mf"
"139","TCEA3","Inh PVALB CA8 (Chandelier)",0.000303468305979216,4.5065477182164,0.0221814120024114,0.881693645832838,0.981941173893456,0.981941173893456,"plaq_d_mf"
"140","RPL11","Inh PVALB CA8 (Chandelier)",-0.00217340410449383,4.86447423005436,2.38738712075283,0.123246439506592,0.45833641385338,0.45833641385338,"plaq_d_mf"
"141","ELOA","Inh PVALB CA8 (Chandelier)",0.00141939922897124,4.62714839134536,0.783636931463501,0.3766556040624,0.734642069707853,0.734642069707853,"plaq_d_mf"
"142","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00286839780348253,4.64371436183072,3.30984208600364,0.0697439039810287,0.350501673716944,0.350501673716944,"plaq_d_mf"
"143","PITHD1","Inh PVALB CA8 (Chandelier)",2.85500692972212e-05,5.37276219152343,0.000768555498615552,0.977899446874514,0.998437820708089,0.998437820708089,"plaq_d_mf"
"144","LYPLA2","Inh PVALB CA8 (Chandelier)",-0.0032456811231246,3.74338467274553,1.87171118755623,0.172181011293543,0.526583493570295,0.526583493570295,"plaq_d_mf"
"145","GALE","Inh PVALB CA8 (Chandelier)",-0.0016529549868522,4.43642209382954,1.04467976870358,0.307460917309151,0.673585819990931,0.673585819990931,"plaq_d_mf"
"146","HMGCL","Inh PVALB CA8 (Chandelier)",-0.000921240075445422,3.97837361840126,0.19757285097905,0.656969421222295,0.899532151071999,0.899532151071999,"plaq_d_mf"
"147","PNRC2","Inh PVALB CA8 (Chandelier)",0.00112949184503238,3.66110185514347,0.214085031609749,0.643879702045799,0.894559639565752,0.894559639565752,"plaq_d_mf"
"148","SRSF10","Inh PVALB CA8 (Chandelier)",0.000886539367743383,6.04816766443994,0.949075607187685,0.330646020787626,0.694214094558623,0.694214094558623,"plaq_d_mf"
"149","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.000325331224500437,3.99252726125625,0.0266566744820617,0.870403684870977,0.978522423345661,0.978522423345661,"plaq_d_mf"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",0.00105985546164995,6.31947604507936,1.59025533380656,0.208152667323794,0.575294265462538,0.575294265462538,"plaq_d_mf"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",-0.00262279335698904,4.32721280167794,1.47688564106227,0.225104084527865,0.595686861830713,0.595686861830713,"plaq_d_mf"
"152","SYF2","Inh PVALB CA8 (Chandelier)",-0.00495374163997484,4.18068788018168,8.68096787458584,0.00343696105568514,0.0601885693354451,0.0601885693354451,"plaq_d_mf"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",0.000857153305958359,7.1581243579795,1.06041103414513,0.30385209117695,0.669616644332566,0.669616644332566,"plaq_d_mf"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",0.000203316092358973,4.78210489785587,0.0228366744988758,0.899674570083431,0.987095902667606,0.987095902667606,"plaq_d_mf"
"155","MACO1","Inh PVALB CA8 (Chandelier)",0.000285605745188259,6.61448278449241,0.146118786793248,0.854115228539048,0.972504613924387,0.972504613924387,"plaq_d_mf"
"156","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.00149811017611843,6.49328762964862,2.33210016754477,0.12765879283661,0.465110963427149,0.465110963427149,"plaq_d_mf"
