"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CAPZB","End",-0.000570602940855704,8.04953331236638,0.137295035633864,0.711303540926963,0.994986828590805,0.994986828590805,"plaq_d_mf"
"26","CDA","End",-0.00478753398532486,7.18566829961464,2.72133183944785,0.100290167098445,0.702704706715263,0.702704706715263,"plaq_d_mf"
"27","PINK1","End",0.00239782194448802,7.20554440675208,1.10514609745102,0.294169907356294,0.865548824481244,0.865548824481244,"plaq_d_mf"
"28","HP1BP3","End",0.00161200004959626,8.36842485658701,1.2000821269948,0.327031399725304,0.875336989650262,0.875336989650262,"plaq_d_mf"
"29","EIF4G3","End",0.00089235999409412,9.36319168545955,0.510232897386717,0.475714504415729,0.943686857591754,0.943686857591754,"plaq_d_mf"
"30","ECE1","End",0.000981341416810592,8.24595762828052,0.281924468375829,0.595921106094957,0.970299910335418,0.970299910335418,"plaq_d_mf"
"31","ALPL","End",0.00238403898668159,7.86892662961734,0.741903031662857,0.389889758350815,0.910872129302205,0.910872129302205,"plaq_d_mf"
"32","USP48","End",-0.00180731939949337,7.50621328452046,0.70250523603864,0.40275586495096,0.919419822340696,0.919419822340696,"plaq_d_mf"
"33","HSPG2","End",-0.00188422932466253,7.71079494392037,0.458167911537815,0.499116702029311,0.94782618776874,0.94782618776874,"plaq_d_mf"
"34","CDC42","End",-0.00157252559435646,7.86515558932627,0.857507942020371,0.355343522398863,0.890779482610924,0.890779482610924,"plaq_d_mf"
"35","LUZP1","End",-0.00188892099706611,8.20284570536203,1.21433769604514,0.271550476140378,0.857342352309147,0.857342352309147,"plaq_d_mf"
"36","HNRNPR","End",-0.000667175541404257,7.76931814653898,0.138834681220114,0.709762704417771,0.994986828590805,0.994986828590805,"plaq_d_mf"
"37","ID3","End",0.00148054285659686,9.33866283110594,0.568173884691146,0.451705503104445,0.937822519628458,0.937822519628458,"plaq_d_mf"
"38","RPL11","End",-0.000158570089220082,7.84390307724643,0.00608823867473955,0.937869798331387,0.998869456815515,0.998869456815515,"plaq_d_mf"
"39","SRSF10","End",-0.00125092407192401,7.63780430089857,0.478714312401156,0.489657010242295,0.947180755514699,0.947180755514699,"plaq_d_mf"
"40","SRRM1","End",-0.000605499180358356,7.24677439346016,0.0738519094929947,0.786036476132515,0.997962347988317,0.997962347988317,"plaq_d_mf"
"41","CLIC4","End",-0.00135958614457838,9.07442099698897,0.571943057524442,0.450210607606477,0.937822519628458,0.937822519628458,"plaq_d_mf"
"42","RSRP1","End",0.000196981357579197,8.50837827032313,0.018533403245176,0.891823839204213,0.998869456815515,0.998869456815515,"plaq_d_mf"
"43","MACO1","End",-0.000208950148342695,7.28781694775377,0.0080128339744244,0.928745833783073,0.998869456815515,0.998869456815515,"plaq_d_mf"
"44","FAM110D","End",0.00628058040631651,7.02301515949557,4.57879701313683,0.0333530034768135,0.532277384253256,0.532277384253256,"plaq_d_mf"
"45","SH3BGRL3","End",-0.000574688957501532,7.18367368030037,0.0500952031176425,0.82308324671665,0.998869456815515,0.998869456815515,"plaq_d_mf"
"46","ARID1A","End",0.00120634741699301,7.85013912895108,0.428250968845009,0.642234088998078,0.980639869773183,0.980639869773183,"plaq_d_mf"
"47","WASF2","End",0.00124859547361738,8.67065533784314,0.834796274404014,0.455857144601766,0.937822519628458,0.937822519628458,"plaq_d_mf"
"48","FGR","End",0.00115952114684523,7.46679699181115,0.252665048612403,0.615653925460478,0.976280840930278,0.976280840930278,"plaq_d_mf"
"49","IFI6","End",-0.00451754239434027,7.44411039667642,2.01416499516688,0.157101351166618,0.760115776383535,0.760115776383535,"plaq_d_mf"
"50","STX12","End",0.0013335024902322,8.83666722158482,0.807796295628986,0.369650439635064,0.897795890566051,0.897795890566051,"plaq_d_mf"
"51","EYA3","End",-0.001447755927404,7.1999107361411,0.300774136154762,0.583894296824284,0.968897469669583,0.968897469669583,"plaq_d_mf"
"52","PHACTR4","End",-4.15113738254321e-05,8.01089307854366,0.00061544816187046,0.980228016993623,0.998869456815515,0.998869456815515,"plaq_d_mf"
"53","EPB41","End",0.00350982075167344,7.3919943870171,2.85006672901715,0.092635937490762,0.702704706715263,0.702704706715263,"plaq_d_mf"
"54","SRSF4","End",0.00244617923850532,8.592088236786,3.34220837249825,0.0687335533321512,0.651785617657531,0.651785617657531,"plaq_d_mf"
"55","PUM1","End",0.000674362812015106,8.50143552704338,0.233376679575721,0.640050569364101,0.979840884768959,0.979840884768959,"plaq_d_mf"
"56","TINAGL1","End",0.000959770983533,7.58592171051097,0.174620002956637,0.676402179990067,0.986841023624072,0.986841023624072,"plaq_d_mf"
"57","KHDRBS1","End",0.00234350440568467,7.76310248333731,1.71648013529895,0.191367376782532,0.79902114446885,0.79902114446885,"plaq_d_mf"
"58","KPNA6","End",-0.000506318370161338,7.3231801592056,0.0604016995229542,0.846914589659173,0.998869456815515,0.998869456815515,"plaq_d_mf"
"59","RBBP4","End",-0.00163703920719369,7.11154288900317,0.487940582295369,0.485506461900486,0.943686857591754,0.943686857591754,"plaq_d_mf"
"60","S100PBP","End",-0.00338188950304446,7.07691076522875,1.7566484455229,0.1862712802744,0.795865677945023,0.795865677945023,"plaq_d_mf"
"61","RNF19B","End",0.00691757678297725,7.02878914902186,6.04140219956301,0.0146638422049437,0.405455805455075,0.405455805455075,"plaq_d_mf"
"62","PHC2","End",0.00144303631117991,7.59759594940394,0.417671294250413,0.518703076832335,0.955649580141809,0.955649580141809,"plaq_d_mf"
"63","SFPQ","End",-0.00011860230305528,8.07722302525628,0.00462817021402307,0.945816428895609,0.998869456815515,0.998869456815515,"plaq_d_mf"
"64","ZMYM4","End",0.00242143171581085,8.33521362773278,2.32804676910082,0.250166044636699,0.846900455158194,0.846900455158194,"plaq_d_mf"
"65","KIAA0319L","End",-0.00533765420831287,7.61242055162305,7.60590622769911,0.00625382663814816,0.283858754549712,0.283858754549712,"plaq_d_mf"
"66","AGO4","End",-0.00135444742917692,7.47206628602152,0.416510287495697,0.581893446112991,0.968897469669583,0.968897469669583,"plaq_d_mf"
"67","AGO3","End",-0.00122853497752016,8.09424336194581,0.562431900797869,0.453997856203902,0.937822519628458,0.937822519628458,"plaq_d_mf"
"68","THRAP3","End",0.000610342100103295,7.60670451297524,0.129491112059472,0.719268633040525,0.994986828590805,0.994986828590805,"plaq_d_mf"
"69","NDUFS5","End",-0.0068657302118612,6.68272287872319,4.54663928304331,0.033973084190263,0.537266648167282,0.537266648167282,"plaq_d_mf"
"70","MACF1","End",0.00165416221499248,10.6118346591417,2.83981387504651,0.0932214744345958,0.702704706715263,0.702704706715263,"plaq_d_mf"
"71","MFSD2A","End",0.000207818418441651,8.84673757105174,0.0114376747738164,0.914918039791198,0.998869456815515,0.998869456815515,"plaq_d_mf"
"72","CAP1","End",-0.00128534714727115,7.39862874976427,0.348571413801763,0.555464278286325,0.962676612293912,0.962676612293912,"plaq_d_mf"
"73","RLF","End",0.00170892138977357,7.60781703864345,0.774857278674939,0.379576736556813,0.906537109406533,0.906537109406533,"plaq_d_mf"
"74","NFYC","End",-0.0018737532424098,7.01964462073195,0.559101672221857,0.753879105942842,0.994986828590805,0.994986828590805,"plaq_d_mf"
"75","SCMH1","End",0.000110336959936559,8.03383691070056,0.00351334784934583,0.952782334098106,0.998869456815515,0.998869456815515,"plaq_d_mf"
"76","HIVEP3","End",0.000140333125701783,7.40396625912521,0.00277218814768914,0.958052205425029,0.998869456815515,0.998869456815515,"plaq_d_mf"
"77","FOXJ3","End",-0.00221642742363333,8.05991758023099,1.62783880470727,0.203204216720766,0.806956692136014,0.806956692136014,"plaq_d_mf"
"78","YBX1","End",-0.00161903056560834,7.15645153742008,0.425894751473356,0.51461890706925,0.953523059371277,0.953523059371277,"plaq_d_mf"
"79","SLC2A1","End",0.00143935738385154,10.1162514050065,1.16808721320682,0.280851796706179,0.862425184896029,0.862425184896029,"plaq_d_mf"
"80","TIE1","End",0.00014120308555425,8.54556634138583,0.00737841967076282,0.93161750763316,0.998869456815515,0.998869456815515,"plaq_d_mf"
"81","ATP6V0B","End",-0.00679187941346444,6.8888525974545,5.52929314352079,0.019489316192037,0.45714872544409,0.45714872544409,"plaq_d_mf"
"82","RNF220","End",-0.00144639386788073,8.25964725225726,0.530534481167297,0.467074220289289,0.941289921606477,0.941289921606477,"plaq_d_mf"
"83","RPS8","End",-0.00340715375485018,7.67003689983233,2.82925102484004,0.0938289515504027,0.702704706715263,0.702704706715263,"plaq_d_mf"
"84","ZSWIM5","End",-0.000768168728719193,8.33817031360722,0.186211153430307,0.666466427804797,0.986841023624072,0.986841023624072,"plaq_d_mf"
"85","PRDX1","End",0.000847448054740235,7.47153410802971,0.217819743504931,0.677743438960885,0.986841023624072,0.986841023624072,"plaq_d_mf"
"86","NASP","End",0.00148248478863967,7.29735102879095,0.438169693152735,0.508626071043109,0.95266435716405,0.95266435716405,"plaq_d_mf"
"87","GPBP1L1","End",0.00286549001284851,7.95795322506563,2.81261646598613,0.162600903497185,0.767765131154793,0.767765131154793,"plaq_d_mf"
"88","MAST2","End",-0.00266034725494295,7.11897246113172,0.98700656348236,0.321450173183115,0.871581346217989,0.871581346217989,"plaq_d_mf"
"89","PIK3R3","End",0.00520845546567881,7.19664271645982,4.80088012637257,0.0293825364341481,0.508376063551226,0.508376063551226,"plaq_d_mf"
"90","EFCAB14","End",0.00182639683334451,7.24772487905325,0.651789648513684,0.852702831646591,0.998869456815515,0.998869456815515,"plaq_d_mf"
"91","FAF1","End",0.000100936977450362,8.95697334549174,0.00556325020737503,0.940603705919784,0.998869456815515,0.998869456815515,"plaq_d_mf"
"92","RNF11","End",0.000575760417271558,6.9176449808937,0.0498019807278533,0.823593183187194,0.998869456815515,0.998869456815515,"plaq_d_mf"
"93","EPS15","End",0.00117904265774566,8.49383569261173,0.743977304293561,0.537164659045285,0.962676612293912,0.962676612293912,"plaq_d_mf"
"94","OSBPL9","End",0.000708967658977979,7.79866868442434,0.160355782559034,0.721060075381162,0.994986828590805,0.994986828590805,"plaq_d_mf"
"95","NRDC","End",-3.89328936313863e-05,8.1380514164057,0.000577868581609158,0.980841047470942,0.998869456815515,0.998869456815515,"plaq_d_mf"
"96","ZFYVE9","End",0.00112317151086903,7.23916227245459,0.209906227254691,0.647244895410784,0.982249635024181,0.982249635024181,"plaq_d_mf"
"97","TUT4","End",0.00219109178663617,8.18119559735094,1.95995650515155,0.16277639618332,0.767765131154793,0.767765131154793,"plaq_d_mf"
"98","ECHDC2","End",-0.000876681271565777,7.64511489330689,0.172809441265953,0.677988915021103,0.986841023624072,0.986841023624072,"plaq_d_mf"
"99","SCP2","End",-0.000924329285801839,7.36849415012645,0.160367337421607,0.689165696563581,0.990158478254915,0.990158478254915,"plaq_d_mf"
"100","PODN","End",0.00308910889448388,7.06072208536258,1.38331832076729,0.240672333086876,0.838633902431337,0.838633902431337,"plaq_d_mf"
"101","SLC1A7","End",-0.000415942770878682,6.58703230162186,0.00553299622695137,0.94076513042355,0.998869456815515,0.998869456815515,"plaq_d_mf"
"102","LRP8","End",0.000131060055113107,8.17601175398641,0.00385207824373862,0.950561317993226,0.998869456815515,0.998869456815515,"plaq_d_mf"
"103","TMEM59","End",0.000977527982368107,7.48361125291329,0.290426454321186,0.881474088363366,0.998869456815515,0.998869456815515,"plaq_d_mf"
"104","SSBP3","End",0.00219182447189583,7.39118196196428,0.961209672282415,0.327844383248124,0.875336989650262,0.875336989650262,"plaq_d_mf"
"105","USP24","End",3.7042055833218e-05,7.75177918660509,0.000344340961409922,0.98520998771676,0.998869456815515,0.998869456815515,"plaq_d_mf"
"106","JUN","End",-0.00157595374058847,8.5117698441814,0.434223068169005,0.510539605319176,0.953478953027319,0.953478953027319,"plaq_d_mf"
"107","NFIA","End",-0.000454641211775264,9.58156914003187,0.106834025124339,0.744055364067727,0.994986828590805,0.994986828590805,"plaq_d_mf"
"108","PATJ","End",-0.000499873000704312,7.24034182959816,0.0405946169469002,0.840488748073716,0.998869456815515,0.998869456815515,"plaq_d_mf"
"109","DOCK7","End",-0.00137612601348677,7.4583268801949,0.42834561929338,0.513412564198529,0.953523059371277,0.953523059371277,"plaq_d_mf"
"110","ROR1","End",0.00180188108863797,6.85967474054297,0.136856334186252,0.711744379995636,0.994986828590805,0.994986828590805,"plaq_d_mf"
"111","CACHD1","End",-0.00614088204409927,7.17701799226013,3.65529238830198,0.0570517399378586,0.627030915354766,0.627030915354766,"plaq_d_mf"
"112","JAK1","End",-0.000544443391339553,8.73376270400819,0.122078346797433,0.727089756973025,0.994986828590805,0.994986828590805,"plaq_d_mf"
"113","DNAJC6","End",0.00488769598926653,6.94498964005718,2.42485149210438,0.120708622369439,0.721186367946397,0.721186367946397,"plaq_d_mf"
"114","LEPR","End",-0.00171815436213893,8.70387576588155,0.978961468214064,0.323426399107265,0.87400665143435,0.87400665143435,"plaq_d_mf"
"115","PDE4B","End",0.00259908982370766,7.12183630253845,0.569155926428865,0.45131526602833,0.937822519628458,0.937822519628458,"plaq_d_mf"
"116","SGIP1","End",-0.00190183267963414,6.45195500949246,0.170323196230769,0.680183775604788,0.986841023624072,0.986841023624072,"plaq_d_mf"
"117","MIER1","End",-0.00205743405735522,7.66484562924939,1.05120200375958,0.306236377818675,0.867526381700256,0.867526381700256,"plaq_d_mf"
"118","SERBP1","End",-0.00181841470107086,7.4170564118325,0.836266790000868,0.36136108577486,0.893215833950047,0.893215833950047,"plaq_d_mf"
"119","GNG12","End",-0.00144280326683308,6.72338190383123,0.1535594932888,0.695495589540277,0.991068390107457,0.991068390107457,"plaq_d_mf"
"120","WLS","End",-0.000775784757301798,7.34145956120747,0.110216844939215,0.740179754292336,0.994986828590805,0.994986828590805,"plaq_d_mf"
"121","SRSF11","End",-9.56627688083106e-05,8.46322659490968,0.00429179407044464,0.947819668618993,0.998869456815515,0.998869456815515,"plaq_d_mf"
"122","ANKRD13C","End",0.00178489709612079,7.22269926676091,0.644991625543864,0.42268339478311,0.932625293413492,0.932625293413492,"plaq_d_mf"
"123","ZRANB2","End",-0.00156687190583454,8.05107210075797,0.961941095619042,0.590939360960953,0.969505175786891,0.969505175786891,"plaq_d_mf"
"124","ST6GALNAC3","End",0.00382000900209877,12.4128653332223,13.0202275489629,0.000373141589493571,0.0936517904859228,0.0936517904859228,"plaq_d_mf"
"125","AC118549.1","End",0.000199769950737918,8.04586546236393,0.0123371054179612,0.911649300601866,0.998869456815515,0.998869456815515,"plaq_d_mf"
"126","USP33","End",-0.000151795548954747,7.75040643049337,0.00766089922127516,0.930324095531178,0.998869456815515,0.998869456815515,"plaq_d_mf"
"127","MIGA1","End",0.00167391036955444,7.30942781665526,0.480687257757956,0.488764501545691,0.947180755514699,0.947180755514699,"plaq_d_mf"
"128","FUBP1","End",0.00127636623169262,7.44675524270078,0.401045153830687,0.5271376059516,0.960301252485687,0.960301252485687,"plaq_d_mf"
"129","IFI44L","End",-0.00500918423687649,8.31154935476822,2.06087588866003,0.152392096516768,0.754761134353365,0.754761134353365,"plaq_d_mf"
"130","IFI44","End",-0.00261322629055915,7.8777295327677,1.37543496917794,0.242013351864139,0.839143608234944,0.839143608234944,"plaq_d_mf"
"131","ADGRL4","End",0.00233782475085157,9.74345696632989,3.36425025702752,0.067832352229663,0.647743363504569,0.647743363504569,"plaq_d_mf"
"132","ADGRL2","End",-0.0011014654678667,9.29616908175714,0.36181045748783,0.548055733270211,0.962676612293912,0.962676612293912,"plaq_d_mf"
"133","LINC01725","End",-0.00170170653248285,6.79873945361079,0.207948931206963,0.648781620851364,0.98339037089731,0.98339037089731,"plaq_d_mf"
"134","PRKACB","End",-0.00286833382245358,8.137466412096,2.09329063443518,0.149218642304546,0.748652077549256,0.748652077549256,"plaq_d_mf"
"135","GNG5","End",-0.00112966444382931,7.21697382064343,0.216070662502361,0.642461017564434,0.980639869773183,0.980639869773183,"plaq_d_mf"
"136","DDAH1","End",-0.00517347467046603,6.37113281329678,1.47943611302732,0.225027201487273,0.831813556751573,0.831813556751573,"plaq_d_mf"
"137","CYR61","End",0.00307495975873947,7.10090949617952,0.532978763134725,0.466051042418508,0.941289921606477,0.941289921606477,"plaq_d_mf"
"138","ODF2L","End",-0.00243681192349184,7.8624430370311,1.44267382537334,0.230860987138491,0.831813556751573,0.831813556751573,"plaq_d_mf"
"139","SH3GLB1","End",0.000493616741160717,7.48948652266863,0.0559728342758581,0.813174800771895,0.998869456815515,0.998869456815515,"plaq_d_mf"
"140","PKN2","End",0.00124601825290296,8.44139015119983,0.665430568046565,0.687909268828025,0.990058172860225,0.990058172860225,"plaq_d_mf"
"141","GBP1","End",-0.00234854848197879,6.85609148384093,0.285328124083507,0.593711876688233,0.970299910335418,0.970299910335418,"plaq_d_mf"
"142","GBP2","End",-0.0032265630987062,7.59929030301458,1.18671195864191,0.277058561667809,0.861494371022235,0.861494371022235,"plaq_d_mf"
"143","GBP4","End",-0.00226341835595293,7.87076708304873,0.377835125060997,0.53933159009514,0.962676612293912,0.962676612293912,"plaq_d_mf"
"144","LRRC8B","End",0.00424413729704173,7.36295886145337,3.49688560465297,0.0626706998221934,0.640159178004092,0.640159178004092,"plaq_d_mf"
"145","ZNF644","End",-0.00191430857294955,8.33842176612012,1.31965679437193,0.25176811814288,0.846900455158194,0.846900455158194,"plaq_d_mf"
"146","TGFBR3","End",-0.000137950609151962,8.06454858492409,0.00520587817735132,0.942539684487537,0.998869456815515,0.998869456815515,"plaq_d_mf"
"147","RPAP2","End",0.000250203964902434,7.28411840445059,0.0126355259997938,0.910591591246506,0.998869456815515,0.998869456815515,"plaq_d_mf"
"148","EVI5","End",0.000804383610229464,7.66370782819613,0.147383416427267,0.701379730709403,0.994404075170461,0.994404075170461,"plaq_d_mf"
"149","RPL5","End",-0.00167312283722502,7.26792695951391,0.605060761072583,0.440122433440754,0.937822519628458,0.937822519628458,"plaq_d_mf"
"150","MTF2","End",0.00145925906419954,7.38172567198278,0.425881537129867,0.514625424723094,0.953523059371277,0.953523059371277,"plaq_d_mf"
"151","FNBP1L","End",0.00362967512084454,7.93477413899796,3.13279561973174,0.0779693018301849,0.686404810822408,0.686404810822408,"plaq_d_mf"
"152","BCAR3","End",-0.00205255219694893,8.07640730471805,1.30887116387951,0.253709853218088,0.848531997126524,0.848531997126524,"plaq_d_mf"
"153","ARHGAP29","End",0.000144656224184909,10.3787025150453,0.011806347800013,0.913563006929865,0.998869456815515,0.998869456815515,"plaq_d_mf"
"154","ABCD3","End",0.00252779314852934,8.12393058222862,1.27801617562495,0.259367936742771,0.848907513090638,0.848907513090638,"plaq_d_mf"
"155","CNN3","End",-0.00104097439220852,7.26997061258002,0.215157030052463,0.91680605690056,0.998869456815515,0.998869456815515,"plaq_d_mf"
"156","PTBP2","End",0.00344353720440935,8.3194462259363,4.43625133105044,0.0361955827726705,0.553475747215722,0.553475747215722,"plaq_d_mf"
"157","DPYD","End",-0.0024922926664523,8.99213936509411,2.71548813863288,0.100653709536027,0.702704706715263,0.702704706715263,"plaq_d_mf"
"158","PLPPR4","End",-0.00547405084229535,7.02982973058184,3.2414867389185,0.0730189800594316,0.665918091108472,0.665918091108472,"plaq_d_mf"
"159","PALMD","End",-0.00337840626450973,9.19694967928395,4.41219678259136,0.0366999011993171,0.553475747215722,0.553475747215722,"plaq_d_mf"
"160","CDC14A","End",0.000476147024084982,8.1501231736812,0.0600001981529351,0.806699596944289,0.998869456815515,0.998869456815515,"plaq_d_mf"
"161","VCAM1","End",-0.00178087758408995,6.93887985743484,0.131125691909762,0.71757823882895,0.994986828590805,0.994986828590805,"plaq_d_mf"
"162","SLC30A7","End",0.00277988856053382,7.60124434031784,1.49883313331915,0.222020801676526,0.830925018790923,0.830925018790923,"plaq_d_mf"
"163","S1PR1","End",0.00311096515330302,7.97877845898344,2.90773137676321,0.0894166974146918,0.702704706715263,0.702704706715263,"plaq_d_mf"
"164","RNPC3","End",-0.00036398574439566,7.11276044231351,0.0214976206103683,0.883551383689247,0.998869456815515,0.998869456815515,"plaq_d_mf"
"165","NTNG1","End",0.00530313821647969,6.76664266655307,1.77720605324471,0.183724611538974,0.792290807107227,0.792290807107227,"plaq_d_mf"
"166","SLC25A24","End",0.000295203159454691,6.88217350704315,0.00984443163085979,0.921045013765928,0.998869456815515,0.998869456815515,"plaq_d_mf"
"167","PRPF38B","End",0.00279417975206585,7.05821573044125,1.34316178745035,0.380073760551374,0.906728869028705,0.906728869028705,"plaq_d_mf"
"168","SORT1","End",0.00204779267417378,9.71664982327653,1.94320049071667,0.164577865709173,0.767765131154793,0.767765131154793,"plaq_d_mf"
"169","GNAI3","End",-0.00358596026476133,7.19675380771947,2.35577323865166,0.12610359938399,0.725922837504111,0.725922837504111,"plaq_d_mf"
"170","AHCYL1","End",-0.00170979285859907,7.24737454628712,0.583713927277721,0.445591575661435,0.937822519628458,0.937822519628458,"plaq_d_mf"
"171","SLC16A4","End",0.00119623705516539,6.88127687024378,0.192705658100404,0.661059072039369,0.986841023624072,0.986841023624072,"plaq_d_mf"
"172","LAMTOR5","End",0.0012347318112605,6.66003375600016,0.175570434617235,0.689105687179656,0.990158478254915,0.990158478254915,"plaq_d_mf"
"173","RAP1A","End",-0.000545793900095807,8.63161387483258,0.127137668495012,0.721723745241564,0.994986828590805,0.994986828590805,"plaq_d_mf"
"174","AL445426.1","End",0.00110913546102123,6.89204310534963,0.0714783912435538,0.78942003042709,0.997962347988317,0.997962347988317,"plaq_d_mf"
"175","CTTNBP2NL","End",-0.000297282477031249,8.83903014229986,0.0363867178930995,0.84887623844229,0.998869456815515,0.998869456815515,"plaq_d_mf"
"176","WNT2B","End",0.00172005918688506,7.52906435973803,0.411909595221897,0.521598744156527,0.95796471324605,0.95796471324605,"plaq_d_mf"
"177","CAPZA1","End",-0.0022229002005654,7.60235851567745,1.24419249858986,0.265751777307474,0.85525088553372,0.85525088553372,"plaq_d_mf"
"178","RHOC","End",-0.000511996612123059,7.88933600567499,0.0739341660827139,0.7859202698058,0.997962347988317,0.997962347988317,"plaq_d_mf"
"179","SLC16A1","End",0.00147683019455536,9.84562194271719,0.307768903969034,0.579555975877969,0.968897469669583,0.968897469669583,"plaq_d_mf"
"180","SLC16A1-AS1","End",0.000870074470617852,7.9731937869269,0.169723695627296,0.680715819404287,0.986841023624072,0.986841023624072,"plaq_d_mf"
"181","MAGI3","End",0.00281146937804831,8.81469386666221,3.43562722438645,0.0650001840884633,0.647224055239827,0.647224055239827,"plaq_d_mf"
"182","TRIM33","End",-0.00111862450658422,7.90273239856008,0.411191939197631,0.521961420154142,0.95796471324605,0.95796471324605,"plaq_d_mf"
"183","DENND2C","End",0.00222676592300279,6.91661394867506,0.607955855381194,0.436307147604663,0.937822519628458,0.937822519628458,"plaq_d_mf"
"184","CSDE1","End",0.000369265561444458,7.66915189260962,0.0415017742538494,0.964049763804272,0.998869456815515,0.998869456815515,"plaq_d_mf"
"185","ATP1A1","End",-0.000565562067479537,8.73768405337695,0.106614537393391,0.744309159598463,0.994986828590805,0.994986828590805,"plaq_d_mf"
"186","CD58","End",0.00094073361129091,7.38413632385304,0.181558736220952,0.670409251553401,0.986841023624072,0.986841023624072,"plaq_d_mf"
"187","MAN1A2","End",0.00394496331092404,8.45712805719737,5.61581529145153,0.0185706009964973,0.44454966084081,0.44454966084081,"plaq_d_mf"
"188","AL359915.2","End",0.00383977650167175,6.8462931430337,1.39161857055282,0.2392701952002,0.837409332069879,0.837409332069879,"plaq_d_mf"
"189","LINC00623","End",0.00183873501974994,7.25207535709469,0.583579472847177,0.445643919792747,0.937822519628458,0.937822519628458,"plaq_d_mf"
"190","SRGAP2C","End",-0.00309892048740205,7.73944129602978,2.52409835032482,0.113401748399336,0.718227851454153,0.718227851454153,"plaq_d_mf"
"191","SRGAP2B","End",-0.000542188976179308,7.92062638441051,0.0722874290975414,0.788260033673037,0.997962347988317,0.997962347988317,"plaq_d_mf"
"192","RNF115","End",0.00175251349731873,8.99212410359294,1.32800802579971,0.250277234451162,0.846900455158194,0.846900455158194,"plaq_d_mf"
"193","ITGA10","End",0.0051161871999881,7.12549763575697,2.83074517140783,0.0937427597395432,0.702704706715263,0.702704706715263,"plaq_d_mf"
