"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","ACOT7","Inh SGCD PDE3A",-0.00438531590634673,6.73497460731036,8.73283881337131,0.00356511255971189,0.391465936831827,0.391465936831827,"plaq_d_mf"
"35","TNFRSF25","Inh SGCD PDE3A",0.000908339356258037,5.78087181567764,0.247140929040385,0.619732335386962,0.979701237915571,0.979701237915571,"plaq_d_mf"
"36","PLEKHG5","Inh SGCD PDE3A",-0.000195584333023177,5.06784782276331,0.00439671923291245,0.947210056609461,0.999995821419091,0.999995821419091,"plaq_d_mf"
"37","NOL9","Inh SGCD PDE3A",0.00377714472061826,5.48645102671436,3.32820467979678,0.0740069114026961,0.775728971521557,0.775728971521557,"plaq_d_mf"
"38","KLHL21","Inh SGCD PDE3A",0.00250506570632431,5.11231363295618,1.07521236972666,0.302710868018213,0.922946559571889,0.922946559571889,"plaq_d_mf"
"39","DNAJC11","Inh SGCD PDE3A",0.00274212766432102,5.99613282970124,2.34628044651849,0.127425314682551,0.820507857712625,0.820507857712625,"plaq_d_mf"
"40","CAMTA1","Inh SGCD PDE3A",0.000156167544580368,9.02796187886359,0.0415941981839342,0.838637126746038,0.999995821419091,0.999995821419091,"plaq_d_mf"
"41","PER3","Inh SGCD PDE3A",0.00130370794199361,6.85766604701432,0.595441819322893,0.441384668947648,0.935797300730548,0.935797300730548,"plaq_d_mf"
"42","PARK7","Inh SGCD PDE3A",-0.0048754793939492,5.4173668088527,4.3363623968606,0.0387911426230064,0.666477604534763,0.666477604534763,"plaq_d_mf"
"43","RERE","Inh SGCD PDE3A",0.00063738136303466,9.45385955176333,0.972323021984056,0.32549093316489,0.928530133042121,0.928530133042121,"plaq_d_mf"
"44","ENO1","Inh SGCD PDE3A",-0.00140286948260681,6.22250619563361,0.602425556059973,0.438723387792334,0.935797300730548,0.935797300730548,"plaq_d_mf"
"45","SLC25A33","Inh SGCD PDE3A",-0.00237756502887974,5.34617411186792,1.0301413915054,0.311555539388564,0.925847517780615,0.925847517780615,"plaq_d_mf"
"46","CLSTN1","Inh SGCD PDE3A",-0.00190702187983046,7.32281952860883,2.68906907374169,0.102872224159159,0.784212355859825,0.784212355859825,"plaq_d_mf"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.000906634864618461,5.33832176748046,0.128926392459665,0.719989578338941,0.992171213064391,0.992171213064391,"plaq_d_mf"
"48","LZIC","Inh SGCD PDE3A",0.00387566658337255,4.96006873049031,1.91381236243728,0.174060914965293,0.871447935456791,0.871447935456791,"plaq_d_mf"
"49","NMNAT1","Inh SGCD PDE3A",-0.000295075647720284,4.9827000175905,0.00982071196761091,0.921175030519417,0.999995821419091,0.999995821419091,"plaq_d_mf"
"50","UBE4B","Inh SGCD PDE3A",-3.79441099445062e-05,7.88853816018687,0.00147358151546775,0.999903539816108,0.999995821419091,0.999995821419091,"plaq_d_mf"
"51","KIF1B","Inh SGCD PDE3A",0.000140720558066492,8.85635016262414,0.0393520152145799,0.84298792151227,0.999995821419091,0.999995821419091,"plaq_d_mf"
"52","DFFA","Inh SGCD PDE3A",0.00346238621519371,5.25684806674708,1.72161043912439,0.191239783053582,0.880496215596477,0.880496215596477,"plaq_d_mf"
"53","PEX14","Inh SGCD PDE3A",-0.00051549773921615,6.06161546321133,0.0862549588580744,0.788414353313317,0.99715732131931,0.99715732131931,"plaq_d_mf"
"54","SRM","Inh SGCD PDE3A",-0.0014125718155657,5.76994817674741,0.481221250721417,0.539249709770169,0.958447646827516,0.958447646827516,"plaq_d_mf"
"55","EXOSC10","Inh SGCD PDE3A",-0.00411481287147582,5.62220603045465,3.42360315343482,0.0659913884170376,0.754857602422097,0.754857602422097,"plaq_d_mf"
"56","MTOR","Inh SGCD PDE3A",-0.00127542785141559,6.66376457735951,1.03905180894666,0.334254770453773,0.928530133042121,0.928530133042121,"plaq_d_mf"
"57","FBXO2","Inh SGCD PDE3A",-0.0013304910011668,5.54008960167752,0.3674415130728,0.545203845418574,0.958447646827516,0.958447646827516,"plaq_d_mf"
"58","FBXO44","Inh SGCD PDE3A",-0.000225819079069869,6.15166117409055,0.0158591281370931,0.899932481452564,0.999995821419091,0.999995821419091,"plaq_d_mf"
"59","MTHFR","Inh SGCD PDE3A",-0.000261864239763348,5.96606342239763,0.0205169038122162,0.917706272917092,0.999995821419091,0.999995821419091,"plaq_d_mf"
"60","CLCN6","Inh SGCD PDE3A",-0.00169442589206591,5.4902438054537,0.612958603512172,0.486783351388763,0.943538262544012,0.943538262544012,"plaq_d_mf"
"61","MFN2","Inh SGCD PDE3A",-0.00136390556822661,5.70361250908013,0.473369227505014,0.492370979226952,0.946282750398605,0.946282750398605,"plaq_d_mf"
"62","VPS13D","Inh SGCD PDE3A",0.00138459109809461,7.70777097724771,1.7072155276768,0.241510603382833,0.911400090384426,0.911400090384426,"plaq_d_mf"
"63","PRDM2","Inh SGCD PDE3A",-0.000958213207299393,6.62472540256098,0.547966387698462,0.503670259286889,0.949320192813333,0.949320192813333,"plaq_d_mf"
"64","KAZN","Inh SGCD PDE3A",0.000417926391035353,11.7850692301515,0.423111635728158,0.516259130017037,0.951207759789085,0.951207759789085,"plaq_d_mf"
"65","DNAJC16","Inh SGCD PDE3A",-0.000705263030937598,5.7376350447258,0.125174135199473,0.723923768323508,0.993346930989083,0.993346930989083,"plaq_d_mf"
"66","DDI2","Inh SGCD PDE3A",-0.00203624901382786,5.57936767422942,0.935825656554052,0.334716234489027,0.928530133042121,0.928530133042121,"plaq_d_mf"
"67","PLEKHM2","Inh SGCD PDE3A",0.00209255601459285,6.0022011372754,1.53390493530584,0.217220277107238,0.907222130703505,0.907222130703505,"plaq_d_mf"
"68","SPEN","Inh SGCD PDE3A",0.00161388023830015,6.85505295455282,1.68897687571357,0.195480484327568,0.885859991742539,0.885859991742539,"plaq_d_mf"
"69","FBXO42","Inh SGCD PDE3A",0.00411678683288826,7.22669742940224,10.8750791223814,0.00118500922076794,0.284370840990576,0.284370840990576,"plaq_d_mf"
"70","NBPF1","Inh SGCD PDE3A",0.000110944785345055,5.82029168547466,0.00201435169230924,0.96425396721872,0.999995821419091,0.999995821419091,"plaq_d_mf"
"71","CROCC","Inh SGCD PDE3A",-9.38557234679491e-05,6.74527411539191,0.00462724322872379,0.986872686416533,0.999995821419091,0.999995821419091,"plaq_d_mf"
"72","ATP13A2","Inh SGCD PDE3A",-0.000740350178373692,6.85008250837928,0.269097691464178,0.604606548829785,0.977089589055467,0.977089589055467,"plaq_d_mf"
"73","SDHB","Inh SGCD PDE3A",-0.0017126783010209,5.69790405601372,0.782018519565139,0.385402899239186,0.933417537004508,0.933417537004508,"plaq_d_mf"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.00261739450747621,5.1685234070741,1.09067815653068,0.29779115822029,0.922772832703976,0.922772832703976,"plaq_d_mf"
"75","IGSF21","Inh SGCD PDE3A",-0.000231793128711676,5.12061129943735,0.00536562536535913,0.941692219598871,0.999995821419091,0.999995821419091,"plaq_d_mf"
"76","UBR4","Inh SGCD PDE3A",1.25280145630368e-05,6.95439943393491,0.000109829322124369,0.991650547667375,0.999995821419091,0.999995821419091,"plaq_d_mf"
"77","CAPZB","Inh SGCD PDE3A",0.000615494975358609,7.86115778839779,0.385262343282864,0.64848065355949,0.981269001012356,0.981269001012356,"plaq_d_mf"
"78","NBL1","Inh SGCD PDE3A",0.00269407342030095,6.75130289678233,2.71511595825867,0.101233080085414,0.784212355859825,0.784212355859825,"plaq_d_mf"
"79","OTUD3","Inh SGCD PDE3A",-3.00194318656649e-05,5.74051839124858,0.000151178082133682,0.990204192467761,0.999995821419091,0.999995821419091,"plaq_d_mf"
"80","VWA5B1","Inh SGCD PDE3A",-0.0029957680355289,4.58519311751219,0.40482508336489,0.525456275853466,0.95564824504371,0.95564824504371,"plaq_d_mf"
"81","CAMK2N1","Inh SGCD PDE3A",-0.00167504477033571,6.32226604840805,0.895294044869464,0.345378240083169,0.928530133042121,0.928530133042121,"plaq_d_mf"
"82","PINK1","Inh SGCD PDE3A",-0.00301656912828319,5.84062368953765,2.6275365659628,0.106862118413385,0.79025674731406,0.79025674731406,"plaq_d_mf"
"83","HP1BP3","Inh SGCD PDE3A",0.00159997707420965,7.16553173448479,1.87115783852648,0.174070246699046,0.871447935456791,0.871447935456791,"plaq_d_mf"
"84","EIF4G3","Inh SGCD PDE3A",0.000314217334616629,9.20594099306586,0.186982035865753,0.665983762729186,0.983939393462599,0.983939393462599,"plaq_d_mf"
"85","ECE1","Inh SGCD PDE3A",-0.00341115556452909,6.11057314139144,3.06314994016604,0.0818750632249762,0.778147564562442,0.778147564562442,"plaq_d_mf"
"86","RAP1GAP","Inh SGCD PDE3A",0.000613129334091899,6.54899965211842,0.192085031361314,0.661738580434723,0.983939393462599,0.983939393462599,"plaq_d_mf"
"87","USP48","Inh SGCD PDE3A",-0.000367987898568018,7.00088237571596,0.103990144086129,0.791960171513201,0.997813297890903,0.997813297890903,"plaq_d_mf"
"88","CDC42","Inh SGCD PDE3A",-0.00105186448039258,6.62438777485411,0.616922499766652,0.498363064616711,0.947845570754778,0.947845570754778,"plaq_d_mf"
"89","WNT4","Inh SGCD PDE3A",-0.00125884130110654,4.9968578621343,0.167035736204927,0.683269792100836,0.984819209707662,0.984819209707662,"plaq_d_mf"
"90","ZBTB40","Inh SGCD PDE3A",0.000518458378865829,5.10295369419301,0.0285220216562761,0.866086449678037,0.999995821419091,0.999995821419091,"plaq_d_mf"
"91","EPHB2","Inh SGCD PDE3A",-0.00358608278701559,6.02965860450802,3.09985844916691,0.0800819494983916,0.778147564562442,0.778147564562442,"plaq_d_mf"
"92","KDM1A","Inh SGCD PDE3A",0.000986671668005635,6.44681885267936,0.456332752590585,0.593891539318514,0.973271155007434,0.973271155007434,"plaq_d_mf"
"93","LUZP1","Inh SGCD PDE3A",-0.000878658414662893,6.1973605222767,0.265157438843544,0.607262048098717,0.977760479948353,0.977760479948353,"plaq_d_mf"
"94","HNRNPR","Inh SGCD PDE3A",0.00221654777725476,5.99409598642956,1.61103493697852,0.206066571356856,0.898569559952817,0.898569559952817,"plaq_d_mf"
"95","RPL11","Inh SGCD PDE3A",-0.00315138044685804,5.47453016557287,1.83318455994656,0.177533760150817,0.871508529494394,0.871508529494394,"plaq_d_mf"
"96","ELOA","Inh SGCD PDE3A",-0.00271914976550554,5.20716208803591,1.21149834546252,0.280457089736611,0.919937041305507,0.919937041305507,"plaq_d_mf"
"97","ELOA-AS1","Inh SGCD PDE3A",-0.0012294894060124,5.27112829080951,0.256995955415638,0.612842873272084,0.979516910021797,0.979516910021797,"plaq_d_mf"
"98","PITHD1","Inh SGCD PDE3A",0.0030101714313651,5.92220957546651,2.94417030771675,0.087994202878371,0.778147564562442,0.778147564562442,"plaq_d_mf"
"99","SRSF10","Inh SGCD PDE3A",-0.000828885435876135,6.42055711501525,0.367308653709158,0.54527644936825,0.958447646827516,0.958447646827516,"plaq_d_mf"
"100","NIPAL3","Inh SGCD PDE3A",-0.00671852674722471,5.79487805955459,8.20922296811415,0.00468938007088072,0.391465936831827,0.391465936831827,"plaq_d_mf"
"101","SRRM1","Inh SGCD PDE3A",0.00118941120626974,6.18106131267499,0.513619536680774,0.47455123627114,0.939673081014407,0.939673081014407,"plaq_d_mf"
"102","RSRP1","Inh SGCD PDE3A",-0.00241052212631412,7.52194254020906,3.13699052867074,0.0783114997195988,0.777678890204529,0.777678890204529,"plaq_d_mf"
"103","TMEM50A","Inh SGCD PDE3A",0.000950428996974164,5.43431874525741,0.209604475985693,0.662883035687598,0.983939393462599,0.983939393462599,"plaq_d_mf"
"104","MACO1","Inh SGCD PDE3A",2.38187774782487e-05,6.92173266325928,0.000441601477809449,0.983258670525862,0.999995821419091,0.999995821419091,"plaq_d_mf"
"105","MAN1C1","Inh SGCD PDE3A",-8.2864545669089e-05,6.63625718898799,0.00252566022314604,0.959976925367272,0.999995821419091,0.999995821419091,"plaq_d_mf"
"106","STMN1","Inh SGCD PDE3A",0.000194200216212675,7.01448074147885,0.0240945738181499,0.958702626166363,0.999995821419091,0.999995821419091,"plaq_d_mf"
"107","SH3BGRL3","Inh SGCD PDE3A",0.000883232414512385,4.69518823814783,0.0790705126874807,0.778900048904168,0.99715732131931,0.99715732131931,"plaq_d_mf"
"108","DHDDS","Inh SGCD PDE3A",0.000162156786413041,5.57654415732641,0.00522703487833929,0.942448835195152,0.999995821419091,0.999995821419091,"plaq_d_mf"
"109","HMGN2","Inh SGCD PDE3A",-0.00403193093958264,5.34680873592162,2.30871038495302,0.130492586299739,0.827085878506727,0.827085878506727,"plaq_d_mf"
"110","ARID1A","Inh SGCD PDE3A",-0.000935485302456242,7.05685324156604,0.666970790543087,0.415242973356799,0.935797300730548,0.935797300730548,"plaq_d_mf"
"111","ZDHHC18","Inh SGCD PDE3A",-0.00257716674332091,5.46608065238326,1.25341638133202,0.264466846265147,0.919937041305507,0.919937041305507,"plaq_d_mf"
"112","NUDC","Inh SGCD PDE3A",0.00115855237918355,5.41382516308628,0.342146272201447,0.559361918819234,0.964049870965879,0.964049870965879,"plaq_d_mf"
"113","WDTC1","Inh SGCD PDE3A",-0.000490487024774608,6.21543025727738,0.0844901248046062,0.771653587352685,0.99715732131931,0.99715732131931,"plaq_d_mf"
"114","TMEM222","Inh SGCD PDE3A",-0.00136068790215191,5.46788265071509,0.362874967112814,0.547709701358776,0.959185022311139,0.959185022311139,"plaq_d_mf"
"115","WASF2","Inh SGCD PDE3A",0.000901388904938939,5.52681500400351,0.18212484193038,0.685388732665663,0.98482538231098,0.98482538231098,"plaq_d_mf"
"116","AHDC1","Inh SGCD PDE3A",-0.000361902504711137,6.19097786411715,0.0557918680011193,0.873932552421753,0.999995821419091,0.999995821419091,"plaq_d_mf"
"117","IFI6","Inh SGCD PDE3A",0.00537085484452135,5.50212164947757,1.6309149246912,0.203303253892934,0.894921204691646,0.894921204691646,"plaq_d_mf"
"118","FAM76A","Inh SGCD PDE3A",-0.00313533564499093,4.9898931340358,1.21567764264997,0.271755782177394,0.919937041305507,0.919937041305507,"plaq_d_mf"
"119","STX12","Inh SGCD PDE3A",0.000875048466264177,6.59807665376053,0.50258228086062,0.479330489138075,0.940176803471381,0.940176803471381,"plaq_d_mf"
"120","EYA3","Inh SGCD PDE3A",0.00126675840846127,6.5817569656924,0.832362256659765,0.428666033041286,0.935797300730548,0.935797300730548,"plaq_d_mf"
"121","DNAJC8","Inh SGCD PDE3A",-0.00224744824699434,5.1641947221027,0.783060951041725,0.384674502470722,0.933332392152633,0.933332392152633,"plaq_d_mf"
"122","ATP5IF1","Inh SGCD PDE3A",-0.00188399400876894,6.13488312770749,1.28965032954711,0.257697303072571,0.913762151732755,0.913762151732755,"plaq_d_mf"
"123","PHACTR4","Inh SGCD PDE3A",-0.00208459148905209,6.93950773923598,2.45716876558321,0.118833167014039,0.806072615499335,0.806072615499335,"plaq_d_mf"
"124","RCC1","Inh SGCD PDE3A",0.00217298540539559,5.31441737287139,0.682892172831343,0.409741044328202,0.935797300730548,0.935797300730548,"plaq_d_mf"
"125","TRNAU1AP","Inh SGCD PDE3A",-0.00071821808406331,6.51046611978311,0.240270475875301,0.631981418236486,0.979701237915571,0.979701237915571,"plaq_d_mf"
"126","YTHDF2","Inh SGCD PDE3A",-0.00399699900057646,5.32378242957919,2.69704834157224,0.102366995253273,0.784212355859825,0.784212355859825,"plaq_d_mf"
"127","SRSF4","Inh SGCD PDE3A",0.000346718049153148,6.9091530935886,0.0986567486027285,0.753829417120409,0.99715732131931,0.99715732131931,"plaq_d_mf"
"128","MECR","Inh SGCD PDE3A",-0.0037555401189226,5.20041568501654,1.93273318539736,0.166261792775403,0.865886663331388,0.865886663331388,"plaq_d_mf"
"129","PUM1","Inh SGCD PDE3A",-0.00137913299382209,7.50758927784467,1.99280392843327,0.159860163897213,0.865839251422074,0.865839251422074,"plaq_d_mf"
"130","NKAIN1","Inh SGCD PDE3A",-0.00437534126439091,4.54396350713012,1.17806907916875,0.279273130158393,0.919937041305507,0.919937041305507,"plaq_d_mf"
"131","SNRNP40","Inh SGCD PDE3A",-0.000466704812716552,5.42130410456959,0.0377711733350128,0.846133422027604,0.999995821419091,0.999995821419091,"plaq_d_mf"
"132","ZCCHC17","Inh SGCD PDE3A",0.000605622674903774,5.93680937995175,0.133356186561129,0.7716265221767,0.99715732131931,0.99715732131931,"plaq_d_mf"
"133","AL451070.1","Inh SGCD PDE3A",0.00660530267745661,4.41766450256843,1.58663939418449,0.209518840026649,0.899876160537588,0.899876160537588,"plaq_d_mf"
"134","FABP3","Inh SGCD PDE3A",-0.00616521382360596,4.79561715125408,2.64455862359565,0.105741527267389,0.79025674731406,0.79025674731406,"plaq_d_mf"
"135","COL16A1","Inh SGCD PDE3A",-0.00582666584117383,5.61169068300334,4.07824443915256,0.0449961079482365,0.679564269794439,0.679564269794439,"plaq_d_mf"
"136","ADGRB2","Inh SGCD PDE3A",-0.00110582455190713,5.52109354591178,0.295151066410713,0.587643958812928,0.971288926209361,0.971288926209361,"plaq_d_mf"
"137","KHDRBS1","Inh SGCD PDE3A",-0.00281453027819913,6.59624499563491,3.65813079767549,0.0574630967672271,0.721038593759067,0.721038593759067,"plaq_d_mf"
"138","TMEM39B","Inh SGCD PDE3A",-0.00639925139636327,5.13394316329142,5.41759905854299,0.0211028356576882,0.598387707362363,0.598387707362363,"plaq_d_mf"
"139","KPNA6","Inh SGCD PDE3A",-0.00278169894447965,6.76666222671206,4.45490906878254,0.0381647252040702,0.665371148290308,0.665371148290308,"plaq_d_mf"
"140","MARCKSL1","Inh SGCD PDE3A",-0.00022548552171994,5.6774164876159,0.00927491445147449,0.994994133497216,0.999995821419091,0.999995821419091,"plaq_d_mf"
"141","BSDC1","Inh SGCD PDE3A",0.00214137981429933,6.65850796744844,2.7286514156117,0.100392673486426,0.784212355859825,0.784212355859825,"plaq_d_mf"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.00292775254921032,7.22554683651983,4.95154294554457,0.0273716733528097,0.613965204055354,0.613965204055354,"plaq_d_mf"
"143","RBBP4","Inh SGCD PDE3A",-0.000852661186464185,6.36840874323632,0.298018789006317,0.585836706680611,0.971027661196389,0.971027661196389,"plaq_d_mf"
"144","YARS","Inh SGCD PDE3A",-0.00257778202285794,5.98427421455592,2.14343369505486,0.145012088453688,0.847393934739318,0.847393934739318,"plaq_d_mf"
"145","S100PBP","Inh SGCD PDE3A",0.000553321770251593,5.79719394525707,0.078201728084767,0.780086386770955,0.99715732131931,0.99715732131931,"plaq_d_mf"
"146","HPCA","Inh SGCD PDE3A",0.00126488454869892,5.2138073183225,0.26393362666968,0.608091910139445,0.978373555478565,0.978373555478565,"plaq_d_mf"
"147","AZIN2","Inh SGCD PDE3A",0.000194781324916096,5.11306994885051,0.00564053561894682,0.94021991754532,0.999995821419091,0.999995821419091,"plaq_d_mf"
"148","TRIM62","Inh SGCD PDE3A",-0.00220999824166431,5.20193131526095,0.629016828799848,0.428812288234048,0.935797300730548,0.935797300730548,"plaq_d_mf"
"149","ZNF362","Inh SGCD PDE3A",0.00356812099546358,5.53634561281845,2.63905967130246,0.106102105165777,0.79025674731406,0.79025674731406,"plaq_d_mf"
"150","PHC2","Inh SGCD PDE3A",-6.41207691152393e-05,6.72805201115839,0.00179730918302082,0.966233395225521,0.999995821419091,0.999995821419091,"plaq_d_mf"
"151","CSMD2","Inh SGCD PDE3A",-0.00126941828349043,7.17202241677029,0.914139835468287,0.340364488227261,0.928530133042121,0.928530133042121,"plaq_d_mf"
"152","SMIM12","Inh SGCD PDE3A",-0.000303731850620126,5.41361775909654,0.0168777737810532,0.8967863677172,0.999995821419091,0.999995821419091,"plaq_d_mf"
"153","DLGAP3","Inh SGCD PDE3A",-0.004159188429534,5.30134411582378,2.45005069602299,0.119364825907497,0.806083602309597,0.806083602309597,"plaq_d_mf"
"154","SFPQ","Inh SGCD PDE3A",-0.000376492102776919,7.09320294165712,0.11581332161347,0.752166980871941,0.99694574212136,0.99694574212136,"plaq_d_mf"
"155","ZMYM4","Inh SGCD PDE3A",6.70898400507523e-06,7.41004237418963,4.10047943878186e-05,0.994898226565453,0.999995821419091,0.999995821419091,"plaq_d_mf"
"156","KIAA0319L","Inh SGCD PDE3A",0.000298368502375696,6.86682537940209,0.0565322807561694,0.812347110536469,0.998366965363156,0.998366965363156,"plaq_d_mf"
"157","NCDN","Inh SGCD PDE3A",0.000705416702442985,5.95262657822646,0.14317144582381,0.710350903619334,0.987553904062053,0.987553904062053,"plaq_d_mf"
"158","TFAP2E","Inh SGCD PDE3A",-0.00470482103623806,5.25899081720135,2.73682763302605,0.0998887442522345,0.784212355859825,0.784212355859825,"plaq_d_mf"
"159","PSMB2","Inh SGCD PDE3A",0.000136474196700474,5.48305758251644,0.00403028186923131,0.949454650605504,0.999995821419091,0.999995821419091,"plaq_d_mf"
"160","C1orf216","Inh SGCD PDE3A",0.000326262387333948,4.95252013250761,0.0115528391310026,0.914530578202464,0.999995821419091,0.999995821419091,"plaq_d_mf"
"161","AGO4","Inh SGCD PDE3A",-0.00100724153558577,7.0757672040311,0.906572990097263,0.399357012638282,0.935797300730548,0.935797300730548,"plaq_d_mf"
"162","AGO1","Inh SGCD PDE3A",0.00321750942537315,5.87270912337225,3.20568443510514,0.0751471908718089,0.775728971521557,0.775728971521557,"plaq_d_mf"
"163","AGO3","Inh SGCD PDE3A",0.000763123855391926,7.38519792790842,0.491896784201792,0.484033227853823,0.942199797665925,0.942199797665925,"plaq_d_mf"
"164","TRAPPC3","Inh SGCD PDE3A",-0.00211815592313168,5.07770124370728,0.604068277759338,0.438100991099276,0.935797300730548,0.935797300730548,"plaq_d_mf"
"165","MAP7D1","Inh SGCD PDE3A",0.00256220638507094,6.11801766644769,2.41512533727374,0.122012224779914,0.813835775162467,0.813835775162467,"plaq_d_mf"
"166","THRAP3","Inh SGCD PDE3A",0.000625597765445801,6.51215177048121,0.240803073568388,0.624254132410446,0.979701237915571,0.979701237915571,"plaq_d_mf"
"167","STK40","Inh SGCD PDE3A",-0.00313416576548667,5.50441340264484,2.08949023688589,0.150140822733418,0.854423765617353,0.854423765617353,"plaq_d_mf"
