"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","RLF","SMC",-0.000994433607692123,8.2565986064301,0.0128548293030284,0.910194076486687,0.992324975430691,0.992324975430691,"plaq_d_mf"
"46","SCMH1","SMC",-0.00581642293965076,9.10580905462692,1.27839912467585,0.263710780059073,0.992324975430691,0.992324975430691,"plaq_d_mf"
"47","YBX1","SMC",0.00430172832491342,8.82852381705929,0.481703081728141,0.490935333936845,0.992324975430691,0.992324975430691,"plaq_d_mf"
"48","SLC2A1","SMC",-0.017680080113859,7.89294906808038,3.51386614523021,0.0668356874100855,0.992324975430691,0.992324975430691,"plaq_d_mf"
"49","RNF220","SMC",0.0101729167075119,7.80527386354159,0.981153488258358,0.326789297511176,0.992324975430691,0.992324975430691,"plaq_d_mf"
"50","RPS8","SMC",0.00471712019914251,9.33567412486234,1.05857234574793,0.308602280352208,0.992324975430691,0.992324975430691,"plaq_d_mf"
"51","PRDX1","SMC",0.00365092847085726,8.87804924934981,0.499630844100069,0.483016429025041,0.992324975430691,0.992324975430691,"plaq_d_mf"
"52","GPBP1L1","SMC",0.00274895776042914,8.21486154715346,0.0860681626530989,0.770477693695548,0.992324975430691,0.992324975430691,"plaq_d_mf"
"53","TRABD2B","SMC",0.00172176941310138,8.94812162409519,0.0824941492164431,0.775158791300808,0.992324975430691,0.992324975430691,"plaq_d_mf"
"54","FAF1","SMC",0.00113841671503652,9.19727939279392,0.0575331565073397,0.811440654258694,0.992324975430691,0.992324975430691,"plaq_d_mf"
"55","EPS15","SMC",0.000174841293849122,8.78977697004787,0.000948848178883648,0.975551698446599,0.992324975430691,0.992324975430691,"plaq_d_mf"
"56","OSBPL9","SMC",0.00266066419994822,8.92231682984458,0.255905639688916,0.74879310321246,0.992324975430691,0.992324975430691,"plaq_d_mf"
"57","TUT4","SMC",0.00497643239393057,8.47177039733715,0.704157738915627,0.405472881454466,0.992324975430691,0.992324975430691,"plaq_d_mf"
"58","TMEM59","SMC",-0.00396762306177499,8.41305733659385,0.330789901674411,0.567830826104104,0.992324975430691,0.992324975430691,"plaq_d_mf"
"59","SSBP3","SMC",0.00200052726653496,10.5111293487219,0.195941527967315,0.65996833985835,0.992324975430691,0.992324975430691,"plaq_d_mf"
"60","PLPP3","SMC",-0.0169646774844421,7.90006772197107,2.08002527376216,0.155610896984073,0.992324975430691,0.992324975430691,"plaq_d_mf"
"61","DAB1","SMC",-0.0103781257695066,7.42898439481032,0.718525317700381,0.400757081703826,0.992324975430691,0.992324975430691,"plaq_d_mf"
"62","JUN","SMC",0.00444967973212892,9.21380182425724,0.496560300462837,0.484357453963025,0.992324975430691,0.992324975430691,"plaq_d_mf"
"63","NFIA","SMC",0.0101147867901766,10.2967007964996,5.20238712812168,0.0269495923984216,0.992324975430691,0.992324975430691,"plaq_d_mf"
"64","PATJ","SMC",0.0121748818137323,8.44161746527232,4.88952246542365,0.0317255333439313,0.992324975430691,0.992324975430691,"plaq_d_mf"
"65","ROR1","SMC",0.0051134588388368,9.19880976056992,0.427475794087837,0.516292432344271,0.992324975430691,0.992324975430691,"plaq_d_mf"
"66","JAK1","SMC",0.00717301599531748,8.73561648623222,1.62748191200303,0.20807721014677,0.992324975430691,0.992324975430691,"plaq_d_mf"
"67","SGIP1","SMC",0.00264292005324412,10.2130923612029,0.290200882425384,0.592535330791056,0.992324975430691,0.992324975430691,"plaq_d_mf"
"68","SRSF11","SMC",0.00353499674844613,8.87247215156061,0.497169559091739,0.484090872663144,0.992324975430691,0.992324975430691,"plaq_d_mf"
"69","ANKRD13C","SMC",0.00417260933429602,7.96187534823393,0.244207119506245,0.623396078555828,0.992324975430691,0.992324975430691,"plaq_d_mf"
"70","ST6GALNAC3","SMC",-0.010330445796632,9.45550865412734,2.9922434603402,0.0899708010792009,0.992324975430691,0.992324975430691,"plaq_d_mf"
"71","USP33","SMC",-0.00241929514306643,8.4070467002504,0.119518072332577,0.73104034830834,0.992324975430691,0.992324975430691,"plaq_d_mf"
"72","NEXN","SMC",-0.00189688065240839,8.95769594942835,0.107337292889791,0.744594440660258,0.992324975430691,0.992324975430691,"plaq_d_mf"
"73","IFI44L","SMC",-0.00868819904007365,7.4675721638609,0.184898817554207,0.669299586787243,0.992324975430691,0.992324975430691,"plaq_d_mf"
"74","TTLL7","SMC",0.00395888400239089,8.96358801265071,0.603454273731918,0.441003920627731,0.992324975430691,0.992324975430691,"plaq_d_mf"
"75","PRKACB","SMC",0.00578782977100647,8.43960903710089,0.856537296677665,0.359253529973985,0.992324975430691,0.992324975430691,"plaq_d_mf"
"76","CYR61","SMC",-0.0175460242316003,8.52069343614464,4.82590959093327,0.0328039754542835,0.992324975430691,0.992324975430691,"plaq_d_mf"
"77","ZNF644","SMC",0.00138165708423439,8.80108181995299,0.0586070645338314,0.809723433757141,0.992324975430691,0.992324975430691,"plaq_d_mf"
"78","RPL5","SMC",-0.00345648144010611,8.82401070163674,0.297009486195733,0.588239857457646,0.992324975430691,0.992324975430691,"plaq_d_mf"
"79","ARHGAP29","SMC",-0.00184832955600319,9.02001297953079,0.104304859560036,0.748100218150344,0.992324975430691,0.992324975430691,"plaq_d_mf"
"80","CNN3","SMC",-0.00941658486995479,8.08120425032483,1.48477362751027,0.228873996509357,0.992324975430691,0.992324975430691,"plaq_d_mf"
"81","PTBP2","SMC",0.0114211473391168,8.64789736511839,4.33542932456446,0.0425802079758129,0.992324975430691,0.992324975430691,"plaq_d_mf"
"82","DPYD","SMC",0.00546390850067457,8.99539674552563,1.27415858331595,0.264494136572507,0.992324975430691,0.992324975430691,"plaq_d_mf"
"83","SORT1","SMC",0.000646242236888338,10.2587860622887,0.0208908735656931,0.885670567002323,0.992324975430691,0.992324975430691,"plaq_d_mf"
"84","AHCYL1","SMC",-0.00393935895442888,8.48009989625567,0.443385375358979,0.508621368282311,0.992324975430691,0.992324975430691,"plaq_d_mf"
"85","SLC6A17","SMC",0.00311469229687132,8.02663404974536,0.102539434590415,0.750167236618333,0.992324975430691,0.992324975430691,"plaq_d_mf"
"86","RAP1A","SMC",-0.000794330654931998,8.97180439506476,0.0189540566384179,0.891063486421265,0.992324975430691,0.992324975430691,"plaq_d_mf"
"87","CTTNBP2NL","SMC",0.000820700049356477,8.1863424060657,0.00753441233542635,0.931184082804682,0.992324975430691,0.992324975430691,"plaq_d_mf"
"88","RHOC","SMC",-0.00290946073498081,8.79207180610162,0.318065090057115,0.575349784658145,0.992324975430691,0.992324975430691,"plaq_d_mf"
"89","MAGI3","SMC",-0.0048981572148903,8.36333464663345,0.611108674518192,0.438138602486536,0.992324975430691,0.992324975430691,"plaq_d_mf"
"90","CSDE1","SMC",0.00326752947917721,9.09135450374963,0.476378032470819,0.493329738936734,0.992324975430691,0.992324975430691,"plaq_d_mf"
"91","CASQ2","SMC",-0.00556319027781923,8.3483315366249,0.491865636296529,0.486419878568105,0.992324975430691,0.992324975430691,"plaq_d_mf"
"92","ATP1A1","SMC",-0.00475839101641388,8.68475743486206,0.760779224226401,0.387346490825777,0.992324975430691,0.992324975430691,"plaq_d_mf"
"93","TXNIP","SMC",-0.0102236454308346,9.71414073787711,2.89692207113174,0.0950977022393031,0.992324975430691,0.992324975430691,"plaq_d_mf"
"94","AC245297.3","SMC",0.00545150754342195,8.56393212277572,0.619402122206396,0.435066614936235,0.992324975430691,0.992324975430691,"plaq_d_mf"
"95","PLEKHO1","SMC",-0.000573183492511855,8.43562704048722,0.00880527122222855,0.925622457533204,0.992324975430691,0.992324975430691,"plaq_d_mf"
"96","RPRD2","SMC",0.00446158810788262,8.44107470895132,0.348385497377833,0.557745810767911,0.992324975430691,0.992324975430691,"plaq_d_mf"
"97","ENSA","SMC",-0.0065722982116408,8.37180955197154,0.740339483378043,0.39375031602281,0.992324975430691,0.992324975430691,"plaq_d_mf"
"98","POGZ","SMC",-0.00317515457202504,8.70202440715228,0.351278475689435,0.556120768149064,0.992324975430691,0.992324975430691,"plaq_d_mf"
"99","S100A11","SMC",-0.00817602943815393,9.00844277530734,2.93457270318572,0.0930345362731036,0.992324975430691,0.992324975430691,"plaq_d_mf"
"100","S100A6","SMC",-0.0053643130883709,10.7919749299989,2.16686386975637,0.147419256675487,0.992324975430691,0.992324975430691,"plaq_d_mf"
"101","S100A4","SMC",-0.011949552738646,9.7908062450704,3.44224419584794,0.0695809611243826,0.992324975430691,0.992324975430691,"plaq_d_mf"
"102","GATAD2B","SMC",-0.00458185718415386,8.35561775082068,0.460197600413452,0.500728752832431,0.992324975430691,0.992324975430691,"plaq_d_mf"
"103","ASH1L","SMC",0.00671735030411974,9.47715384257925,2.04551821299755,0.159012469433633,0.992324975430691,0.992324975430691,"plaq_d_mf"
"104","LMNA","SMC",0.00286802439653203,9.02786765707645,0.234178945187556,0.630602064019952,0.992324975430691,0.992324975430691,"plaq_d_mf"
"105","MEF2D","SMC",-0.00214472715075996,8.66768720625706,0.121320043467119,0.729101948106982,0.992324975430691,0.992324975430691,"plaq_d_mf"
"106","ARHGEF11","SMC",-0.00924979735749551,7.80532235803387,1.0057530352911,0.320858267636746,0.992324975430691,0.992324975430691,"plaq_d_mf"
"107","KIRREL1","SMC",0.00693770512182363,8.9212934711575,1.81289736018128,0.201223002752691,0.992324975430691,0.992324975430691,"plaq_d_mf"
"108","TAGLN2","SMC",-0.00396646394520762,8.55801800160623,0.3819656058415,0.539420441156499,0.992324975430691,0.992324975430691,"plaq_d_mf"
"109","ATP1A2","SMC",0.00112733371074379,8.96365013903461,0.0427076394769846,0.837134656289745,0.992324975430691,0.992324975430691,"plaq_d_mf"
"110","ADAMTS4","SMC",-0.0310284760753847,8.45860629460194,10.3464840400527,0.00230205850808405,0.73757954599013,0.73757954599013,"plaq_d_mf"
"111","ATF6","SMC",0.00225703590426056,8.31618089652174,0.0975034879502224,0.756173729925304,0.992324975430691,0.992324975430691,"plaq_d_mf"
"112","RGS5","SMC",0.00329312180828471,9.79223680035506,0.29223487207059,0.591245323276128,0.992324975430691,0.992324975430691,"plaq_d_mf"
"113","PBX1","SMC",-0.000487024763931959,9.71629692103679,0.00970354547160366,0.921932652994569,0.992324975430691,0.992324975430691,"plaq_d_mf"
"114","MGST3","SMC",-0.00385590852630923,8.83605964521389,0.428031100277597,0.516021254798434,0.992324975430691,0.992324975430691,"plaq_d_mf"
"115","POU2F1","SMC",0.00764719659101177,8.4571357341631,1.40364176356562,0.2418397377668,0.992324975430691,0.992324975430691,"plaq_d_mf"
"116","DCAF6","SMC",0.0028134614007387,8.62239879024066,0.225862299194532,0.63672452483365,0.992324975430691,0.992324975430691,"plaq_d_mf"
"117","PRRC2C","SMC",0.00662652769440047,9.01965923605165,2.10437470523426,0.15326168568025,0.992324975430691,0.992324975430691,"plaq_d_mf"
"118","PRDX6","SMC",-0.000878597504859169,8.18697942916423,0.0160835027609955,0.899602203932683,0.992324975430691,0.992324975430691,"plaq_d_mf"
"119","RC3H1","SMC",0.00324902825471127,7.97127995036542,0.113546493104643,0.737583753510087,0.992324975430691,0.992324975430691,"plaq_d_mf"
"120","RABGAP1L","SMC",-0.00178025198994846,9.27478058097308,0.129695964875779,0.720297990296086,0.992324975430691,0.992324975430691,"plaq_d_mf"
"121","COP1","SMC",0.000530431727685777,8.60669514957626,0.00979935733301418,0.921549461552692,0.992324975430691,0.992324975430691,"plaq_d_mf"
"122","RASAL2","SMC",0.00969772273480436,9.95105159719151,4.04786857689139,0.049752381712596,0.992324975430691,0.992324975430691,"plaq_d_mf"
"123","CEP350","SMC",0.00493008694943226,8.51639296613061,0.636544090520211,0.428821628766843,0.992324975430691,0.992324975430691,"plaq_d_mf"
"124","GLUL","SMC",0.0114418489048543,9.0280486097094,3.99634390526312,0.0511714525594213,0.992324975430691,0.992324975430691,"plaq_d_mf"
"125","LAMC1","SMC",-0.00142868965028163,9.0107225120401,0.0605927920466985,0.806591559096839,0.992324975430691,0.992324975430691,"plaq_d_mf"
"126","FAM129A","SMC",0.00553722076212839,9.39802655050835,1.43938636270738,0.236018042478612,0.992324975430691,0.992324975430691,"plaq_d_mf"
"127","CDC73","SMC",-0.012730442203812,8.32965991757973,3.6991183951046,0.0602725151067623,0.992324975430691,0.992324975430691,"plaq_d_mf"
"128","KCNT2","SMC",0.0106765508214687,8.01853712614575,1.27581483465802,0.264187825217728,0.992324975430691,0.992324975430691,"plaq_d_mf"
"129","CFH","SMC",-0.0104665656352336,8.16931319586962,1.44365888979096,0.235333880540651,0.992324975430691,0.992324975430691,"plaq_d_mf"
"130","NEK7","SMC",0.00959932230850953,8.7361020418787,2.4760630847837,0.122038301958779,0.992324975430691,0.992324975430691,"plaq_d_mf"
"131","CAMSAP2","SMC",-0.000720417683289218,8.61968201440675,0.0176712182407045,0.894791670122364,0.992324975430691,0.992324975430691,"plaq_d_mf"
"132","CSRP1","SMC",-0.00419658175514558,10.589454752056,1.02358462824972,0.316649160165,0.992324975430691,0.992324975430691,"plaq_d_mf"
"133","LMOD1","SMC",0.00734855062554059,10.7098060531248,2.52090406511473,0.118790474395398,0.992324975430691,0.992324975430691,"plaq_d_mf"
"134","PPP1R12B","SMC",0.00467454330842864,10.4471544235371,1.44091213917782,0.235773436360479,0.992324975430691,0.992324975430691,"plaq_d_mf"
"135","BTG2","SMC",-0.0136341820950292,8.74253334429445,4.65096084274916,0.0359794080530258,0.992324975430691,0.992324975430691,"plaq_d_mf"
"136","PRELP","SMC",0.0086869351573845,9.63029464467905,2.67550703355487,0.108322844863099,0.992324975430691,0.992324975430691,"plaq_d_mf"
"137","ATP2B4","SMC",0.0033951593372518,9.19727457824406,0.606444136438912,0.439881240266442,0.992324975430691,0.992324975430691,"plaq_d_mf"
"138","NFASC","SMC",-0.0138608990307772,8.2205735272015,3.06206665230051,0.0864114051486736,0.992324975430691,0.992324975430691,"plaq_d_mf"
"139","CDK18","SMC",-0.0159090774929767,8.05581988536892,3.39004576582498,0.0716601487828544,0.992324975430691,0.992324975430691,"plaq_d_mf"
"140","NUCKS1","SMC",-0.0019980097801846,9.16929733162235,0.137200581268103,0.712679315973321,0.992324975430691,0.992324975430691,"plaq_d_mf"
"141","MAPKAPK2","SMC",-0.000360403258182814,8.28617698251364,0.00198047448897509,0.964685035501876,0.992324975430691,0.992324975430691,"plaq_d_mf"
"142","CD46","SMC",-9.7170807435582e-05,8.38423735454994,0.000216958355864052,0.988307898566443,0.992324975430691,0.992324975430691,"plaq_d_mf"
"143","MIR29B2CHG","SMC",0.000465622315891659,8.33575171249814,0.00526945373402011,0.942427625113191,0.992324975430691,0.992324975430691,"plaq_d_mf"
"144","PLXNA2","SMC",-0.00135932447434573,8.43665645767315,0.0431506883072072,0.836304310640316,0.992324975430691,0.992324975430691,"plaq_d_mf"
"145","LPGAT1","SMC",-0.0123250497040044,7.76637108724801,1.68960601800076,0.199745643189824,0.992324975430691,0.992324975430691,"plaq_d_mf"
"146","ATF3","SMC",-0.00390779264334242,8.41188671239835,0.210135729983511,0.648691408005945,0.992324975430691,0.992324975430691,"plaq_d_mf"
"147","RPS6KC1","SMC",0.00526701893006909,8.34356265378336,0.651911756921226,0.42333923452019,0.992324975430691,0.992324975430691,"plaq_d_mf"
"148","RAB3GAP2","SMC",0.0158361757546633,8.41674976976728,5.668879918316,0.0212072376143139,0.992324975430691,0.992324975430691,"plaq_d_mf"
"149","MARK1","SMC",-0.00190268866949668,8.1838860826047,0.0621604855039075,0.804157296007682,0.992324975430691,0.992324975430691,"plaq_d_mf"
"150","ENAH","SMC",-0.00384864573484761,9.78900467046918,0.431163611326713,0.514496234257525,0.992324975430691,0.992324975430691,"plaq_d_mf"
"151","CDC42BPA","SMC",-0.00234878663565975,9.31033546563298,0.273993152706896,0.62690261127132,0.992324975430691,0.992324975430691,"plaq_d_mf"
"152","ARF1","SMC",-0.00795703735600452,8.61189236166327,1.96839821836631,0.166934338632085,0.992324975430691,0.992324975430691,"plaq_d_mf"
"153","GUK1","SMC",-0.00579895374595273,8.86320447208042,1.45629700500901,0.233324468172801,0.992324975430691,0.992324975430691,"plaq_d_mf"
"154","GALNT2","SMC",-0.000626048673550502,7.95454741935215,0.00416520181658768,0.948804607508509,0.992324975430691,0.992324975430691,"plaq_d_mf"
"155","IRF2BP2","SMC",-0.00843911744293275,8.37284019354854,1.75990204828951,0.190797568509412,0.992324975430691,0.992324975430691,"plaq_d_mf"
"156","ARID4B","SMC",-0.00187986669131813,9.2380022884959,0.177851559711496,0.675073928454951,0.992324975430691,0.992324975430691,"plaq_d_mf"
"157","LYST","SMC",0.00912789972575497,8.22549458302841,1.21124495398141,0.276472769146742,0.992324975430691,0.992324975430691,"plaq_d_mf"
"158","NID1","SMC",0.0159613373965754,8.32988274373221,5.19274080616556,0.0270846806979332,0.992324975430691,0.992324975430691,"plaq_d_mf"
"159","RYR2","SMC",0.0112096091135759,8.39359202421664,1.08503420161091,0.302695675974906,0.992324975430691,0.992324975430691,"plaq_d_mf"
"160","SDCCAG8","SMC",0.0126987624665054,8.18019860440893,3.2517927527839,0.0775070361230034,0.992324975430691,0.992324975430691,"plaq_d_mf"
"161","AKT3","SMC",0.00439939103139133,10.4298528696513,1.2267495970024,0.273457311677155,0.992324975430691,0.992324975430691,"plaq_d_mf"
"162","HNRNPU","SMC",-0.00525304469629332,9.24658458995619,1.23528478457193,0.271815316533647,0.992324975430691,0.992324975430691,"plaq_d_mf"
"163","SMYD3","SMC",-0.00870375494200478,8.82131175167731,2.22279214442681,0.142408443627183,0.992324975430691,0.992324975430691,"plaq_d_mf"
"164","RPS7","SMC",-0.000785083750284552,9.18371391197246,0.0297046693200788,0.863873229389989,0.992324975430691,0.992324975430691,"plaq_d_mf"
"165","YWHAQ","SMC",-0.00225469595360178,8.5095074636563,0.144700032875418,0.705299569088543,0.992324975430691,0.992324975430691,"plaq_d_mf"
"166","ROCK2","SMC",-0.00351005384176223,9.52523383450813,0.653471094968075,0.422788926930464,0.992324975430691,0.992324975430691,"plaq_d_mf"
"167","LAPTM4A","SMC",-0.00101556692299924,8.38168319040079,0.0222245236808026,0.882104348066226,0.992324975430691,0.992324975430691,"plaq_d_mf"
"168","PUM2","SMC",0.00129806370128341,8.86188950557061,0.0476178362180831,0.828169415199657,0.992324975430691,0.992324975430691,"plaq_d_mf"
"169","RHOB","SMC",0.0014542070249078,10.5801117653901,0.109550578492689,0.742070214990606,0.992324975430691,0.992324975430691,"plaq_d_mf"
"170","KLHL29","SMC",-0.019865001793234,7.72441123799974,4.00854234243839,0.0508315408763029,0.992324975430691,0.992324975430691,"plaq_d_mf"
"171","ITSN2","SMC",-9.10572603779987e-05,8.82528281465537,0.000293603680016914,0.986398729740178,0.992324975430691,0.992324975430691,"plaq_d_mf"
"172","NCOA1","SMC",0.00318578505531373,9.68993671607599,0.480634424806565,0.491414273221293,0.992324975430691,0.992324975430691,"plaq_d_mf"
"173","ADCY3","SMC",-0.00334847968657162,9.25901350008919,0.38470411282259,0.537975649646535,0.992324975430691,0.992324975430691,"plaq_d_mf"
"174","RAB10","SMC",-0.000725138424402881,8.54162744551523,0.0146113755024557,0.904283259982321,0.992324975430691,0.992324975430691,"plaq_d_mf"
"175","BABAM2","SMC",0.00521506939597012,8.81369993231697,0.893929524511733,0.349062214249827,0.992324975430691,0.992324975430691,"plaq_d_mf"
"176","FOSL2","SMC",0.00684524712192261,9.47546133920361,1.98776703338605,0.16490202774226,0.992324975430691,0.992324975430691,"plaq_d_mf"
"177","PPP1CB","SMC",0.00916483311921239,8.63558608094243,1.84132841815536,0.181024927235802,0.992324975430691,0.992324975430691,"plaq_d_mf"
"178","BIRC6","SMC",-0.000649981111026949,9.27633437171928,0.0180660625572817,0.893629904489103,0.992324975430691,0.992324975430691,"plaq_d_mf"
"179","LINC00486","SMC",0.00475012929043218,8.67155034442342,0.498946574076956,0.483314738570475,0.992324975430691,0.992324975430691,"plaq_d_mf"
"180","LTBP1","SMC",0.00664616301906763,10.8758488533482,3.36307046545331,0.0727614853679868,0.992324975430691,0.992324975430691,"plaq_d_mf"
"181","CRIM1","SMC",0.00956419653558485,10.6769366613882,3.84981798446521,0.0554544491408655,0.992324975430691,0.992324975430691,"plaq_d_mf"
"182","FEZ2","SMC",-0.00391728491383486,8.19953524516335,0.265918679453797,0.608406005868632,0.992324975430691,0.992324975430691,"plaq_d_mf"
"183","SOS1","SMC",0.00277864853928008,8.91163566115164,0.258211477267643,0.613635763191501,0.992324975430691,0.992324975430691,"plaq_d_mf"
"184","MAP4K3","SMC",-0.000422856483220448,8.93430544864269,0.00711713077096257,0.933112113836124,0.992324975430691,0.992324975430691,"plaq_d_mf"
"185","SLC8A1","SMC",-0.00922437672202226,8.45444242579069,1.74296961754047,0.192908180858139,0.992324975430691,0.992324975430691,"plaq_d_mf"
"186","THADA","SMC",0.00192601386319754,8.24345273884929,0.055148589788788,0.815315337161432,0.992324975430691,0.992324975430691,"plaq_d_mf"
"187","PREPL","SMC",0.00215498865990494,8.31750402619248,0.0971660416851553,0.756582251078086,0.992324975430691,0.992324975430691,"plaq_d_mf"
"188","CAMKMT","SMC",0.00887934171593992,8.54990716695816,1.69089249077863,0.199577412651774,0.992324975430691,0.992324975430691,"plaq_d_mf"
