"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","RER1","Inh FBN2 EPB41L4A",-0.00233716114748903,5.25195790007947,2.10986179391432,0.203970678011772,0.645373717333839,0.645373717333839,"plaq_d_mf"
"25","PLCH2","Inh FBN2 EPB41L4A",0.00461966857576448,5.09033992746585,3.98978188040983,0.04676880924309,0.355815239276285,0.355815239276285,"plaq_d_mf"
"26","TPRG1L","Inh FBN2 EPB41L4A",-0.00283621347716701,4.9416398333304,1.88852623609064,0.205079723272695,0.645549429453695,0.645549429453695,"plaq_d_mf"
"27","CEP104","Inh FBN2 EPB41L4A",-0.000559515656133262,5.80742117721,0.182391303337362,0.701130537305685,0.930272536928838,0.930272536928838,"plaq_d_mf"
"28","DFFB","Inh FBN2 EPB41L4A",-0.000631913927572884,5.17293731673201,0.103697376358752,0.747683286323646,0.940884857839893,0.940884857839893,"plaq_d_mf"
"29","AJAP1","Inh FBN2 EPB41L4A",0.00132427568988705,5.31919456751774,0.510155703894062,0.475681417601944,0.839386134083653,0.839386134083653,"plaq_d_mf"
"30","NPHP4","Inh FBN2 EPB41L4A",-7.70588250771945e-05,5.85658591903475,0.00396011488394611,0.955923503426755,0.991813751366367,0.991813751366367,"plaq_d_mf"
"31","KCNAB2","Inh FBN2 EPB41L4A",-0.00145473863790622,6.37634568719948,1.60232368808282,0.206843126923297,0.647180368634806,0.647180368634806,"plaq_d_mf"
"32","CHD5","Inh FBN2 EPB41L4A",0.00062482071904518,7.55364863390681,0.578156386985674,0.44769173633692,0.822928087985993,0.822928087985993,"plaq_d_mf"
"33","RPL22","Inh FBN2 EPB41L4A",-0.0019994888884704,5.65184919415316,1.96608430488062,0.196239869416207,0.640670384951459,0.640670384951459,"plaq_d_mf"
"34","RNF207","Inh FBN2 EPB41L4A",0.000435250085130354,5.166982667083,0.056571977860254,0.812176815597173,0.957272068304145,0.957272068304145,"plaq_d_mf"
"35","ACOT7","Inh FBN2 EPB41L4A",-0.000915823718148797,6.35948287945942,0.717316390148335,0.433188982871369,0.816537094266709,0.816537094266709,"plaq_d_mf"
"36","NOL9","Inh FBN2 EPB41L4A",0.000512592450446579,5.61564710625222,0.142908986354903,0.736930332193645,0.937547623315367,0.937547623315367,"plaq_d_mf"
"37","KLHL21","Inh FBN2 EPB41L4A",-0.00151056950003501,5.1284499065205,0.679407928305509,0.447981589089659,0.822928087985993,0.822928087985993,"plaq_d_mf"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.000946647642884321,6.19910441063729,0.574867226327292,0.44898497988032,0.823641832093313,0.823641832093313,"plaq_d_mf"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.00171687256489636,9.28104262273013,9.07851380218913,0.00282898748738729,0.0756309032467245,0.0756309032467245,"plaq_d_mf"
"40","PER3","Inh FBN2 EPB41L4A",0.000646107115583189,7.15576328168501,0.48544971580154,0.486556686079008,0.843042669729627,0.843042669729627,"plaq_d_mf"
"41","PARK7","Inh FBN2 EPB41L4A",-0.00156066614692149,5.49424782261103,1.17461381674972,0.333320928793818,0.754650808823491,0.754650808823491,"plaq_d_mf"
"42","RERE","Inh FBN2 EPB41L4A",0.000805236838132274,8.6696150785985,1.98702722178363,0.159789674923669,0.596998163398379,0.596998163398379,"plaq_d_mf"
"43","ENO1","Inh FBN2 EPB41L4A",-0.000765764188930637,5.95475771176427,0.374827575757085,0.579055597585056,0.884013245144697,0.884013245144697,"plaq_d_mf"
"44","SLC25A33","Inh FBN2 EPB41L4A",-0.00108115315914793,5.17996294037307,0.355841740830198,0.56258217245121,0.873967965530645,0.873967965530645,"plaq_d_mf"
"45","PIK3CD","Inh FBN2 EPB41L4A",-0.00175351387856753,6.09406575972548,1.75660415553666,0.186156212102373,0.626307414717974,0.626307414717974,"plaq_d_mf"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.000450999423994219,8.26442862989045,0.521683070906587,0.470742555719519,0.836660005680889,0.836660005680889,"plaq_d_mf"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",-0.00064150239976298,5.55415051861228,0.206302043902201,0.693276625469299,0.926501157571862,0.926501157571862,"plaq_d_mf"
"48","LZIC","Inh FBN2 EPB41L4A",0.00327413653602907,5.04968039304827,3.1930111770391,0.0902742817308026,0.476354146386278,0.476354146386278,"plaq_d_mf"
"49","UBE4B","Inh FBN2 EPB41L4A",0.000245730321087418,7.47811040827819,0.110797776332117,0.918117956806558,0.98373457087205,0.98373457087205,"plaq_d_mf"
"50","KIF1B","Inh FBN2 EPB41L4A",0.00127732711292121,8.63217363354589,5.37722711108708,0.0211394821646879,0.24194412094912,0.24194412094912,"plaq_d_mf"
"51","DFFA","Inh FBN2 EPB41L4A",0.000252941848133921,5.32044676053833,0.019160374646968,0.890009695483934,0.977669698832955,0.977669698832955,"plaq_d_mf"
"52","PEX14","Inh FBN2 EPB41L4A",-0.000777200027784769,6.23942592462851,0.477816901904615,0.515096812323506,0.85273655105245,0.85273655105245,"plaq_d_mf"
"53","SRM","Inh FBN2 EPB41L4A",-0.00202187315931676,5.47896302553777,1.49635107299158,0.226522645864245,0.668059900751239,0.668059900751239,"plaq_d_mf"
"54","EXOSC10","Inh FBN2 EPB41L4A",-0.000109034033168987,5.67346975735503,0.00675870264142081,0.937556398958527,0.987087477050019,0.987087477050019,"plaq_d_mf"
"55","MTOR","Inh FBN2 EPB41L4A",-0.00150544395680366,6.38437741039117,2.27229948965363,0.196166983379501,0.640670384951459,0.640670384951459,"plaq_d_mf"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.000246900815637827,5.50764271298892,0.0284944598403125,0.878494358646275,0.973755851871473,0.973755851871473,"plaq_d_mf"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.00141037783500177,6.09794269540168,1.57641162424103,0.274723019452346,0.712044815841571,0.712044815841571,"plaq_d_mf"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.000977076389352305,5.55919685245552,0.461074009673496,0.542215925293979,0.863589279893205,0.863589279893205,"plaq_d_mf"
"59","CLCN6","Inh FBN2 EPB41L4A",0.00298915466517914,5.17764700212203,2.9410233090666,0.0986267357474388,0.49194068962034,0.49194068962034,"plaq_d_mf"
"60","MFN2","Inh FBN2 EPB41L4A",-0.00112314237190735,5.62754357026655,0.61407470361117,0.464886732170924,0.832941021582609,0.832941021582609,"plaq_d_mf"
"61","VPS13D","Inh FBN2 EPB41L4A",0.000320725078923349,8.3772123654257,0.253411856511159,0.615088600599485,0.896078913766409,0.896078913766409,"plaq_d_mf"
"62","PRDM2","Inh FBN2 EPB41L4A",-0.000473433924602216,6.85794265871332,0.294864129345604,0.643757713978867,0.90919259296909,0.90919259296909,"plaq_d_mf"
"63","KAZN","Inh FBN2 EPB41L4A",0.000692622955922362,11.6774318132356,1.6684527359469,0.197557869496849,0.643436006892295,0.643436006892295,"plaq_d_mf"
"64","EFHD2","Inh FBN2 EPB41L4A",-0.00125434262482293,5.57217695691131,0.51813331314949,0.472254537575196,0.838175068314751,0.838175068314751,"plaq_d_mf"
"65","CASP9","Inh FBN2 EPB41L4A",-0.000150660398733562,4.85319802539698,0.00474788388887104,0.945115744179613,0.988963320103643,0.988963320103643,"plaq_d_mf"
"66","DNAJC16","Inh FBN2 EPB41L4A",-0.0013858578361692,5.93966245876977,1.29014730115449,0.306963517438815,0.736141861844586,0.736141861844586,"plaq_d_mf"
"67","DDI2","Inh FBN2 EPB41L4A",0.00150640147755193,5.75932367010842,1.29777125124629,0.29225704047456,0.726016331704104,0.726016331704104,"plaq_d_mf"
"68","PLEKHM2","Inh FBN2 EPB41L4A",-0.00237285731853064,6.04445487495678,4.09052608575795,0.0791979183006569,0.451569971151318,0.451569971151318,"plaq_d_mf"
"69","UQCRHL","Inh FBN2 EPB41L4A",-0.00977830535192648,4.26346600220257,7.54118262990785,0.00643103002792726,0.117130143394615,0.117130143394615,"plaq_d_mf"
"70","SPEN","Inh FBN2 EPB41L4A",-0.00048656331930908,6.58326922619557,0.275928669597736,0.668481594021047,0.920185466971663,0.920185466971663,"plaq_d_mf"
"71","FAM131C","Inh FBN2 EPB41L4A",-0.00242718537422161,4.8173983220334,0.902756529316585,0.342883630611533,0.762202675151865,0.762202675151865,"plaq_d_mf"
"72","FBXO42","Inh FBN2 EPB41L4A",-0.000146120117913114,6.81945278177815,0.0266953686105457,0.870334429780015,0.971909918521115,0.971909918521115,"plaq_d_mf"
"73","NBPF1","Inh FBN2 EPB41L4A",0.00420498387262653,6.2568101161714,9.71329200388379,0.0020245335589215,0.0646819098608779,0.0646819098608779,"plaq_d_mf"
"74","CROCC","Inh FBN2 EPB41L4A",0.00104541019720706,6.38019707963453,0.750855618869378,0.386966037071639,0.788045642850016,0.788045642850016,"plaq_d_mf"
"75","ATP13A2","Inh FBN2 EPB41L4A",-0.00263104217513303,6.81070319543166,7.68353788398767,0.00780499186958724,0.132615484077476,0.132615484077476,"plaq_d_mf"
"76","SDHB","Inh FBN2 EPB41L4A",-0.000761242069682201,5.71829007250444,0.283073365633921,0.607245397667741,0.895699936799861,0.895699936799861,"plaq_d_mf"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",-0.000728643380301272,5.93933005082969,0.304715341503574,0.596411203241013,0.891887385091122,0.891887385091122,"plaq_d_mf"
"78","IGSF21","Inh FBN2 EPB41L4A",-0.00112989893113359,6.67701621590393,0.932374260493051,0.335100909223979,0.756327642896237,0.756327642896237,"plaq_d_mf"
"79","UBR4","Inh FBN2 EPB41L4A",0.000249823165510428,6.87187603515364,0.0908397919623843,0.793599356940147,0.954538557505881,0.954538557505881,"plaq_d_mf"
"80","EMC1","Inh FBN2 EPB41L4A",0.00128441964651388,5.05422387067103,0.444821611263853,0.507635213951771,0.852140944662905,0.852140944662905,"plaq_d_mf"
"81","CAPZB","Inh FBN2 EPB41L4A",0.00127581234004266,7.18165880847355,2.22386662122882,0.137046361751466,0.568394068069482,0.568394068069482,"plaq_d_mf"
"82","NBL1","Inh FBN2 EPB41L4A",-0.00477151808523027,5.02121125875813,5.1346168585617,0.0270794512485086,0.27496611453665,0.27496611453665,"plaq_d_mf"
"83","OTUD3","Inh FBN2 EPB41L4A",0.000226497266925767,5.69021765272702,0.0235118580561192,0.878246718822245,0.97374491755129,0.97374491755129,"plaq_d_mf"
"84","CAMK2N1","Inh FBN2 EPB41L4A",3.80373750331284e-05,6.92327694885491,0.00134977745907157,0.970719695954023,0.99484830565049,0.99484830565049,"plaq_d_mf"
"85","FAM43B","Inh FBN2 EPB41L4A",-0.00440167683565859,4.75789960758681,2.42537992889777,0.120542225390426,0.538985880312982,0.538985880312982,"plaq_d_mf"
"86","PINK1","Inh FBN2 EPB41L4A",-0.000321020437086972,5.67791893121885,0.054043006184672,0.837013012293478,0.963469868992526,0.963469868992526,"plaq_d_mf"
"87","HP1BP3","Inh FBN2 EPB41L4A",0.00118126282818151,7.18668135240623,2.44108013251147,0.184451472748935,0.623304303862913,0.623304303862913,"plaq_d_mf"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.00109133716067214,8.99218509319952,4.0441315296479,0.0453076631728454,0.349595181589778,0.349595181589778,"plaq_d_mf"
"89","ECE1","Inh FBN2 EPB41L4A",-0.00158076106750383,4.50021738016938,0.298879250471892,0.58503222835676,0.887279760801019,0.887279760801019,"plaq_d_mf"
"90","RAP1GAP","Inh FBN2 EPB41L4A",-0.00244041061989714,6.45566867157276,5.19433136524264,0.0331756479489883,0.302409834023068,0.302409834023068,"plaq_d_mf"
"91","USP48","Inh FBN2 EPB41L4A",0.000461159903140316,6.88843670548708,0.307140579542692,0.60422058086427,0.89411081116474,0.89411081116474,"plaq_d_mf"
"92","CDC42","Inh FBN2 EPB41L4A",-0.00175528049425052,6.58093745318863,3.04987461619394,0.0867246399384601,0.468108903402107,0.468108903402107,"plaq_d_mf"
"93","ZBTB40","Inh FBN2 EPB41L4A",0.00115272477499824,5.18215796843878,0.321312644745328,0.571285387436258,0.879179531286542,0.879179531286542,"plaq_d_mf"
"94","EPHB2","Inh FBN2 EPB41L4A",-0.00245828461038079,6.82230657777874,6.17174367946657,0.013678601850985,0.18792942308914,0.18792942308914,"plaq_d_mf"
"95","KDM1A","Inh FBN2 EPB41L4A",0.000958281016491853,6.64334303039879,0.9205991008102,0.370938543011717,0.778319456604717,0.778319456604717,"plaq_d_mf"
"96","LUZP1","Inh FBN2 EPB41L4A",-0.00034330927897816,6.72966535800235,0.104337236170145,0.746932736235266,0.940884857839893,0.940884857839893,"plaq_d_mf"
"97","HNRNPR","Inh FBN2 EPB41L4A",-0.000425396789901706,6.11460352330949,0.135209964405985,0.740875326512826,0.938646685421221,0.938646685421221,"plaq_d_mf"
"98","RPL11","Inh FBN2 EPB41L4A",-0.00327606093807075,5.49426051796103,3.63976689498868,0.0574634335209225,0.394186360077227,0.394186360077227,"plaq_d_mf"
"99","ELOA","Inh FBN2 EPB41L4A",0.0033462577298982,5.1100354920051,3.02987652413469,0.0828703958679721,0.460484772388455,0.460484772388455,"plaq_d_mf"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",-0.00182919773262288,5.37867377757825,1.22253271243413,0.294660887719151,0.726591197323393,0.726591197323393,"plaq_d_mf"
"101","PITHD1","Inh FBN2 EPB41L4A",-0.000558410328176936,5.89706984592377,0.184109842270092,0.684207038808558,0.924873699727051,0.924873699727051,"plaq_d_mf"
"102","SRSF10","Inh FBN2 EPB41L4A",-0.0021295293275099,6.31101701100236,4.18172989571253,0.0688519824640551,0.426000871211205,0.426000871211205,"plaq_d_mf"
"103","NIPAL3","Inh FBN2 EPB41L4A",-0.00857897519872573,6.18703158504212,38.3273256047705,2.18531728746313e-09,1.51899417999482e-06,1.51899417999482e-06,"plaq_d_mf"
"104","RCAN3","Inh FBN2 EPB41L4A",-0.00722388981663305,5.19012285169094,9.34298712107474,0.00246016356840229,0.0715707358511977,0.0715707358511977,"plaq_d_mf"
"105","SRRM1","Inh FBN2 EPB41L4A",0.0011978336517334,6.25961774810263,1.33590701956674,0.314185315791528,0.743503845416907,0.743503845416907,"plaq_d_mf"
"106","SYF2","Inh FBN2 EPB41L4A",-0.00173059347043455,4.97470810742247,0.752194921438235,0.391804438061085,0.791266966036728,0.791266966036728,"plaq_d_mf"
"107","RSRP1","Inh FBN2 EPB41L4A",0.000530527805740086,7.43641847355717,0.298698921781943,0.585145419341316,0.887279760801019,0.887279760801019,"plaq_d_mf"
"108","TMEM50A","Inh FBN2 EPB41L4A",-0.00106548982626354,5.40950323300938,0.448824925191896,0.528878627790827,0.857355025988438,0.857355025988438,"plaq_d_mf"
"109","MACO1","Inh FBN2 EPB41L4A",0.0005332502326163,7.17275957890314,0.415973610260294,0.553273515826352,0.869007662696854,0.869007662696854,"plaq_d_mf"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.00116276153729968,6.87914408021375,1.48516689370863,0.224019402911851,0.66699858047664,0.66699858047664,"plaq_d_mf"
"111","MTFR1L","Inh FBN2 EPB41L4A",-0.00313935027598048,5.37270004440164,3.58626530178291,0.0743887738705823,0.438870806338327,0.438870806338327,"plaq_d_mf"
"112","STMN1","Inh FBN2 EPB41L4A",-0.00143918986959383,7.06892067970854,2.48914610845354,0.153584137554129,0.587213614074451,0.587213614074451,"plaq_d_mf"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",-0.00110085970474926,4.67061318459433,0.179284460922484,0.672322111908772,0.921745538399582,0.921745538399582,"plaq_d_mf"
"114","DHDDS","Inh FBN2 EPB41L4A",-0.00256498166343227,5.51281718115824,2.35588823050213,0.125968316622453,0.547453805857232,0.547453805857232,"plaq_d_mf"
"115","HMGN2","Inh FBN2 EPB41L4A",0.000275921560065967,5.56104958445362,0.026032811884393,0.871939493856479,0.971909918521115,0.971909918521115,"plaq_d_mf"
"116","ARID1A","Inh FBN2 EPB41L4A",-0.000630905099254117,6.6947707045487,0.452103620024229,0.506539955560056,0.851771387774838,0.851771387774838,"plaq_d_mf"
"117","ZDHHC18","Inh FBN2 EPB41L4A",-0.00245735668078311,5.48557625727073,2.75820462505555,0.150744727250529,0.583101418157483,0.583101418157483,"plaq_d_mf"
"118","NUDC","Inh FBN2 EPB41L4A",1.08418462259638e-05,5.45039287076353,7.48471354434524e-05,0.994018815341546,0.999268360874646,0.999268360874646,"plaq_d_mf"
"119","TRNP1","Inh FBN2 EPB41L4A",-0.00457726526699058,5.02021335612606,4.75737309229808,0.0326660287045401,0.299465747347791,0.299465747347791,"plaq_d_mf"
"120","SLC9A1","Inh FBN2 EPB41L4A",-0.000697003264900576,4.77358695869531,0.0893142823857536,0.793126602716496,0.954538557505881,0.954538557505881,"plaq_d_mf"
"121","WDTC1","Inh FBN2 EPB41L4A",-0.000842402558191181,5.52286053829247,0.316076289034108,0.61097164509367,0.896078913766409,0.896078913766409,"plaq_d_mf"
"122","TMEM222","Inh FBN2 EPB41L4A",-0.00240855625221188,5.53193606115911,2.76414335378622,0.144044686626843,0.574798791739517,0.574798791739517,"plaq_d_mf"
"123","AHDC1","Inh FBN2 EPB41L4A",0.00255991485126592,5.65776806329988,3.57500280706561,0.0900727074933047,0.475947423285285,0.475947423285285,"plaq_d_mf"
"124","IFI6","Inh FBN2 EPB41L4A",0.00579615801114307,4.90929780143662,4.41269191379226,0.0365892288797906,0.315687570641409,0.315687570641409,"plaq_d_mf"
"125","FAM76A","Inh FBN2 EPB41L4A",-0.00170852834642274,5.27002761585688,1.11534884919608,0.34844527639116,0.765349881280798,0.765349881280798,"plaq_d_mf"
"126","STX12","Inh FBN2 EPB41L4A",-0.0011599020143874,7.34398796578544,1.86081927272017,0.173653282705272,0.611585904912259,0.611585904912259,"plaq_d_mf"
"127","EYA3","Inh FBN2 EPB41L4A",-0.00224222865580669,6.53535719171044,4.20553544967786,0.0412463938636053,0.333416351192842,0.333416351192842,"plaq_d_mf"
"128","DNAJC8","Inh FBN2 EPB41L4A",-0.00157241677183819,5.39785362597948,1.05650798088503,0.360218352745054,0.771742660450406,0.771742660450406,"plaq_d_mf"
"129","ATP5IF1","Inh FBN2 EPB41L4A",-0.00270139700530311,6.26820269668555,4.68807724845981,0.0312384873426636,0.295240388407918,0.295240388407918,"plaq_d_mf"
"130","PHACTR4","Inh FBN2 EPB41L4A",0.00273913231695799,7.04459695611014,8.18391465330103,0.0045529057417591,0.0972195569664641,0.0972195569664641,"plaq_d_mf"
"131","RCC1","Inh FBN2 EPB41L4A",-0.0023377150673552,5.11266204032477,1.58512999170168,0.23596187269083,0.679252299535617,0.679252299535617,"plaq_d_mf"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",-1.7973401126962e-05,6.20020368610771,0.000238397530701808,0.994458551137091,0.999268360874646,0.999268360874646,"plaq_d_mf"
"133","YTHDF2","Inh FBN2 EPB41L4A",-0.00123858364983477,5.50067145648658,0.590949065740377,0.44434786945183,0.822038182876528,0.822038182876528,"plaq_d_mf"
"134","OPRD1","Inh FBN2 EPB41L4A",0.000749901085616593,6.9549351096999,0.472841631461674,0.492266295404801,0.845433085055056,0.845433085055056,"plaq_d_mf"
"135","EPB41","Inh FBN2 EPB41L4A",0.00185638245120864,5.83186184356658,1.08119222537133,0.299350579966554,0.729857951028148,0.729857951028148,"plaq_d_mf"
"136","SRSF4","Inh FBN2 EPB41L4A",0.00064916349989719,6.6992588872557,0.42193180287504,0.524839857372903,0.855837658180428,0.855837658180428,"plaq_d_mf"
"137","MECR","Inh FBN2 EPB41L4A",-0.00421509678549698,5.27879981036694,5.39440276798527,0.0240247475907495,0.25877588981885,0.25877588981885,"plaq_d_mf"
"138","SDC3","Inh FBN2 EPB41L4A",-0.00162822214076809,5.84668068469876,1.31500227977169,0.25780614944181,0.701093439778815,0.701093439778815,"plaq_d_mf"
"139","PUM1","Inh FBN2 EPB41L4A",0.000111744618121723,7.46986124314662,0.0219753276193652,0.968555862795036,0.99432608315424,0.99432608315424,"plaq_d_mf"
"140","SNRNP40","Inh FBN2 EPB41L4A",-0.00199682604951192,5.38329458015964,1.84404977556267,0.244491506908629,0.687595172401512,0.687595172401512,"plaq_d_mf"
"141","ZCCHC17","Inh FBN2 EPB41L4A",-0.000687974157744368,5.99521424565571,0.424552702926694,0.606546363634787,0.895389980098525,0.895389980098525,"plaq_d_mf"
"142","KHDRBS1","Inh FBN2 EPB41L4A",0.000225217845134202,6.74791238499089,0.0647804609930804,0.799285329870666,0.955715283591551,0.955715283591551,"plaq_d_mf"
"143","TMEM39B","Inh FBN2 EPB41L4A",2.40621983155125e-05,5.24652834616005,0.000206714577730922,0.988539248905922,0.998131379438362,0.998131379438362,"plaq_d_mf"
"144","KPNA6","Inh FBN2 EPB41L4A",-0.00233500294920277,6.73567327467537,6.04669453939423,0.0262576717558558,0.272409984050574,0.272409984050574,"plaq_d_mf"
"145","EIF3I","Inh FBN2 EPB41L4A",0.000125220816158472,4.79387918514435,0.00421052392411236,0.94831020391736,0.990546794409372,0.990546794409372,"plaq_d_mf"
"146","MARCKSL1","Inh FBN2 EPB41L4A",0.000688144452459382,4.81080079450812,0.0832200223592564,0.773199056077486,0.949460423989562,0.949460423989562,"plaq_d_mf"
"147","BSDC1","Inh FBN2 EPB41L4A",-0.00140058210385606,6.59807493319888,2.10427135149864,0.199791944424476,0.644368715877808,0.644368715877808,"plaq_d_mf"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",9.71116315057115e-05,6.8844453740881,0.0127344962216423,0.910234572753097,0.981740186497838,0.981740186497838,"plaq_d_mf"
"149","RBBP4","Inh FBN2 EPB41L4A",-0.000996475212377837,6.26034627067227,0.990362028577975,0.417212239910363,0.806167497183381,0.806167497183381,"plaq_d_mf"
"150","YARS","Inh FBN2 EPB41L4A",-0.000172119237010094,5.94043143900513,0.0182597985169888,0.89745519077813,0.979253440093521,0.979253440093521,"plaq_d_mf"
"151","S100PBP","Inh FBN2 EPB41L4A",-0.00295535690430535,5.86325108903703,5.49428315114558,0.0411107058893573,0.333332404273623,0.333332404273623,"plaq_d_mf"
"152","ZNF362","Inh FBN2 EPB41L4A",0.000937670449975352,5.47378082273438,0.39830082767839,0.565099901832519,0.874959346458093,0.874959346458093,"plaq_d_mf"
"153","PHC2","Inh FBN2 EPB41L4A",-0.000939325558152396,6.442260972941,0.753270906701173,0.408576812316496,0.801431069002548,0.801431069002548,"plaq_d_mf"
"154","CSMD2","Inh FBN2 EPB41L4A",-9.96885448670761e-05,8.02976022928576,0.0148007903290848,0.903258940154202,0.979341726661802,0.979341726661802,"plaq_d_mf"
"155","SMIM12","Inh FBN2 EPB41L4A",0.00130054718558924,5.67103040523289,0.775159118868963,0.383411466408406,0.784260051406815,0.784260051406815,"plaq_d_mf"
"156","DLGAP3","Inh FBN2 EPB41L4A",-0.00239246745240035,6.66750833347076,5.06184704428825,0.0266957501113622,0.273613546047555,0.273613546047555,"plaq_d_mf"
"157","SFPQ","Inh FBN2 EPB41L4A",0.000176464463818385,7.24052098645743,0.0433922411048319,0.835143703165881,0.963188892895861,0.963188892895861,"plaq_d_mf"
"158","ZMYM4","Inh FBN2 EPB41L4A",0.000995856545468254,7.49479050316252,1.84828746316559,0.258119020792226,0.701093439778815,0.701093439778815,"plaq_d_mf"
"159","KIAA0319L","Inh FBN2 EPB41L4A",-5.68112832632503e-05,7.19071769670311,0.00565661426977561,0.940102313654098,0.987593001726244,0.987593001726244,"plaq_d_mf"
"160","NCDN","Inh FBN2 EPB41L4A",-0.00163860114321337,7.11228210396442,2.55299620335577,0.111241527004763,0.517053322479283,0.517053322479283,"plaq_d_mf"
"161","TFAP2E","Inh FBN2 EPB41L4A",-0.0033256707226481,5.29204536090825,3.22989158770246,0.0741224670224077,0.4386535471001,0.4386535471001,"plaq_d_mf"
