"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SPEN","Per",-0.000987372049961629,8.31147784358934,0.39974005383489,0.527908616807357,0.986252544312513,0.986252544312513,"plaq_d_mf"
"25","FBXO42","Per",-0.00393127924692936,7.57286900695342,2.91336686616175,0.0893207042198064,0.911773212974025,0.911773212974025,"plaq_d_mf"
"26","UBR4","Per",-0.000220278603560792,7.9817935061653,0.0130038776299803,0.90931893503984,0.999894921263495,0.999894921263495,"plaq_d_mf"
"27","CAPZB","Per",-0.000170547920558926,8.85934957455686,0.011692601785961,0.91399356290066,0.999894921263495,0.999894921263495,"plaq_d_mf"
"28","NBL1","Per",-0.00304941971080671,7.73666469436763,1.82934797569633,0.177653508546592,0.941305042947992,0.941305042947992,"plaq_d_mf"
"29","CAMK2N1","Per",-0.00135522122906248,7.64577457369468,0.325243676546896,0.569080601203962,0.986252544312513,0.986252544312513,"plaq_d_mf"
"30","HP1BP3","Per",-0.00045412803639755,9.01809754019794,0.0971537332256811,0.755580408166246,0.999894921263495,0.999894921263495,"plaq_d_mf"
"31","EIF4G3","Per",-0.00295707340773243,9.29939635208883,4.01428199391316,0.0463966191632577,0.889582003575216,0.889582003575216,"plaq_d_mf"
"32","ECE1","Per",-0.00131924766430414,9.49369921508964,1.10793949109466,0.293735253622437,0.947562766869685,0.947562766869685,"plaq_d_mf"
"33","USP48","Per",-0.000345824271090488,7.47928784723586,0.0224418071848133,0.881060976031923,0.999894921263495,0.999894921263495,"plaq_d_mf"
"34","CDC42","Per",-0.00172481965423497,7.50919497170427,0.554201275316763,0.457435130866201,0.962519754530965,0.962519754530965,"plaq_d_mf"
"35","LUZP1","Per",0.00239200771674925,7.21366488289752,0.677303148511348,0.411446871045532,0.958580630835268,0.958580630835268,"plaq_d_mf"
"36","HNRNPR","Per",-0.00124619971201765,7.51195428332265,0.328211555930423,0.567324617712025,0.986252544312513,0.986252544312513,"plaq_d_mf"
"37","ID3","Per",-9.59233075931421e-06,7.67322425614396,1.14403286535957e-06,0.999147598474969,0.999894921263495,0.999894921263495,"plaq_d_mf"
"38","RPL11","Per",-0.00201704616538323,7.46135496562916,0.659422468321437,0.909747816852453,0.999894921263495,0.999894921263495,"plaq_d_mf"
"39","SRSF10","Per",-0.00319599006153586,7.59779464350886,2.07455367262358,0.151257174805192,0.941305042947992,0.941305042947992,"plaq_d_mf"
"40","SRRM1","Per",0.000150469493180693,7.53903699641219,0.00564761200427894,0.940166155432182,0.999894921263495,0.999894921263495,"plaq_d_mf"
"41","CLIC4","Per",0.000717825749604553,8.22833044862034,0.114067446764284,0.735896146235357,0.999894921263495,0.999894921263495,"plaq_d_mf"
"42","RSRP1","Per",0.000259305285813536,8.87906867317283,0.0284068842887602,0.866317379479081,0.999894921263495,0.999894921263495,"plaq_d_mf"
"43","TMEM50A","Per",-0.00461286388910786,7.40082312511878,3.32967411595881,0.0694556874657313,0.911773212974025,0.911773212974025,"plaq_d_mf"
"44","MAN1C1","Per",-0.00149806731397464,7.25262908653376,0.241390035433291,0.623715056815442,0.990882484843045,0.990882484843045,"plaq_d_mf"
"45","SH3BGRL3","Per",0.00472390325126122,7.14415642966416,2.36037485224499,0.125951738244696,0.941305042947992,0.941305042947992,"plaq_d_mf"
"46","ARID1A","Per",-0.00175368346043108,8.14546726974087,0.822128332051455,0.365593813871396,0.95824545003076,0.95824545003076,"plaq_d_mf"
"47","SLC9A1","Per",-0.000939562172988334,7.45040809232422,0.171767303050166,0.678967296157328,0.994413716846342,0.994413716846342,"plaq_d_mf"
"48","WASF2","Per",0.000941043696808251,8.66374325168147,0.388657411378105,0.672892728647433,0.993354043067033,0.993354043067033,"plaq_d_mf"
"49","IFI6","Per",-0.00704070929072314,6.42447084680724,1.58907360099932,0.208851942895411,0.941305042947992,0.941305042947992,"plaq_d_mf"
"50","STX12","Per",-0.00239748639598383,7.5177943735789,0.924873274796834,0.33730039988455,0.95824545003076,0.95824545003076,"plaq_d_mf"
"51","PHACTR4","Per",0.000174306583691971,8.32607945140515,0.00937066432803141,0.922975446514912,0.999894921263495,0.999894921263495,"plaq_d_mf"
"52","SRSF4","Per",0.00148160066604731,8.11682716066688,0.635376504826557,0.426286824084704,0.958580630835268,0.958580630835268,"plaq_d_mf"
"53","PUM1","Per",0.00124141994868692,8.8400344678338,0.775596071869886,0.384067543960166,0.958580630835268,0.958580630835268,"plaq_d_mf"
"54","TINAGL1","Per",-0.00315808790613486,7.41105092639443,1.36471517800294,0.244041366377813,0.941305042947992,0.941305042947992,"plaq_d_mf"
"55","KHDRBS1","Per",0.00181490681239559,7.85497998757298,0.779296377456713,0.378361916560987,0.958559036103505,0.958559036103505,"plaq_d_mf"
"56","KPNA6","Per",-0.00211829489711921,7.64055588536061,0.891270611422311,0.489554049432063,0.97781725100801,0.97781725100801,"plaq_d_mf"
"57","MARCKSL1","Per",0.000238395871688806,7.01901100697504,0.00300900673205657,0.956306398521482,0.999894921263495,0.999894921263495,"plaq_d_mf"
"58","BSDC1","Per",-0.000470192567869791,7.36041556086099,0.0355480877212003,0.850633161245794,0.999894921263495,0.999894921263495,"plaq_d_mf"
"59","PHC2","Per",0.00299990484333134,8.16400700469143,2.11064145052691,0.147764793262261,0.941305042947992,0.941305042947992,"plaq_d_mf"
"60","GJA4","Per",-0.000382052308753533,8.14882760407768,0.0255105731324198,0.873254334037905,0.999894921263495,0.999894921263495,"plaq_d_mf"
"61","SFPQ","Per",0.00182628021451665,8.3821001376454,1.29174574900463,0.257016746889015,0.941305042947992,0.941305042947992,"plaq_d_mf"
"62","ZMYM4","Per",0.00167080535420642,8.51207696084276,1.33731494632606,0.248816801034825,0.941305042947992,0.941305042947992,"plaq_d_mf"
"63","KIAA0319L","Per",0.00305025146866009,7.88100124749731,2.14313411662859,0.363754901978287,0.95824545003076,0.95824545003076,"plaq_d_mf"
"64","PSMB2","Per",-0.00127992452597174,6.70365795754615,0.121904707971321,0.727326276159551,0.999894921263495,0.999894921263495,"plaq_d_mf"
"65","AGO4","Per",-0.0021137876293767,7.52554458195321,0.699928375265282,0.403755074557806,0.958580630835268,0.958580630835268,"plaq_d_mf"
"66","AGO3","Per",1.47588038534359e-05,8.20598339967944,5.20862568373597e-05,0.994248477317774,0.999894921263495,0.999894921263495,"plaq_d_mf"
"67","THRAP3","Per",-0.00157300658121395,7.97180612048137,0.688195660472347,0.407717133260202,0.958580630835268,0.958580630835268,"plaq_d_mf"
"68","EVA1B","Per",0.00382611369930873,7.37160271941241,2.35332452994296,0.246546798044542,0.941305042947992,0.941305042947992,"plaq_d_mf"
"69","INPP5B","Per",-0.00137222644167548,7.42671351415775,0.313912044040932,0.575884356225355,0.986252544312513,0.986252544312513,"plaq_d_mf"
"70","NDUFS5","Per",-0.0024363434223888,6.60944905441141,0.369776333942491,0.543780758331272,0.986252544312513,0.986252544312513,"plaq_d_mf"
"71","MACF1","Per",0.000348569319536769,9.95601265804333,0.0923619051561805,0.761495430914379,0.999894921263495,0.999894921263495,"plaq_d_mf"
"72","HEYL","Per",0.00207862178166317,8.37241858166715,0.820182998744753,0.366160531840337,0.95824545003076,0.95824545003076,"plaq_d_mf"
"73","RLF","Per",0.00284336073110893,7.9694765433349,1.82489945310109,0.178179293116259,0.941305042947992,0.941305042947992,"plaq_d_mf"
"74","SCMH1","Per",0.00343721510352897,8.84054805788523,4.29523464919995,0.0394354923461989,0.889582003575216,0.889582003575216,"plaq_d_mf"
"75","HIVEP3","Per",0.000856913932757607,7.72053558045628,0.0699517063983808,0.791665497576392,0.999894921263495,0.999894921263495,"plaq_d_mf"
"76","FOXJ3","Per",0.000276019314065335,8.2410109308215,0.0195991072663066,0.888796169917712,0.999894921263495,0.999894921263495,"plaq_d_mf"
"77","SLC2A1","Per",0.00311605951416483,7.51316869714616,1.13202921363161,0.288560065381544,0.946636842212258,0.946636842212258,"plaq_d_mf"
"78","ERI3","Per",-0.00209440446420643,7.29575700528956,0.709083524328561,0.400702467027725,0.958580630835268,0.958580630835268,"plaq_d_mf"
"79","RNF220","Per",-0.00169987947709084,7.74513612202494,0.214436391723058,0.643789871359683,0.993354043067033,0.993354043067033,"plaq_d_mf"
"80","RPS8","Per",-0.00089701906437859,7.2816988995944,0.0959300445189949,0.7570754454232,0.999894921263495,0.999894921263495,"plaq_d_mf"
"81","ZSWIM5","Per",0.000259577563453025,9.04640761556794,0.0188673913978861,0.890878430284367,0.999894921263495,0.999894921263495,"plaq_d_mf"
"82","PRDX1","Per",0.0023054741333588,7.28160111933952,0.822129987931775,0.365593331998032,0.95824545003076,0.95824545003076,"plaq_d_mf"
"83","NASP","Per",-0.00124814874578053,7.14692186877137,0.175719762562464,0.675504516988922,0.99381706727678,0.99381706727678,"plaq_d_mf"
"84","GPBP1L1","Per",0.00109580128033632,7.93066412616267,0.25033374935518,0.617362063367481,0.988170656103258,0.988170656103258,"plaq_d_mf"
"85","MAST2","Per",0.000562027822317677,7.38909055122043,0.0439147391019609,0.834214688025243,0.999894921263495,0.999894921263495,"plaq_d_mf"
"86","SPATA6","Per",0.000465517274054536,8.15814088052029,0.0529404151527607,0.818246615244976,0.999894921263495,0.999894921263495,"plaq_d_mf"
"87","FAF1","Per",0.000730873200525299,9.06426756903692,0.254420255463566,0.648628374985715,0.993354043067033,0.993354043067033,"plaq_d_mf"
"88","EPS15","Per",0.00150766307652176,8.3771216289333,0.72745149936534,0.394678471884346,0.958580630835268,0.958580630835268,"plaq_d_mf"
"89","OSBPL9","Per",-0.001213517292095,8.19321317769853,0.432676245289456,0.53479846081693,0.986252544312513,0.986252544312513,"plaq_d_mf"
"90","NRDC","Per",0.000805607402015309,8.2109738087592,0.179759041197329,0.672012691184863,0.993354043067033,0.993354043067033,"plaq_d_mf"
"91","ZFYVE9","Per",-0.000714933406635543,7.71108136728185,0.0929613302960482,0.760746453955575,0.999894921263495,0.999894921263495,"plaq_d_mf"
"92","TUT4","Per",0.000502698508733725,8.31177094339068,0.0643741345861315,0.79995870186551,0.999894921263495,0.999894921263495,"plaq_d_mf"
"93","ZYG11B","Per",0.00203747703606869,7.3174018116005,0.523631038633805,0.470099038290574,0.969329749499263,0.969329749499263,"plaq_d_mf"
"94","ECHDC2","Per",-0.00111007280015762,7.19528129018177,0.136612544165663,0.712043101961119,0.999894921263495,0.999894921263495,"plaq_d_mf"
"95","TMEM59","Per",0.000268235988020056,7.6964181024032,0.0126693739378202,0.910487840135902,0.999894921263495,0.999894921263495,"plaq_d_mf"
"96","SSBP3","Per",-0.00117308420315983,8.10012430426155,0.275833397424625,0.59999716029679,0.986252544312513,0.986252544312513,"plaq_d_mf"
"97","USP24","Per",0.00214817718485559,8.11370352710966,1.52465265225082,0.218291226723777,0.941305042947992,0.941305042947992,"plaq_d_mf"
"98","PRKAA2","Per",-0.00838409548159257,7.56192482094381,8.06856698258388,0.00494540554589565,0.588937649332317,0.588937649332317,"plaq_d_mf"
"99","DAB1","Per",-6.65042087345022e-05,9.37469245535828,0.00044133034671894,0.983259252292859,0.999894921263495,0.999894921263495,"plaq_d_mf"
"100","JUN","Per",-0.00461085370195852,6.75901235877734,1.08793342652131,0.298124142540391,0.952165673585697,0.952165673585697,"plaq_d_mf"
"101","NFIA","Per",0.000507952379147366,10.3293264340617,0.162068939925473,0.68766670628287,0.999073712995976,0.999073712995976,"plaq_d_mf"
"102","TM2D1","Per",0.00138179553297786,7.32526069789221,0.283279002161791,0.595120530945987,0.986252544312513,0.986252544312513,"plaq_d_mf"
"103","PATJ","Per",0.00200382023023449,7.29193337751057,0.5148797612175,0.473828370797096,0.971388519512087,0.971388519512087,"plaq_d_mf"
"104","DOCK7","Per",0.00358131523159865,7.51194504706853,2.02944760264791,0.155755293495556,0.941305042947992,0.941305042947992,"plaq_d_mf"
"105","ROR1","Per",-0.00134626416894383,7.6893231111287,0.1961228442311,0.658322813660156,0.993354043067033,0.993354043067033,"plaq_d_mf"
"106","CACHD1","Per",0.00284644120759537,10.0165810070452,2.30986701971911,0.130053376782681,0.941305042947992,0.941305042947992,"plaq_d_mf"
"107","RAVER2","Per",-0.00126232759833924,6.91753088973263,0.119916831653474,0.729470072308131,0.999894921263495,0.999894921263495,"plaq_d_mf"
"108","JAK1","Per",0.000602242964996687,9.21459648349722,0.181207322481262,0.670771981672046,0.993354043067033,0.993354043067033,"plaq_d_mf"
"109","PDE4B","Per",-0.00211579009776671,8.21815997665216,0.519301897799305,0.471937917799506,0.970783208597067,0.970783208597067,"plaq_d_mf"
"110","SGIP1","Per",-0.000628648438602879,11.3464523346531,0.187699333317898,0.665281326124561,0.993354043067033,0.993354043067033,"plaq_d_mf"
"111","MIER1","Per",0.00468248098731017,7.83832458592842,4.91015778531635,0.027768660233881,0.856887784117885,0.856887784117885,"plaq_d_mf"
"112","GNG12","Per",0.00528998735802137,7.51269988266613,3.93420954300828,0.048611145505372,0.889582003575216,0.889582003575216,"plaq_d_mf"
"113","WLS","Per",0.00194404056610528,7.84620366711108,0.820389788291679,0.478882062250264,0.971877192644541,0.971877192644541,"plaq_d_mf"
"114","SRSF11","Per",-0.00177322125077695,8.57330798614234,1.1934759196064,0.275876383063355,0.944179623281947,0.944179623281947,"plaq_d_mf"
"115","ANKRD13C","Per",-0.000953466246753319,7.46087751806709,0.150883007864508,0.698084932791655,0.999894921263495,0.999894921263495,"plaq_d_mf"
"116","ZRANB2","Per",-0.000992871160145112,8.24668507889463,0.379480108369942,0.641557038151618,0.993354043067033,0.993354043067033,"plaq_d_mf"
"117","ST6GALNAC3","Per",0.00315187537722388,7.63653319229435,0.368264717292363,0.54460465026029,0.986252544312513,0.986252544312513,"plaq_d_mf"
"118","AC118549.1","Per",0.00127456415747705,7.66449356532162,0.269717130894923,0.604066391005743,0.986252544312513,0.986252544312513,"plaq_d_mf"
"119","USP33","Per",0.00072589168902567,8.05276388737469,0.140747073394911,0.707916610667339,0.999894921263495,0.999894921263495,"plaq_d_mf"
"120","MIGA1","Per",0.00222761491633491,7.64240041496234,0.886278477195995,0.347565302264783,0.95824545003076,0.95824545003076,"plaq_d_mf"
"121","FUBP1","Per",-0.0009378309845347,7.60031955252231,0.210662734943533,0.68328941216886,0.99728656978403,0.99728656978403,"plaq_d_mf"
"122","IFI44L","Per",-0.00660911551054179,6.65848190194621,1.31776513077561,0.252294486232634,0.941305042947992,0.941305042947992,"plaq_d_mf"
"123","ADGRL2","Per",0.000320487406490406,7.8709408225008,0.0153194256734444,0.901613991244431,0.999894921263495,0.999894921263495,"plaq_d_mf"
"124","TTLL7","Per",-0.00192028318650658,8.05160117328444,0.828775384937525,0.363666569824259,0.95824545003076,0.95824545003076,"plaq_d_mf"
"125","PRKACB","Per",-0.0079556896603422,7.61865863895375,7.38084630957112,0.00713985144743946,0.588937649332317,0.588937649332317,"plaq_d_mf"
"126","COL24A1","Per",0.000153617324479991,7.48306870111533,0.000836606670717124,0.976952444312808,0.999894921263495,0.999894921263495,"plaq_d_mf"
"127","PKN2","Per",0.00278749837806789,8.26321885140679,2.33008225534597,0.128394035171293,0.941305042947992,0.941305042947992,"plaq_d_mf"
"128","ZNF644","Per",0.00288029515023933,8.28570403785633,2.52559924738894,0.113510759512718,0.911773212974025,0.911773212974025,"plaq_d_mf"
"129","TGFBR3","Per",0.00120633283655157,7.57080570121396,0.179526452778062,0.672212493745808,0.993354043067033,0.993354043067033,"plaq_d_mf"
"130","RPAP2","Per",0.000583797959920811,7.42174830418377,0.0543751111179811,0.815844226431213,0.999894921263495,0.999894921263495,"plaq_d_mf"
"131","EVI5","Per",-0.000791358994989447,8.37765127336905,0.187179936201535,0.665716424132945,0.993354043067033,0.993354043067033,"plaq_d_mf"
"132","RPL5","Per",-0.00430198111741554,6.96425843077999,1.94850560263379,0.366146355987289,0.95824545003076,0.95824545003076,"plaq_d_mf"
"133","MTF2","Per",0.00129628401816378,7.24640930252745,0.261826752734383,0.609403472187246,0.986252544312513,0.986252544312513,"plaq_d_mf"
"134","FNBP1L","Per",0.00515376984303836,7.63630256053101,3.94265549776128,0.0483723456825929,0.889582003575216,0.889582003575216,"plaq_d_mf"
"135","ARHGAP29","Per",0.00109573673409046,10.4093251599699,0.83927830464676,0.360650007938873,0.95824545003076,0.95824545003076,"plaq_d_mf"
"136","CNN3","Per",0.000179496750813685,8.07463650708852,0.00695357514944847,0.933622076300308,0.999894921263495,0.999894921263495,"plaq_d_mf"
"137","PTBP2","Per",0.00145169733066693,8.39390782465847,0.665507120865847,0.415543179414889,0.958580630835268,0.958580630835268,"plaq_d_mf"
"138","DPYD","Per",0.00134111418320063,8.85133738319777,0.626596237871932,0.429496310964512,0.958580630835268,0.958580630835268,"plaq_d_mf"
"139","CDC14A","Per",0.00241310419369748,7.40054095536242,0.764772853735555,0.382834147072065,0.958580630835268,0.958580630835268,"plaq_d_mf"
"140","RNPC3","Per",-0.00258562344017671,7.80081631444364,1.37262075282235,0.242684511121483,0.941305042947992,0.941305042947992,"plaq_d_mf"
"141","SLC25A24","Per",0.00211572149526366,7.26859329668233,0.564347226726318,0.453351723863277,0.959927979813096,0.959927979813096,"plaq_d_mf"
"142","PRPF38B","Per",0.00446757055608222,7.24354071529028,3.20161311745934,0.0750011723385197,0.911773212974025,0.911773212974025,"plaq_d_mf"
"143","SORT1","Per",0.00182119366030841,8.64475368128104,0.846446206086172,0.358611164888303,0.95824545003076,0.95824545003076,"plaq_d_mf"
"144","GNAI3","Per",0.000650198176703761,7.21341250673726,0.0498816131575607,0.823485667657067,0.999894921263495,0.999894921263495,"plaq_d_mf"
"145","AHCYL1","Per",0.00031564399617725,7.49152547639865,0.0182413631608394,0.892692832077444,0.999894921263495,0.999894921263495,"plaq_d_mf"
"146","SLC6A17","Per",-0.000460958232680152,8.66158126890167,0.0346335634444005,0.852544543530964,0.999894921263495,0.999894921263495,"plaq_d_mf"
"147","LAMTOR5","Per",-0.000397007149598844,6.69307120838123,0.0136424237401944,0.976886515362452,0.999894921263495,0.999894921263495,"plaq_d_mf"
"148","RAP1A","Per",0.000986426175285591,8.71865818854404,0.331904891509706,0.56515408770535,0.986252544312513,0.986252544312513,"plaq_d_mf"
"149","CAPZA1","Per",0.00132291276728984,7.62639388293348,0.327041915603054,0.568015386520433,0.986252544312513,0.986252544312513,"plaq_d_mf"
"150","RHOC","Per",-0.00374587620232151,7.28982380983707,1.81976753406143,0.178788097988062,0.941305042947992,0.941305042947992,"plaq_d_mf"
"151","SLC16A1","Per",-0.00609808886729053,6.35695798933248,1.11153411192435,0.292955505855507,0.947562766869685,0.947562766869685,"plaq_d_mf"
"152","SLC16A1-AS1","Per",-0.00153112202426157,7.53374629391456,0.332722225783654,0.564675926146175,0.986252544312513,0.986252544312513,"plaq_d_mf"
"153","MAGI3","Per",0.00249152063406892,8.37898541144996,1.89857335686281,0.169698894963762,0.941305042947992,0.941305042947992,"plaq_d_mf"
"154","TRIM33","Per",-0.000367311392536902,7.92304010427452,0.0342293443283991,0.895734603089434,0.999894921263495,0.999894921263495,"plaq_d_mf"
"155","CSDE1","Per",-0.00635817047403958,7.7158920317199,9.88506112099059,0.00190643317847682,0.444345579291135,0.444345579291135,"plaq_d_mf"
"156","MAN1A2","Per",0.000847100572246449,7.71943151113086,0.120298804817956,0.729056601279803,0.999894921263495,0.999894921263495,"plaq_d_mf"
"157","TBX15","Per",0.00320808490878753,8.25417968445288,2.05794502633595,0.152895980654982,0.941305042947992,0.941305042947992,"plaq_d_mf"
"158","AL359915.2","Per",0.00182493669291928,7.7155643892631,0.421397182000088,0.516947275171244,0.986252544312513,0.986252544312513,"plaq_d_mf"
"159","NOTCH2","Per",0.000859160551969305,7.39644341967909,0.108906939732865,0.741719709181203,0.999894921263495,0.999894921263495,"plaq_d_mf"
"160","LINC00623","Per",0.00121226875083323,7.28303938390503,0.176298561375087,0.675001282916299,0.99381706727678,0.99381706727678,"plaq_d_mf"
"161","RNF115","Per",0.00291835175953663,8.98711719924709,3.75022095375791,0.0541372464679677,0.889582003575216,0.889582003575216,"plaq_d_mf"
"162","ITGA10","Per",0.00204626847222004,8.94046467635663,1.29193133657557,0.256982678620213,0.941305042947992,0.941305042947992,"plaq_d_mf"
"163","TXNIP","Per",0.00276830350506641,10.0719744701329,1.45549381216519,0.229000557614382,0.941305042947992,0.941305042947992,"plaq_d_mf"
"164","AC245297.3","Per",0.00203922228405098,8.2802398097597,0.956222406779773,0.329261263439664,0.95824545003076,0.95824545003076,"plaq_d_mf"
"165","OTUD7B","Per",-0.00277044504540116,7.27528904375521,0.841300060138036,0.360073318703326,0.95824545003076,0.95824545003076,"plaq_d_mf"
"166","VPS45","Per",-0.00361171009254896,7.29880913208664,1.68274256974156,0.195978230426102,0.941305042947992,0.941305042947992,"plaq_d_mf"
"167","RPRD2","Per",0.00385853534608576,8.0919042975746,4.00613689288677,0.184636630683,0.941305042947992,0.941305042947992,"plaq_d_mf"
"168","MCL1","Per",0.000735662302333408,6.93573518774881,0.0462195172808941,0.829985088248101,0.999894921263495,0.999894921263495,"plaq_d_mf"
"169","ENSA","Per",-0.000112926850371204,8.30198018931661,0.00306331702107191,0.95591424452753,0.999894921263495,0.999894921263495,"plaq_d_mf"
"170","ARNT","Per",0.00209162844650901,7.42627645130123,0.709532897274265,0.400553500283749,0.958580630835268,0.958580630835268,"plaq_d_mf"
"171","GABPB2","Per",-0.000338876605891398,7.3828751366657,0.0157642656772915,0.900203182710021,0.999894921263495,0.999894921263495,"plaq_d_mf"
"172","PIP5K1A","Per",0.000122792990091696,7.59038259368414,0.00373126681583453,0.951350104278966,0.999894921263495,0.999894921263495,"plaq_d_mf"
"173","POGZ","Per",-0.000634535458366494,8.86591390313318,0.162447829694844,0.813982957251373,0.999894921263495,0.999894921263495,"plaq_d_mf"
"174","S100A11","Per",-0.000736817118432235,7.23107907491563,0.058299176646705,0.80943932454713,0.999894921263495,0.999894921263495,"plaq_d_mf"
"175","S100A6","Per",0.00312138215279172,7.2117678463384,1.10786215847223,0.29375205796431,0.947562766869685,0.947562766869685,"plaq_d_mf"
"176","GATAD2B","Per",-9.13515761484882e-05,7.99369358095055,0.00246648570332223,0.960437383588666,0.999894921263495,0.999894921263495,"plaq_d_mf"
"177","RPS27","Per",-0.00145794784152595,6.68841940265588,0.142015540288315,0.706664497591487,0.999894921263495,0.999894921263495,"plaq_d_mf"
"178","ADAR","Per",-0.00151027792797184,7.54556206441473,0.421493531057269,0.644595712014327,0.993354043067033,0.993354043067033,"plaq_d_mf"
"179","ASH1L","Per",0.0013658372752789,9.35453016240618,1.2498286296703,0.469579384287478,0.969329749499263,0.969329749499263,"plaq_d_mf"
"180","GON4L","Per",0.00207477949564492,7.63850675547727,1.08750276877695,0.298219545951428,0.952165673585697,0.952165673585697,"plaq_d_mf"
"181","LMNA","Per",0.000501464220961322,7.56166649063797,0.049966006779658,0.823338890013703,0.999894921263495,0.999894921263495,"plaq_d_mf"
"182","MEF2D","Per",0.00353242738161594,7.67796646260893,2.5987401223486,0.204149483734658,0.941305042947992,0.941305042947992,"plaq_d_mf"
"183","PEAR1","Per",0.00227697026226303,7.73960388074688,1.16517509892669,0.51241569114302,0.986252544312513,0.986252544312513,"plaq_d_mf"
"184","ARHGEF11","Per",-0.000369828265330452,7.49863135564908,0.0190992593629089,0.890214213008818,0.999894921263495,0.999894921263495,"plaq_d_mf"
"185","KIRREL1","Per",-0.000497103920930702,8.64804210005972,0.0719005296506304,0.78885163230295,0.999894921263495,0.999894921263495,"plaq_d_mf"
"186","IFI16","Per",-0.00110230209284656,7.12627949501526,0.129875467645574,0.718922003187718,0.999894921263495,0.999894921263495,"plaq_d_mf"
"187","TAGLN2","Per",0.00105242413353108,7.45047756270348,0.159337183025347,0.690171552158901,0.99928837444913,0.99928837444913,"plaq_d_mf"
"188","ATP1A2","Per",0.000576958665421554,12.3854388370716,0.121809264591232,0.727428755640149,0.999894921263495,0.999894921263495,"plaq_d_mf"
"189","COPA","Per",-0.000848518491394954,7.84322205831655,0.179956946566249,0.67184280284142,0.993354043067033,0.993354043067033,"plaq_d_mf"
"190","PFDN2","Per",0.000804772906672124,6.6048391035809,0.0423432886789647,0.837165358552825,0.999894921263495,0.999894921263495,"plaq_d_mf"
