"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","CDK11B","Exc L6 THEMIS NFIA",0.000114283693912079,4.99049197116441,0.0295798510364839,0.863537987918955,0.954067738152605,0.954067738152605,"plaq_d_mf"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.00167537183015037,0.257133892461002,0.475664812185466,0.596179718273603,0.796773064985644,0.796773064985644,"plaq_d_mf"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.000735992429551208,4.87982819869079,1.15131985205089,0.283949643319352,0.514975789622156,0.514975789622156,"plaq_d_mf"
"41","CDK11A","Exc L6 THEMIS NFIA",0.000864340702209297,4.0429328012415,0.696975619301717,0.404323031671071,0.638351116837555,0.638351116837555,"plaq_d_mf"
"42","SLC35E2A","Exc L6 THEMIS NFIA",1.66668130041102e-06,4.91228472604735,3.67135999794238e-06,0.998472189928703,0.999561919831053,0.999561919831053,"plaq_d_mf"
"43","NADK","Exc L6 THEMIS NFIA",-0.000292070469256004,4.05198461666769,0.216926664380371,0.743947905004713,0.894452090652274,0.894452090652274,"plaq_d_mf"
"44","GNB1","Exc L6 THEMIS NFIA",0.000627503854937351,7.69075229492778,5.10208931632836,0.0244596837076008,0.109448830388041,0.109448830388041,"plaq_d_mf"
"45","TMEM52","Exc L6 THEMIS NFIA",0.00149534016030547,0.125704797078412,0.273769636322635,0.601117241734572,0.800580228336662,0.800580228336662,"plaq_d_mf"
"46","CFAP74","Exc L6 THEMIS NFIA",0.00146292909696415,4.34499985510293,3.96075767079225,0.0472843067056456,0.16959497324905,0.16959497324905,"plaq_d_mf"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.00272154517635209,0.4501276714539,1.32699972053112,0.250059310077115,0.478414205709883,0.478414205709883,"plaq_d_mf"
"48","GABRD","Exc L6 THEMIS NFIA",-0.00167676106167492,5.19690116915969,5.4538759240705,0.0200414064867205,0.0962110464776612,0.0962110464776612,"plaq_d_mf"
"49","PRKCZ","Exc L6 THEMIS NFIA",4.33740925269758e-05,6.8330180750385,0.0129638010097941,0.909409564654273,0.972791546293651,0.972791546293651,"plaq_d_mf"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.0014758557423458,0.909644657672302,0.620064914952925,0.619088917155299,0.813114276157973,0.813114276157973,"plaq_d_mf"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.000274549615194829,2.78389088680488,0.080706055821626,0.776496609826866,0.912911242083165,0.912911242083165,"plaq_d_mf"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.000939726420218183,1.98274982177398,0.490969066983095,0.483921440451803,0.709587530791655,0.709587530791655,"plaq_d_mf"
"53","SKI","Exc L6 THEMIS NFIA",0.00104504802925618,6.06039513371145,5.33744844049627,0.0214036083147911,0.100433088102989,0.100433088102989,"plaq_d_mf"
"54","MORN1","Exc L6 THEMIS NFIA",0.000680986358900096,4.87974429605747,1.34010898009706,0.247737255696832,0.475550724267164,0.475550724267164,"plaq_d_mf"
"55","RER1","Exc L6 THEMIS NFIA",-0.000434887560764046,4.74485721095801,0.799508015352084,0.371802889750025,0.605643010625854,0.605643010625854,"plaq_d_mf"
"56","PEX10","Exc L6 THEMIS NFIA",-0.00249154683819785,3.33726085420041,8.80228600094246,0.00319756681760856,0.026832129059289,0.026832129059289,"plaq_d_mf"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.000601953246362624,2.71458322212998,0.13578592777568,0.712710741761255,0.873303444569372,0.873303444569372,"plaq_d_mf"
"58","PANK4","Exc L6 THEMIS NFIA",0.00314476304894702,3.32016787854173,9.06511907654728,0.00277825080644798,0.0242564156880953,0.0242564156880953,"plaq_d_mf"
"59","HES5","Exc L6 THEMIS NFIA",-0.00227965501345603,0.473671251709929,1.07264210397829,0.301003874835595,0.533603222354167,0.533603222354167,"plaq_d_mf"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.00254413423835084,1.98019468397294,3.10159360067154,0.0790148357324351,0.236114134611888,0.236114134611888,"plaq_d_mf"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.00200684689135903,2.48153769715148,3.43937763577093,0.0644292439740355,0.207437202439977,0.207437202439977,"plaq_d_mf"
"62","FAM213B","Exc L6 THEMIS NFIA",-8.91974915922075e-05,4.07915776172544,0.0129469525745071,0.909468197394779,0.972791546293651,0.972791546293651,"plaq_d_mf"
"63","TTC34","Exc L6 THEMIS NFIA",-0.00093646655909649,1.38995585144064,0.283011768319955,0.595042871089096,0.795859505872613,0.795859505872613,"plaq_d_mf"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.00245039248580696,1.53924551383241,2.67071366232372,0.121796819684592,0.310390786283178,0.310390786283178,"plaq_d_mf"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.00335781864227684,0.636850230066156,2.34688502803211,0.126360430236153,0.317337373607242,0.317337373607242,"plaq_d_mf"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.00069883295436754,5.34113543884025,1.29995642867439,0.25493475672917,0.484043547808493,0.484043547808493,"plaq_d_mf"
"67","WRAP73","Exc L6 THEMIS NFIA",0.000249443160911808,3.43098103249854,0.110866148177817,0.948857537157372,0.984593397698166,0.984593397698166,"plaq_d_mf"
"68","LRRC47","Exc L6 THEMIS NFIA",-9.31785920832607e-05,4.29457541692888,0.0286668323649251,0.865640112565658,0.954860981227528,0.954860981227528,"plaq_d_mf"
"69","CEP104","Exc L6 THEMIS NFIA",-0.000232205015945917,5.30739162239904,0.288934995942491,0.591216461829716,0.793131306033435,0.793131306033435,"plaq_d_mf"
"70","DFFB","Exc L6 THEMIS NFIA",8.29633788229528e-05,4.10578985107409,0.0141530900422121,0.905364157468921,0.971640601020992,0.971640601020992,"plaq_d_mf"
"71","C1orf174","Exc L6 THEMIS NFIA",0.000709842412248999,2.61402472737832,0.550901787740308,0.458405085323401,0.688146165415357,0.688146165415357,"plaq_d_mf"
"72","LINC01134","Exc L6 THEMIS NFIA",0.00115959731364877,0.424537299350518,0.27081921534806,0.60308391033678,0.801915851859152,0.801915851859152,"plaq_d_mf"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.00350652971644282,0.304759021942806,1.63112273761493,0.202322699581465,0.421851926073045,0.421851926073045,"plaq_d_mf"
"74","AJAP1","Exc L6 THEMIS NFIA",-4.55840256830935e-05,6.67915640841332,0.0130991650125405,0.908939890355246,0.972680785398978,0.972680785398978,"plaq_d_mf"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.00226098078284154,1.82118375217125,1.12750801519731,0.288977611711071,0.520625436294504,0.520625436294504,"plaq_d_mf"
"76","NPHP4","Exc L6 THEMIS NFIA",0.00126458240805444,5.93465301259179,8.92931855995836,0.00298738869548023,0.0256368425675071,0.0256368425675071,"plaq_d_mf"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.00057802686360371,7.36656869914415,2.20942754671928,0.137993515942995,0.334306779675396,0.334306779675396,"plaq_d_mf"
"78","CHD5","Exc L6 THEMIS NFIA",0.000396568520862646,7.48362363685353,0.638622986439862,0.424705926385992,0.658192548071376,0.658192548071376,"plaq_d_mf"
"79","RPL22","Exc L6 THEMIS NFIA",0.000391975388973233,5.06771042038094,0.62747444692138,0.428774309332413,0.661984670278093,0.661984670278093,"plaq_d_mf"
"80","RNF207","Exc L6 THEMIS NFIA",-0.00141508010596534,4.01229037141101,3.90920721769593,0.048740034559285,0.173162665346836,0.173162665346836,"plaq_d_mf"
"81","ICMT","Exc L6 THEMIS NFIA",0.00146405620554976,4.13113259733987,5.66569655091408,0.0177891289499752,0.0889740358103789,0.0889740358103789,"plaq_d_mf"
"82","GPR153","Exc L6 THEMIS NFIA",0.000153986370598616,2.62687197955379,0.0148006820564136,0.903233735113398,0.970574443292878,0.970574443292878,"plaq_d_mf"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0017645161096286,6.58214937801661,14.3824119791627,0.000173328819558935,0.0032422778230228,0.0032422778230228,"plaq_d_mf"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.00039391834603227,5.97635385112577,0.364381762634858,0.546440608603523,0.758741588378619,0.758741588378619,"plaq_d_mf"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.00164363840705498,5.39562228571671,7.03071539817216,0.00834555993214357,0.053020844223835,0.053020844223835,"plaq_d_mf"
"86","NOL9","Exc L6 THEMIS NFIA",-0.00137563201269193,5.03739050717483,8.84257942700212,0.00312931410794942,0.0263951694012167,0.0263951694012167,"plaq_d_mf"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.0038128706886159,1.08370157209464,5.22248821276882,0.0228433361508646,0.104794549860062,0.104794549860062,"plaq_d_mf"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.00227188952731762,3.74634164795979,10.3385556371558,0.00141359432613923,0.0148807743525195,0.0148807743525195,"plaq_d_mf"
"89","KLHL21","Exc L6 THEMIS NFIA",0.00175209551313619,4.58060384049954,12.404767950242,0.000479970462824421,0.00681318616163464,0.00681318616163464,"plaq_d_mf"
"90","PHF13","Exc L6 THEMIS NFIA",0.000960016354015255,2.62343723054834,1.01978038840266,0.313209619935011,0.546509027443976,0.546509027443976,"plaq_d_mf"
"91","THAP3","Exc L6 THEMIS NFIA",-0.000657461191777571,2.84998793406329,0.614886704905294,0.473619407642311,0.701382199649513,0.701382199649513,"plaq_d_mf"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.000617286104258033,5.75449002524902,2.79565152131518,0.0953382823067673,0.263686454705503,0.263686454705503,"plaq_d_mf"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.00534080812258288,0.587739761986538,5.55877409922327,0.0188912058628045,0.0926068509797623,0.0926068509797623,"plaq_d_mf"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00131727724954599,8.40368581788213,21.4798508366417,4.91249821612616e-06,0.000203208626649448,0.000203208626649448,"plaq_d_mf"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.00471573740050759,0.611797753590545,3.67128199398433,0.0561028436128543,0.190045346870383,0.190045346870383,"plaq_d_mf"
"96","VAMP3","Exc L6 THEMIS NFIA",0.0005220510286265,3.3894473732805,0.547394189219229,0.618361505435012,0.812572060206921,0.812572060206921,"plaq_d_mf"
"97","PER3","Exc L6 THEMIS NFIA",0.000984722763037041,5.76610312464666,1.9743636170096,0.160797248518259,0.366077382370336,0.366077382370336,"plaq_d_mf"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.001494755693127,0.11467564495606,0.254532610927482,0.614192022707115,0.809815150948441,0.809815150948441,"plaq_d_mf"
"99","PARK7","Exc L6 THEMIS NFIA",-0.000726071718773671,5.23908020084185,1.52339170798045,0.217864871310026,0.441084765330131,0.441084765330131,"plaq_d_mf"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.00166308987143933,0.889749322070431,0.685314962937264,0.408278826933039,0.641790940805429,0.641790940805429,"plaq_d_mf"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.000209319725705704,0.646003096642225,0.0101385434701986,0.919849051517286,0.975810042789054,0.975810042789054,"plaq_d_mf"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.000275903593896847,4.43284393070403,0.230872483680768,0.631152395518012,0.821473559347721,0.821473559347721,"plaq_d_mf"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.000294722569071065,1.91227648058026,0.0463327720503465,0.829686778848195,0.938080536229326,0.938080536229326,"plaq_d_mf"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.000852619213606606,4.07489494887106,2.15205312808097,0.143201251510364,0.342283251032791,0.342283251032791,"plaq_d_mf"
"105","RERE","Exc L6 THEMIS NFIA",0.000964956065411138,8.88219148559651,14.5919546136272,0.0001557163644726,0.0030116924045267,0.0030116924045267,"plaq_d_mf"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.00304724371953455,1.59417576512912,4.15625537208736,0.0421683186295779,0.156344996588646,0.156344996588646,"plaq_d_mf"
"107","ENO1","Exc L6 THEMIS NFIA",7.32476622709312e-05,6.17376603533346,0.0148365148961498,0.903117248042245,0.970574443292878,0.970574443292878,"plaq_d_mf"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.00401863771293855,0.943172181506626,4.66434810755717,0.0314160914568672,0.129299626903346,0.129299626903346,"plaq_d_mf"
"109","GPR157","Exc L6 THEMIS NFIA",0.000576461225894933,0.7875863425314,0.0912009530009251,0.762820076497142,0.906547529274733,0.906547529274733,"plaq_d_mf"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.00246355202564381,3.71821657151358,7.4867995599706,0.00650506612300248,0.0442146731053155,0.0442146731053155,"plaq_d_mf"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.00278764157663748,0.416909447773717,1.36505114789019,0.243391823862761,0.470838324283338,0.470838324283338,"plaq_d_mf"
"112","H6PD","Exc L6 THEMIS NFIA",-0.00138451134711768,3.74845383244361,3.07054507145572,0.0805241705302586,0.238770854525917,0.238770854525917,"plaq_d_mf"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0002955382898359,2.34538250584334,0.0508537936249509,0.821704676738415,0.934456450838527,0.934456450838527,"plaq_d_mf"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.00159111179855329,4.25058572394484,6.6899485958829,0.0100644521521153,0.0602870886210207,0.0602870886210207,"plaq_d_mf"
"115","TMEM201","Exc L6 THEMIS NFIA",0.00139551987116962,3.19842901501777,3.38194762883895,0.0666892629256806,0.211517037798972,0.211517037798972,"plaq_d_mf"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.00139942475777838,3.94141862752823,2.03209314298409,0.154824068533436,0.358122429739862,0.358122429739862,"plaq_d_mf"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.00402082678929783,-0.137476472739437,1.67820163939366,0.195945013078288,0.413744923050399,0.413744923050399,"plaq_d_mf"
"118","CLSTN1","Exc L6 THEMIS NFIA",-3.9031380619563e-05,8.37746173784109,0.0150533611070655,0.902415340120354,0.970522291751661,0.970522291751661,"plaq_d_mf"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0015961045294644,4.66987808227598,9.53104613031129,0.00216756369261209,0.0205072272782141,0.0205072272782141,"plaq_d_mf"
"120","LZIC","Exc L6 THEMIS NFIA",-6.00720623139714e-05,3.94088097019431,0.00975369133710821,0.921379956821015,0.976241222730243,0.976241222730243,"plaq_d_mf"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.00181271151362282,4.44299073424312,7.93812071641167,0.00509161840656132,0.037249939102151,0.037249939102151,"plaq_d_mf"
"122","UBE4B","Exc L6 THEMIS NFIA",0.000131014738935837,7.50569935996718,0.193637155802814,0.660155123425656,0.839901981256299,0.839901981256299,"plaq_d_mf"
"123","KIF1B","Exc L6 THEMIS NFIA",0.000846046836354238,8.78681470798733,10.6146241383137,0.00122229672550901,0.0133924927100696,0.0133924927100696,"plaq_d_mf"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.00188131405492495,1.10872506351441,1.31460306817337,0.252279815527211,0.481047677524307,0.481047677524307,"plaq_d_mf"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00195029239575106,2.61951802448667,3.93254767706639,0.0480751283438219,0.171481654377393,0.171481654377393,"plaq_d_mf"
"126","PGD","Exc L6 THEMIS NFIA",0.000246157963725308,3.66821465504091,0.117926961261939,0.96959824252765,0.991886643134833,0.991886643134833,"plaq_d_mf"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.00185743512712612,1.34409781311258,1.4143599324043,0.23507185731973,0.461686831255441,0.461686831255441,"plaq_d_mf"
"128","DFFA","Exc L6 THEMIS NFIA",0.000776924554189899,4.49155098550176,2.1412638211572,0.144205142445335,0.343812684105492,0.343812684105492,"plaq_d_mf"
"129","PEX14","Exc L6 THEMIS NFIA",-0.000603884987208696,5.93769211214929,3.19442528641468,0.158273138066152,0.362838077744425,0.362838077744425,"plaq_d_mf"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.00366364516195161,3.2740517946873,10.6415748736093,0.00120509209063525,0.0132426152499298,0.0132426152499298,"plaq_d_mf"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.00333014316433086,1.57335226340074,3.53824092268911,0.060728576769848,0.200178635776921,0.200178635776921,"plaq_d_mf"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.000273341206475791,-0.215113554623845,0.00288134947401932,0.95721957904478,0.987640408506184,0.987640408506184,"plaq_d_mf"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.00317333604383173,2.17797245600725,6.94867891180136,0.00872963990590512,0.0547022480590251,0.0547022480590251,"plaq_d_mf"
"134","MASP2","Exc L6 THEMIS NFIA",-0.00301888190060669,2.46405951450443,5.08063901939936,0.0247599404525799,0.110265990443313,0.110265990443313,"plaq_d_mf"
"135","SRM","Exc L6 THEMIS NFIA",-0.00122414530060538,4.58525816798641,4.47162594751695,0.035108684888881,0.139366117567784,0.139366117567784,"plaq_d_mf"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.000739235790029428,4.90322751784403,2.09478455349906,0.148621782183104,0.349662319487465,0.349662319487465,"plaq_d_mf"
"137","AL109811.1","Exc L6 THEMIS NFIA",2.9191856483945e-05,1.79436259874453,0.000757621023613871,0.97805542476418,0.993927914276971,0.993927914276971,"plaq_d_mf"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0029036587910135,-0.174909480232436,1.13350032408898,0.349627320894992,0.583359877947713,0.583359877947713,"plaq_d_mf"
"139","MTOR","Exc L6 THEMIS NFIA",-0.000479331920596194,6.060639327655,2.07343199235696,0.150702013382873,0.352144308987228,0.352144308987228,"plaq_d_mf"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.000751990280413126,2.83282798701963,0.778080790463638,0.37828284473274,0.613039121577129,0.613039121577129,"plaq_d_mf"
"141","DISP3","Exc L6 THEMIS NFIA",0.00306850857046529,2.49362383942773,3.12151462642935,0.0780625625453839,0.23434361429701,0.23434361429701,"plaq_d_mf"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.00274442786265399,1.41928861743882,2.55923161163834,0.110477656254541,0.291480929141639,0.291480929141639,"plaq_d_mf"
"143","FBXO2","Exc L6 THEMIS NFIA",1.22222415201293e-05,5.51325157155789,0.000448985130229907,0.983105725531743,0.995241524741854,0.995241524741854,"plaq_d_mf"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.000456416185510987,5.83505441510425,1.02567984351719,0.311815847381738,0.545089976154616,0.545089976154616,"plaq_d_mf"
"145","FBXO6","Exc L6 THEMIS NFIA",0.000713621853569396,2.06395958607839,0.351527886368463,0.553599947001237,0.764398661197712,0.764398661197712,"plaq_d_mf"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.000739546326956498,1.75596353990328,0.316928193678785,0.57378945761172,0.780343689908618,0.780343689908618,"plaq_d_mf"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.00315251602260957,0.597026464287713,1.73780438502336,0.188206286968247,0.403062772929765,0.403062772929765,"plaq_d_mf"
"148","MTHFR","Exc L6 THEMIS NFIA",-1.75263039367731e-05,4.94019770301622,0.00111404426052357,0.973391123982963,0.992595107600794,0.992595107600794,"plaq_d_mf"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.00139547630859401,4.05832679272707,3.86046689228202,0.0501601577372923,0.176571276908407,0.176571276908407,"plaq_d_mf"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",-5.17556273576296e-05,0.471475133909049,0.000584880972084206,0.980718205436097,0.994491368564944,0.994491368564944,"plaq_d_mf"
"151","NPPA","Exc L6 THEMIS NFIA",-0.00423197812701905,0.58858388533331,3.53804240858252,0.0607357756473322,0.200178635776921,0.200178635776921,"plaq_d_mf"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.000304674902985264,4.08100542151265,0.271958028678146,0.602323201030287,0.801504266658315,0.801504266658315,"plaq_d_mf"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.000178770646980666,3.04828939162702,0.0408563430931326,0.839922953734515,0.943857890805061,0.943857890805061,"plaq_d_mf"
"154","MFN2","Exc L6 THEMIS NFIA",4.37514565846299e-05,5.31330864326232,0.00992122706983816,0.920709834077887,0.976116669525952,0.976116669525952,"plaq_d_mf"
"155","MIIP","Exc L6 THEMIS NFIA",-0.00237734910696902,2.61385105974131,5.62333751973005,0.0182175343699853,0.0903658994897843,0.0903658994897843,"plaq_d_mf"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.000131095745739099,0.335882466930747,0.00317693442216787,0.955081032163352,0.987090516979129,0.987090516979129,"plaq_d_mf"
"157","VPS13D","Exc L6 THEMIS NFIA",0.001711041910357,8.4614435523638,5.5686547619867,0.0187864561299365,0.0922137078202322,0.0922137078202322,"plaq_d_mf"
"158","DHRS3","Exc L6 THEMIS NFIA",5.27836821332905e-05,2.92906066905198,0.00130009109666929,0.971255901017089,0.992393134989169,0.992393134989169,"plaq_d_mf"
"159","PDPN","Exc L6 THEMIS NFIA",-0.00271762864600427,1.26632753942607,1.16290474644297,0.281543657428752,0.513012910256906,0.513012910256906,"plaq_d_mf"
"160","PRDM2","Exc L6 THEMIS NFIA",0.000439323442387464,7.67804083684668,1.73737339312846,0.188260948186161,0.403062772929765,0.403062772929765,"plaq_d_mf"
