"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","FAM213B","Exc RELN CHD7",-7.28621937241631e-06,4.29537394943111,7.98423629839933e-05,0.992875688902766,0.997792626909781,0.997792626909781,"plaq_d_mf"
"44","TTC34","Exc RELN CHD7",-0.00422072173412709,2.26827310014148,0.872208371573112,0.350984095109314,0.803817729783043,0.803817729783043,"plaq_d_mf"
"45","TPRG1L","Exc RELN CHD7",-0.00342297774106074,5.4097317094904,4.78214418051945,0.0294132453234497,0.283410342827482,0.283410342827482,"plaq_d_mf"
"46","WRAP73","Exc RELN CHD7",-0.000503741998036604,3.79583525990684,0.0443779959252054,0.83327367152647,0.982588131141565,0.982588131141565,"plaq_d_mf"
"47","LRRC47","Exc RELN CHD7",-0.00100561254090517,4.6717609132615,0.357144373287434,0.550480271984697,0.910153343178072,0.910153343178072,"plaq_d_mf"
"48","CEP104","Exc RELN CHD7",0.000711665807946634,5.5803400510917,0.353390626752731,0.552581464457643,0.911156468100413,0.911156468100413,"plaq_d_mf"
"49","DFFB","Exc RELN CHD7",0.00183716786660888,4.45507579064166,0.963718459170709,0.32692523518009,0.785638333092078,0.785638333092078,"plaq_d_mf"
"50","C1orf174","Exc RELN CHD7",0.00282686021781804,3.29625289750892,1.12093461439312,0.290442419742703,0.756452773045992,0.756452773045992,"plaq_d_mf"
"51","AJAP1","Exc RELN CHD7",-0.00462218044794971,6.81959464488542,12.1602009374614,0.000549942963897431,0.0377627501876236,0.0377627501876236,"plaq_d_mf"
"52","AL365255.1","Exc RELN CHD7",-0.0011199996778377,3.17431031000501,0.118011111360948,0.731406539987336,0.967232602507613,0.967232602507613,"plaq_d_mf"
"53","NPHP4","Exc RELN CHD7",0.00395936129821066,5.96958094221812,9.78445456073101,0.00190650861206673,0.0735740304582496,0.0735740304582496,"plaq_d_mf"
"54","KCNAB2","Exc RELN CHD7",-4.50424879073608e-05,7.3726810852951,0.00263162739027489,0.959116017925282,0.996222625649331,0.996222625649331,"plaq_d_mf"
"55","CHD5","Exc RELN CHD7",-0.000835536395341574,7.79422786086946,0.89416405444249,0.344999245127182,0.799278909713402,0.799278909713402,"plaq_d_mf"
"56","RPL22","Exc RELN CHD7",0.000677599030921087,5.36664095462194,0.276978384733753,0.59901960942334,0.930238533313383,0.930238533313383,"plaq_d_mf"
"57","RNF207","Exc RELN CHD7",0.000787463336963523,4.22214776967067,0.155239668943203,0.693815893923679,0.956311220491911,0.956311220491911,"plaq_d_mf"
"58","ICMT","Exc RELN CHD7",-0.00235370356302518,4.21204777293837,1.32497014278785,0.250482375636903,0.715374100680421,0.715374100680421,"plaq_d_mf"
"59","GPR153","Exc RELN CHD7",-0.00508466047406252,2.84158731119106,2.51145468722599,0.113918444723907,0.532729810378747,0.532729810378747,"plaq_d_mf"
"60","ACOT7","Exc RELN CHD7",-0.00137610859374381,6.57740826527917,1.9956083888882,0.158638199479149,0.607260384206309,0.607260384206309,"plaq_d_mf"
"61","TNFRSF25","Exc RELN CHD7",-0.00326907540235235,6.46910389587074,5.9346507752167,0.0153407789510318,0.207394318855185,0.207394318855185,"plaq_d_mf"
"62","PLEKHG5","Exc RELN CHD7",-0.000521555169238115,5.58795463913831,0.138841413018297,0.709659518652737,0.961423287222499,0.961423287222499,"plaq_d_mf"
"63","NOL9","Exc RELN CHD7",0.00151239450423652,5.24103063234552,1.05388458760767,0.305318221665606,0.767485067337204,0.767485067337204,"plaq_d_mf"
"64","ZBTB48","Exc RELN CHD7",-0.00216732700339692,4.08210014211129,1.06113610446533,0.422787102104175,0.852447650791994,0.852447650791994,"plaq_d_mf"
"65","KLHL21","Exc RELN CHD7",0.000435606119197528,4.88179929774762,0.0794384900460265,0.778225230951149,0.975581444022421,0.975581444022421,"plaq_d_mf"
"66","PHF13","Exc RELN CHD7",0.000166742131045522,3.17836746943559,0.00376454279409763,0.951110577278308,0.996222625649331,0.996222625649331,"plaq_d_mf"
"67","THAP3","Exc RELN CHD7",0.00315693127819423,3.57598646871181,1.57248689269922,0.210677369973552,0.673069220278156,0.673069220278156,"plaq_d_mf"
"68","DNAJC11","Exc RELN CHD7",-0.00167930943179469,5.78532497153441,2.1064542682819,0.476364316326111,0.883545806547254,0.883545806547254,"plaq_d_mf"
"69","CAMTA1","Exc RELN CHD7",0.00167290454832649,8.91893974124548,6.2081828153365,0.0131752667243576,0.193396366869374,0.193396366869374,"plaq_d_mf"
"70","VAMP3","Exc RELN CHD7",0.0027435902625354,3.75634960399503,1.37616130774276,0.30889145355821,0.770458899919032,0.770458899919032,"plaq_d_mf"
"71","PER3","Exc RELN CHD7",0.00593624865881065,6.60639942609426,24.8440337726739,9.7666498059868e-07,0.00124852490650859,0.00124852490650859,"plaq_d_mf"
"72","PARK7","Exc RELN CHD7",-0.000218833660578364,5.66270208292758,0.0231204266973444,0.879231334630264,0.99073851792136,0.99073851792136,"plaq_d_mf"
"73","ERRFI1","Exc RELN CHD7",9.68175808645889e-05,4.84788238493601,0.0032244182649203,0.954749470633527,0.996222625649331,0.996222625649331,"plaq_d_mf"
"74","AL034417.2","Exc RELN CHD7",0.00105380511030032,2.75344754837648,0.0724168136593727,0.788007342441093,0.975995234895449,0.975995234895449,"plaq_d_mf"
"75","SLC45A1","Exc RELN CHD7",-0.00264128216865302,4.431406336497,2.25290512838359,0.412531518098058,0.846229210289248,0.846229210289248,"plaq_d_mf"
"76","RERE","Exc RELN CHD7",0.00084628078508739,8.85330745326898,2.08382346865821,0.149755193621579,0.594502388189262,0.594502388189262,"plaq_d_mf"
"77","ENO1","Exc RELN CHD7",-0.00121183344893756,6.25242096158712,0.917466868699495,0.338797599017932,0.792026547117513,0.792026547117513,"plaq_d_mf"
"78","MIR34AHG","Exc RELN CHD7",-0.00476173332827746,4.16797274860071,3.76073836026084,0.0532672360842797,0.384036026541148,0.384036026541148,"plaq_d_mf"
"79","H6PD","Exc RELN CHD7",-0.0010908114647304,4.05127803957539,0.225232363670476,0.635375658044546,0.942210315748341,0.942210315748341,"plaq_d_mf"
"80","SPSB1","Exc RELN CHD7",0.0038704922321674,2.11183609595261,0.840918835262172,0.799156565554853,0.978736419051445,0.978736419051445,"plaq_d_mf"
"81","SLC25A33","Exc RELN CHD7",-0.00674955544944961,4.25078970272082,10.7643569990735,0.00113809275362673,0.0569233717184335,0.0569233717184335,"plaq_d_mf"
"82","TMEM201","Exc RELN CHD7",0.000790168853054724,3.44305276776382,0.0937944355242872,0.759588474485547,0.972471147508068,0.972471147508068,"plaq_d_mf"
"83","PIK3CD","Exc RELN CHD7",0.00015445748526959,3.87399294114412,0.00382701450994526,0.950707106498241,0.996222625649331,0.996222625649331,"plaq_d_mf"
"84","CLSTN1","Exc RELN CHD7",-0.00123827123029715,8.49181349158971,2.9837921508593,0.0849781476186917,0.474016844339907,0.474016844339907,"plaq_d_mf"
"85","CTNNBIP1","Exc RELN CHD7",4.06530076132852e-05,5.21398161890432,0.000701554993403595,0.978883987112272,0.996420249627835,0.996420249627835,"plaq_d_mf"
"86","LZIC","Exc RELN CHD7",0.000678192057448819,4.27450867274421,0.129475063318664,0.719192461742717,0.964903982781873,0.964903982781873,"plaq_d_mf"
"87","NMNAT1","Exc RELN CHD7",0.00118472092442625,4.34576607282139,0.3620379375301,0.547763456567703,0.90929021789367,0.90929021789367,"plaq_d_mf"
"88","UBE4B","Exc RELN CHD7",0.00159611436784275,7.34895085140715,3.7605431368362,0.0532733866009854,0.384036026541148,0.384036026541148,"plaq_d_mf"
"89","KIF1B","Exc RELN CHD7",0.000655080094573038,8.71077589470994,1.11627568576679,0.291445520716583,0.756724814951794,0.756724814951794,"plaq_d_mf"
"90","PGD","Exc RELN CHD7",-0.00361552567073174,3.92968185133119,2.95576453444772,0.0864498970039144,0.475128596600772,0.475128596600772,"plaq_d_mf"
"91","DFFA","Exc RELN CHD7",0.000151275076897875,4.82794049901553,0.00925464889784668,0.923415549602595,0.994100549920019,0.994100549920019,"plaq_d_mf"
"92","PEX14","Exc RELN CHD7",-0.0015779110306631,5.95331653081992,2.1183869925492,0.558191330603431,0.913717202001751,0.913717202001751,"plaq_d_mf"
"93","MASP2","Exc RELN CHD7",-0.00596425701955076,3.46433332124143,3.41018541595853,0.0656333807692019,0.421398895863116,0.421398895863116,"plaq_d_mf"
"94","SRM","Exc RELN CHD7",0.000404445290455303,5.05287618759486,0.0703781870078635,0.790942041706191,0.976644272569039,0.976644272569039,"plaq_d_mf"
"95","EXOSC10","Exc RELN CHD7",0.000289736369210643,5.25336240733419,0.0355044584206515,0.850650963999519,0.986463408239951,0.986463408239951,"plaq_d_mf"
"96","MTOR","Exc RELN CHD7",0.000266756651479885,6.20033936309535,0.0721531142031047,0.788384435048511,0.976263313660682,0.976263313660682,"plaq_d_mf"
"97","DISP3","Exc RELN CHD7",0.00283576352627544,3.69720545432111,1.16988288330044,0.280164859572356,0.745266733036204,0.745266733036204,"plaq_d_mf"
"98","FBXO2","Exc RELN CHD7",-0.000906687469219152,5.9288167294841,0.455751771201052,0.500058780053513,0.892585370080812,0.892585370080812,"plaq_d_mf"
"99","FBXO44","Exc RELN CHD7",-0.00201940526900927,6.26245051145483,3.11926899101035,0.0782372094494879,0.454756118435713,0.454756118435713,"plaq_d_mf"
"100","MTHFR","Exc RELN CHD7",-0.000978897636310246,5.13487790487084,0.418558026533643,0.518078589101099,0.897198178993055,0.897198178993055,"plaq_d_mf"
"101","CLCN6","Exc RELN CHD7",-0.00154452553501939,4.34802643399989,0.606782401416122,0.43652460428684,0.859730628414495,0.859730628414495,"plaq_d_mf"
"102","KIAA2013","Exc RELN CHD7",0.00077593515578563,4.30027601431488,0.173370448923801,0.677387056836453,0.952668628649647,0.952668628649647,"plaq_d_mf"
"103","PLOD1","Exc RELN CHD7",-0.000287617209261217,3.47428158449654,0.0101812288525119,0.919685574657181,0.994100549920019,0.994100549920019,"plaq_d_mf"
"104","MFN2","Exc RELN CHD7",-0.000327058428737668,5.44262306322503,0.0599527660065921,0.806713117123972,0.980335428474272,0.980335428474272,"plaq_d_mf"
"105","MIIP","Exc RELN CHD7",-0.0040947000996614,3.06425973046641,1.55190638465739,0.213681781828347,0.677170974997096,0.677170974997096,"plaq_d_mf"
"106","VPS13D","Exc RELN CHD7",0.000258288142670519,7.8117903866674,0.0649262027371554,0.799021406048141,0.978736419051445,0.978736419051445,"plaq_d_mf"
"107","DHRS3","Exc RELN CHD7",0.000843084738563815,2.96562183277052,0.0417002099755605,0.838310168396145,0.98315302645451,0.98315302645451,"plaq_d_mf"
"108","PRDM2","Exc RELN CHD7",0.00042062112578942,7.43892258909666,0.284170534267239,0.594316631816756,0.927224433762605,0.927224433762605,"plaq_d_mf"
"109","KAZN","Exc RELN CHD7",-2.53508694756673e-05,10.4559369541719,0.000535264423740518,0.981555056998702,0.99672655716954,0.99672655716954,"plaq_d_mf"
"110","TMEM51-AS1","Exc RELN CHD7",0.0110974742503422,3.96232330241258,5.69093471601204,0.0175804488414658,0.22188242494203,0.22188242494203,"plaq_d_mf"
"111","TMEM51","Exc RELN CHD7",0.00446459365150994,4.01932592790483,0.858368859373191,0.354829582310591,0.807811442716666,0.807811442716666,"plaq_d_mf"
"112","FHAD1","Exc RELN CHD7",-0.00581546056908643,3.55824491320984,4.00400660573946,0.0461587347140809,0.359292117135808,0.359292117135808,"plaq_d_mf"
"113","EFHD2","Exc RELN CHD7",0.00116703616978952,5.45154684640249,0.55833983582036,0.455428169906772,0.871147934694194,0.871147934694194,"plaq_d_mf"
"114","CASP9","Exc RELN CHD7",4.1618653811206e-06,3.98600632633507,1.05325974933381e-05,0.99741238917315,0.99936978357613,0.99936978357613,"plaq_d_mf"
"115","DNAJC16","Exc RELN CHD7",-0.00227072986677724,5.75280381853683,3.58917926543651,0.0589753826169324,0.403901331379066,0.403901331379066,"plaq_d_mf"
"116","DDI2","Exc RELN CHD7",-0.00175284176435411,5.44690177638697,1.84127296921036,0.175670290918845,0.626675985197872,0.626675985197872,"plaq_d_mf"
"117","PLEKHM2","Exc RELN CHD7",0.0011360079658641,6.04550886972832,1.18999026400998,0.276076781203872,0.739245912921758,0.739245912921758,"plaq_d_mf"
"118","UQCRHL","Exc RELN CHD7",-0.000345444468515875,3.58885842877576,0.0163296326923385,0.898390066767848,0.991379510789885,0.991379510789885,"plaq_d_mf"
"119","SPEN","Exc RELN CHD7",0.00207707945946589,6.56703109541939,4.64215551601491,0.0318729765880208,0.294812905213702,0.294812905213702,"plaq_d_mf"
"120","ZBTB17","Exc RELN CHD7",0.00186916788000996,3.99626055261912,0.793526223237742,0.373643734197507,0.821313530769788,0.821313530769788,"plaq_d_mf"
"121","FAM131C","Exc RELN CHD7",0.0104720893638882,3.78554527898253,8.13195755994524,0.00460551330326662,0.113909741135382,0.113909741135382,"plaq_d_mf"
"122","FBXO42","Exc RELN CHD7",-0.000767757097034942,6.83694603831268,0.644317756841854,0.71444992251274,0.96247221882286,0.96247221882286,"plaq_d_mf"
"123","SZRD1","Exc RELN CHD7",0.0003070726452175,4.14924715993021,0.0222386157632315,0.919051791088123,0.994100549920019,0.994100549920019,"plaq_d_mf"
"124","NECAP2","Exc RELN CHD7",0.00201370328937062,3.74993909566165,0.687270939046234,0.407655320471296,0.843642250376457,0.843642250376457,"plaq_d_mf"
"125","NBPF1","Exc RELN CHD7",0.00300552500668021,5.12179427155553,2.67574718225218,0.102780249551001,0.510082136808028,0.510082136808028,"plaq_d_mf"
"126","CROCC","Exc RELN CHD7",0.00329343375592963,6.24749009829795,8.705250762128,0.00338514490412695,0.0987189174582852,0.0987189174582852,"plaq_d_mf"
"127","AL049569.1","Exc RELN CHD7",-0.00485703472388136,3.72493241218233,2.80200321739563,0.0950338488267047,0.492132989387538,0.492132989387538,"plaq_d_mf"
"128","ATP13A2","Exc RELN CHD7",-0.00206618361980849,6.63192305878383,4.83203960001963,0.132013961795272,0.56811240511904,0.56811240511904,"plaq_d_mf"
"129","SDHB","Exc RELN CHD7",-0.000886379954063254,5.4381985116507,0.444493662118539,0.914689602391013,0.994063582988938,0.994063582988938,"plaq_d_mf"
"130","PADI2","Exc RELN CHD7",-0.00492156634669778,1.88500047106184,0.940393030156553,0.435440103139778,0.858942722693339,0.858942722693339,"plaq_d_mf"
"131","PADI4","Exc RELN CHD7",-0.0128143716677268,2.28072048930666,7.52200472926777,0.00640626724772765,0.134836876296939,0.134836876296939,"plaq_d_mf"
"132","RCC2","Exc RELN CHD7",0.000582439752243859,4.9053237861717,0.138270428914151,0.710230007596106,0.961423287222499,0.961423287222499,"plaq_d_mf"
"133","ARHGEF10L","Exc RELN CHD7",0.00346723270172257,5.67831476481132,5.35051318232511,0.0212913690697549,0.245750522007409,0.245750522007409,"plaq_d_mf"
"134","IGSF21","Exc RELN CHD7",0.00260240397117371,7.0587392416453,4.83734746302284,0.0284986622993926,0.27955830636547,0.27955830636547,"plaq_d_mf"
"135","IFFO2","Exc RELN CHD7",0.00485571361263212,3.89822222373988,3.99920957172961,0.0462887408993855,0.359458280006488,0.359458280006488,"plaq_d_mf"
"136","UBR4","Exc RELN CHD7",9.45454733752369e-05,6.63431340606508,0.00983161646055356,0.921071969900592,0.994100549920019,0.994100549920019,"plaq_d_mf"
"137","AL035413.1","Exc RELN CHD7",0.00168672076219447,4.34868632986072,0.474754347708829,0.491261409027507,0.889221033657376,0.889221033657376,"plaq_d_mf"
"138","EMC1","Exc RELN CHD7",-0.00147677302056405,4.52147745269588,0.65835981949782,0.417687243187488,0.849089760163577,0.849089760163577,"plaq_d_mf"
"139","MRTO4","Exc RELN CHD7",-0.00288029534405586,4.12575864991947,2.03597908958069,0.164125899507515,0.615674747720474,0.615674747720474,"plaq_d_mf"
"140","AKR7A2","Exc RELN CHD7",0.00114286790229099,3.75125544772924,0.213360151814938,0.644431408072883,0.944561744633962,0.944561744633962,"plaq_d_mf"
"141","PQLC2","Exc RELN CHD7",-0.00296351955321677,3.32536906311868,1.17139156046619,0.279855482805585,0.744769769656028,0.744769769656028,"plaq_d_mf"
"142","CAPZB","Exc RELN CHD7",-0.000436781535971994,6.91059357982018,0.254567585907238,0.614192421773605,0.93297238992779,0.93297238992779,"plaq_d_mf"
"143","NBL1","Exc RELN CHD7",-0.00130445824090853,5.21393003493106,0.632860366229341,0.426843528715706,0.854550561497407,0.854550561497407,"plaq_d_mf"
"144","OTUD3","Exc RELN CHD7",0.00017233432103187,5.60198120782781,0.0147061019149325,0.903547309918905,0.991379510789885,0.991379510789885,"plaq_d_mf"
"145","LINC01141","Exc RELN CHD7",-0.002318609192979,2.39222170734393,0.551352852723635,0.458260072228588,0.872437892932333,0.872437892932333,"plaq_d_mf"
"146","CAMK2N1","Exc RELN CHD7",-0.000958818100142533,8.45097381873493,0.388668461899609,0.533403416096184,0.904969129590246,0.904969129590246,"plaq_d_mf"
"147","FAM43B","Exc RELN CHD7",0.000698590148687302,2.80125435385996,0.0418314157110805,0.838059528647229,0.98315302645451,0.98315302645451,"plaq_d_mf"
"148","PINK1","Exc RELN CHD7",-0.00114073349367131,6.01736908121109,0.905543580177356,0.360185291323294,0.81294188128938,0.81294188128938,"plaq_d_mf"
"149","DDOST","Exc RELN CHD7",0.000665149909671837,4.18734034924813,0.117736381344638,0.731707241308655,0.967232602507613,0.967232602507613,"plaq_d_mf"
"150","KIF17","Exc RELN CHD7",-0.00432503487877735,4.64358141205685,5.10047625724225,0.0245302163498757,0.25972963765222,0.25972963765222,"plaq_d_mf"
"151","SH2D5","Exc RELN CHD7",-0.0103053214289632,4.15031706968809,22.2347264118366,3.48141928643672e-06,0.00169252680029408,0.00169252680029408,"plaq_d_mf"
"152","HP1BP3","Exc RELN CHD7",0.000626736237307088,7.31478703356726,0.615580310009171,0.433221494292775,0.857706428062647,0.857706428062647,"plaq_d_mf"
"153","EIF4G3","Exc RELN CHD7",0.000384092502355457,9.13511922185504,0.358876996215661,0.549515473967237,0.909719414773516,0.909719414773516,"plaq_d_mf"
"154","ECE1","Exc RELN CHD7",-0.00482292652650397,6.02659407544649,13.3962272711283,0.000290712163607592,0.0252379688320476,0.0252379688320476,"plaq_d_mf"
"155","NBPF3","Exc RELN CHD7",-0.00117156433361669,4.34697730114126,0.293656194923435,0.588229472965142,0.924818664292214,0.924818664292214,"plaq_d_mf"
"156","RAP1GAP","Exc RELN CHD7",-0.00116964618842331,6.92705851469153,1.07092376827417,0.301446462272631,0.764083483307936,0.764083483307936,"plaq_d_mf"
"157","USP48","Exc RELN CHD7",0.00118311282251214,6.69303396539154,1.45394453293926,0.228704997222498,0.693278252342155,0.693278252342155,"plaq_d_mf"
"158","CDC42","Exc RELN CHD7",-0.000619404835919316,6.31476183328876,0.323207023377626,0.57004876369937,0.918920314021261,0.918920314021261,"plaq_d_mf"
"159","ZBTB40","Exc RELN CHD7",0.00269256502935483,4.54160567551258,2.03808073388669,0.154288579900507,0.601947977624828,0.601947977624828,"plaq_d_mf"
"160","EPHB2","Exc RELN CHD7",-0.00259671408009146,5.96066462405936,3.29870332099543,0.0701841019876277,0.433479783470196,0.433479783470196,"plaq_d_mf"
"161","KDM1A","Exc RELN CHD7",0.00021840700240547,6.24306567648759,0.0406086586099073,0.840411459653269,0.98315302645451,0.98315302645451,"plaq_d_mf"
"162","AL031428.1","Exc RELN CHD7",0.00299596494090201,4.23153568869022,1.89531823528068,0.169477252802996,0.622167836532703,0.622167836532703,"plaq_d_mf"
"163","LUZP1","Exc RELN CHD7",-0.00112708130310015,7.0503540687204,1.17608597211611,0.278895584418367,0.743206183488406,0.743206183488406,"plaq_d_mf"
"164","LINC01355","Exc RELN CHD7",0.00254321080309385,3.74681718226822,0.956379424716239,0.328771595640242,0.785714959546044,0.785714959546044,"plaq_d_mf"
"165","HNRNPR","Exc RELN CHD7",0.00131244792584835,5.930623313665,1.26592587158186,0.261298064165615,0.725782416986691,0.725782416986691,"plaq_d_mf"
"166","ZNF436","Exc RELN CHD7",-0.000349005324256073,3.11638979748807,0.0150188270043852,0.902532256421537,0.991379510789885,0.991379510789885,"plaq_d_mf"
"167","ZNF436-AS1","Exc RELN CHD7",-0.00409774702224211,3.88628024627197,3.00648850618921,0.0838062809378971,0.472659646644641,0.472659646644641,"plaq_d_mf"
"168","ASAP3","Exc RELN CHD7",-0.00561867035709505,2.87526454828148,2.633725835341,0.10551011136642,0.515559745696546,0.515559745696546,"plaq_d_mf"
"169","RPL11","Exc RELN CHD7",-0.00386552541310725,5.57435504808637,5.04859280373907,0.025264363821714,0.263801052544433,0.263801052544433,"plaq_d_mf"
"170","ELOA","Exc RELN CHD7",0.00208980051874708,4.52134158622812,1.37313254055878,0.242065981632531,0.708123802655418,0.708123802655418,"plaq_d_mf"
"171","ELOA-AS1","Exc RELN CHD7",-0.00125595912972356,4.94274170224632,0.532647994742522,0.791267576435278,0.976847752564182,0.976847752564182,"plaq_d_mf"
