"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","MRPL20","Inh PVALB SULF1",-0.00250316637532975,4.35937537081246,4.13506291729488,0.0427824837666898,0.238890100680531,0.238890100680531,"plaq_d_mf"
"21","ATAD3B","Inh PVALB SULF1",-0.000602255912415933,4.79696364517364,0.288090219737911,0.591799255351391,0.840878287963568,0.840878287963568,"plaq_d_mf"
"22","ATAD3A","Inh PVALB SULF1",-0.000310004575089201,4.21063839850663,0.0743650919087335,0.83629465971656,0.953943436768203,0.953943436768203,"plaq_d_mf"
"23","SSU72","Inh PVALB SULF1",-0.00086230335052369,5.04338946483603,1.05559822964008,0.304954253475465,0.635196311013301,0.635196311013301,"plaq_d_mf"
"24","FNDC10","Inh PVALB SULF1",-0.00331521782103585,4.0153342860575,5.73612151710422,0.0171620437580158,0.143203069731519,0.143203069731519,"plaq_d_mf"
"25","AL691432.2","Inh PVALB SULF1",-0.00308305726269123,2.82445322944197,1.8259938905763,0.177503103136768,0.500601836096275,0.500601836096275,"plaq_d_mf"
"26","MIB2","Inh PVALB SULF1",0.00012419594995418,4.99791519034313,0.0154846114697845,0.901042936063408,0.977300290669919,0.977300290669919,"plaq_d_mf"
"27","MMP23B","Inh PVALB SULF1",-0.00237953347547075,2.87379939703541,1.00691294690153,0.316359687417762,0.645896470474848,0.645896470474848,"plaq_d_mf"
"28","CDK11B","Inh PVALB SULF1",0.000301512382854099,4.77003418007505,0.0765140081459148,0.782246989779831,0.934719503844804,0.934719503844804,"plaq_d_mf"
"29","SLC35E2B","Inh PVALB SULF1",0.000759204391211052,4.84063226172748,0.485049326051122,0.486621580822304,0.772249700226604,0.772249700226604,"plaq_d_mf"
"30","CDK11A","Inh PVALB SULF1",0.000704957087916217,4.19786407869416,0.221584160619253,0.638138431630186,0.866832311802221,0.866832311802221,"plaq_d_mf"
"31","SLC35E2A","Inh PVALB SULF1",-0.000804746569112779,4.65728056826735,0.401911113139761,0.52653171774801,0.801776043000061,0.801776043000061,"plaq_d_mf"
"32","NADK","Inh PVALB SULF1",0.000916926749422187,3.85507542310717,0.433976044373746,0.57239551160296,0.82994862321221,0.82994862321221,"plaq_d_mf"
"33","GNB1","Inh PVALB SULF1",0.000368127746395841,7.34858224807475,0.681481813679898,0.409657843481796,0.722414948499686,0.722414948499686,"plaq_d_mf"
"34","CFAP74","Inh PVALB SULF1",0.00194870551200626,4.8498206285299,2.63707783292824,0.105325401395746,0.385838085541348,0.385838085541348,"plaq_d_mf"
"35","GABRD","Inh PVALB SULF1",0.00013677258540715,6.52103934500106,0.0435926383156331,0.834738822154595,0.953854456639078,0.953854456639078,"plaq_d_mf"
"36","PRKCZ","Inh PVALB SULF1",0.000178760803130444,6.53196474309541,0.100582500339534,0.914762608464513,0.982738128850013,0.982738128850013,"plaq_d_mf"
"37","FAAP20","Inh PVALB SULF1",-0.000229584760747492,4.55876750253064,0.0463165258663143,0.979012522851661,0.998330929152163,0.998330929152163,"plaq_d_mf"
"38","SKI","Inh PVALB SULF1",0.00161530635571394,5.98939762594517,4.73201046674309,0.030297255574241,0.19742910034516,0.19742910034516,"plaq_d_mf"
"39","MORN1","Inh PVALB SULF1",0.00024204634390561,4.93348482595309,0.0574947285627902,0.810645366188876,0.945534655313052,0.945534655313052,"plaq_d_mf"
"40","RER1","Inh PVALB SULF1",0.00019893687109342,4.57428595396879,0.0312511483657486,0.859786875775952,0.961041381881038,0.961041381881038,"plaq_d_mf"
"41","PEX10","Inh PVALB SULF1",-0.00385827190708673,3.64770413741102,5.74260183959729,0.0170999198054252,0.142878298727013,0.142878298727013,"plaq_d_mf"
"42","PLCH2","Inh PVALB SULF1",-0.000462593421245921,5.96932018687652,0.337371007958557,0.561736842494115,0.824574568850288,0.824574568850288,"plaq_d_mf"
"43","PANK4","Inh PVALB SULF1",0.00243880585801146,3.53923896473719,2.01029387189527,0.157154137181389,0.471823348952304,0.471823348952304,"plaq_d_mf"
"44","FAM213B","Inh PVALB SULF1",0.00069965990166945,3.11019237434832,0.14394316557825,0.704629709305665,0.89962510912336,0.89962510912336,"plaq_d_mf"
"45","TPRG1L","Inh PVALB SULF1",-0.00256336644053891,4.03039141684209,3.16179971385406,0.0762768393372763,0.326991929541872,0.326991929541872,"plaq_d_mf"
"46","WRAP73","Inh PVALB SULF1",-0.00190501743600439,3.53668374983608,1.47120671859941,0.226000444056311,0.556572979203665,0.556572979203665,"plaq_d_mf"
"47","LRRC47","Inh PVALB SULF1",-0.00183070476330653,4.02390636884903,1.87679271346058,0.171606328839446,0.492887953821506,0.492887953821506,"plaq_d_mf"
"48","CEP104","Inh PVALB SULF1",0.00144662435417614,5.54295910200967,3.41862192957394,0.06533582845155,0.301911135881371,0.301911135881371,"plaq_d_mf"
"49","DFFB","Inh PVALB SULF1",0.000212053331863101,4.81706405449547,0.041011386224982,0.839637503687365,0.954751647639009,0.954751647639009,"plaq_d_mf"
"50","C1orf174","Inh PVALB SULF1",0.000724605477117798,3.0295605086472,0.135589111835985,0.712935980170929,0.904363074599585,0.904363074599585,"plaq_d_mf"
"51","AJAP1","Inh PVALB SULF1",0.00165037990964208,6.97563292826086,6.78985435372309,0.00957226157121713,0.102337692984486,0.102337692984486,"plaq_d_mf"
"52","AL365255.1","Inh PVALB SULF1",-0.00304250066091789,2.39763850202143,0.7468410992756,0.388089644299124,0.707321872863046,0.707321872863046,"plaq_d_mf"
"53","NPHP4","Inh PVALB SULF1",0.00163655330507151,5.60006549363646,4.15429634289551,0.0423052643868484,0.237925293366262,0.237925293366262,"plaq_d_mf"
"54","KCNAB2","Inh PVALB SULF1",-5.69208759106411e-05,6.96370246036499,0.0117423296321972,0.913772667144458,0.982451922950057,0.982451922950057,"plaq_d_mf"
"55","CHD5","Inh PVALB SULF1",0.00108178028727972,7.28223957386049,2.87620921476528,0.090816073968924,0.357231161610114,0.357231161610114,"plaq_d_mf"
"56","RPL22","Inh PVALB SULF1",-0.0012692963600945,4.6916710571104,1.57311595644026,0.234765278081541,0.56636772181839,0.56636772181839,"plaq_d_mf"
"57","RNF207","Inh PVALB SULF1",-0.000368858602470475,4.09087056417018,0.0756499125223312,0.783449100587911,0.934976659189991,0.934976659189991,"plaq_d_mf"
"58","ICMT","Inh PVALB SULF1",-0.000946224519101556,3.62287581464298,0.366754325008914,0.545283207466268,0.813138150279036,0.813138150279036,"plaq_d_mf"
"59","GPR153","Inh PVALB SULF1",-0.00302715374031306,2.78403600965002,1.42214521392395,0.233885199653311,0.565697195390845,0.565697195390845,"plaq_d_mf"
"60","ACOT7","Inh PVALB SULF1",-0.00105458959950171,6.19383222343168,2.07746105256716,0.15041228507624,0.461159497883737,0.461159497883737,"plaq_d_mf"
"61","TNFRSF25","Inh PVALB SULF1",-0.00118537577538097,4.21993195309429,0.911906260493214,0.340290003146108,0.665958492469893,0.665958492469893,"plaq_d_mf"
"62","PLEKHG5","Inh PVALB SULF1",-0.000832652050163067,3.34727053547047,0.210254191757807,0.646862245509729,0.871921991264707,0.871921991264707,"plaq_d_mf"
"63","NOL9","Inh PVALB SULF1",-0.000910558647060009,5.06277384958217,1.06567114478631,0.302661636386063,0.63339134571434,0.63339134571434,"plaq_d_mf"
"64","ZBTB48","Inh PVALB SULF1",-0.00178997796499437,3.78430213059768,1.59852772312296,0.2069810951398,0.535304527782407,0.535304527782407,"plaq_d_mf"
"65","KLHL21","Inh PVALB SULF1",-0.00118729646950366,4.37268661976542,1.08135453581555,0.299136278227652,0.629879022508422,0.629879022508422,"plaq_d_mf"
"66","PHF13","Inh PVALB SULF1",0.0035179626768429,3.00460817083944,3.18317044680603,0.075295095179299,0.324696916046305,0.324696916046305,"plaq_d_mf"
"67","THAP3","Inh PVALB SULF1",-0.00217858928232464,3.43454725678917,1.96821741432818,0.269152205737694,0.601244959289443,0.601244959289443,"plaq_d_mf"
"68","DNAJC11","Inh PVALB SULF1",-0.000142145106496471,6.26942818014122,0.0568245449419578,0.811731274025215,0.946139535633859,0.946139535633859,"plaq_d_mf"
"69","CAMTA1","Inh PVALB SULF1",0.00185772476764988,9.76497717315987,33.4766822591126,1.64209281688677e-08,2.97411987246727e-06,2.97411987246727e-06,"plaq_d_mf"
"70","AL512330.1","Inh PVALB SULF1",0.00116816268563597,2.22381558394674,0.165151922772915,0.684713470197647,0.890314273836946,0.890314273836946,"plaq_d_mf"
"71","VAMP3","Inh PVALB SULF1",0.0012294046438009,3.72322579248503,0.693233772752708,0.405653160952369,0.719958911670367,0.719958911670367,"plaq_d_mf"
"72","PER3","Inh PVALB SULF1",0.00227902905325334,7.00954547287868,9.19009368841571,0.00262075673016734,0.0442926392112966,0.0442926392112966,"plaq_d_mf"
"73","PARK7","Inh PVALB SULF1",-0.00229337488761723,4.74543784806263,5.32944715621213,0.0215695776639014,0.162676618805027,0.162676618805027,"plaq_d_mf"
"74","ERRFI1","Inh PVALB SULF1",0.00141714990302279,4.54929580314353,1.76509582801271,0.184884356893356,0.508607491511856,0.508607491511856,"plaq_d_mf"
"75","AL034417.2","Inh PVALB SULF1",-0.00242387177300248,3.28047886540362,1.35244504489251,0.245669597389036,0.578853407584344,0.578853407584344,"plaq_d_mf"
"76","SLC45A1","Inh PVALB SULF1",-0.00269719331212295,4.26997763182131,5.19240437022269,0.0233076852924097,0.169992245713188,0.169992245713188,"plaq_d_mf"
"77","RERE","Inh PVALB SULF1",0.000884069774879357,9.08495518815398,9.98163831480815,0.00172347749447145,0.0334800454604265,0.0334800454604265,"plaq_d_mf"
"78","ENO1","Inh PVALB SULF1",-0.00214683451286005,5.51500887223296,6.55054177456717,0.0109189181643482,0.110046968995182,0.110046968995182,"plaq_d_mf"
"79","GPR157","Inh PVALB SULF1",-0.00163197425276612,2.57306652081618,0.324302620835031,0.569410706792983,0.828829258512757,0.828829258512757,"plaq_d_mf"
"80","MIR34AHG","Inh PVALB SULF1",0.0029643494729867,6.31982816118544,10.6274988440622,0.00122727443351664,0.0261055473630241,0.0261055473630241,"plaq_d_mf"
"81","H6PD","Inh PVALB SULF1",-0.00122479469521371,4.40272876520775,0.841722357527208,0.359557286406356,0.683041471463793,0.683041471463793,"plaq_d_mf"
"82","SLC25A33","Inh PVALB SULF1",-0.000438232778703093,4.64358154467944,0.187718708164802,0.665097856162098,0.882212729832246,0.882212729832246,"plaq_d_mf"
"83","TMEM201","Inh PVALB SULF1",0.000526373067055831,3.76886125474604,0.138399417852163,0.710110003444705,0.902643699290431,0.902643699290431,"plaq_d_mf"
"84","PIK3CD","Inh PVALB SULF1",-0.00162599292865811,4.97811699301881,2.36149864025179,0.125296035421106,0.422086659003992,0.422086659003992,"plaq_d_mf"
"85","CLSTN1","Inh PVALB SULF1",-0.000672646081070753,7.88988342261638,2.14456038952645,0.144003301704599,0.450595697102094,0.450595697102094,"plaq_d_mf"
"86","CTNNBIP1","Inh PVALB SULF1",-0.000930607374131708,5.06541091583608,0.951510110314499,0.330031183059589,0.657499846418941,0.657499846418941,"plaq_d_mf"
"87","LZIC","Inh PVALB SULF1",0.00163067779198448,4.51051581912062,2.14617899318861,0.143852566030808,0.450352873216937,0.450352873216937,"plaq_d_mf"
"88","NMNAT1","Inh PVALB SULF1",-0.00171111463912934,4.83523232649441,2.53373267487643,0.112368914591279,0.397682629915574,0.397682629915574,"plaq_d_mf"
"89","UBE4B","Inh PVALB SULF1",0.000563503181795459,7.36879552381701,1.42403907942877,0.23357471600226,0.565522038326945,0.565522038326945,"plaq_d_mf"
"90","KIF1B","Inh PVALB SULF1",0.00033448573575458,8.52400572563022,0.908591503497328,0.341167985793261,0.666676448778539,0.666676448778539,"plaq_d_mf"
"91","PGD","Inh PVALB SULF1",0.000446585013443463,4.44700531639187,0.151797724448599,0.780583110085008,0.934272262760637,0.934272262760637,"plaq_d_mf"
"92","DFFA","Inh PVALB SULF1",-0.000547882968982906,4.9329511483495,0.314080816611248,0.65707254164197,0.877521733123238,0.877521733123238,"plaq_d_mf"
"93","PEX14","Inh PVALB SULF1",0.00024284008873622,6.20769773941717,0.151398389783008,0.697447015646518,0.896659169414989,0.896659169414989,"plaq_d_mf"
"94","MASP2","Inh PVALB SULF1",-0.00595925381806571,2.76946737001382,5.34377165402041,0.0213958591990705,0.161862040476506,0.161862040476506,"plaq_d_mf"
"95","SRM","Inh PVALB SULF1",-0.00329477572168074,4.68463080984241,9.03678321300856,0.00284353655301197,0.0468195136188442,0.0468195136188442,"plaq_d_mf"
"96","EXOSC10","Inh PVALB SULF1",6.80292771441189e-05,5.13300924798509,0.00499974360968623,0.943671184836419,0.991402919819781,0.991402919819781,"plaq_d_mf"
"97","AL109811.1","Inh PVALB SULF1",0.00154587934128874,2.75683327525712,0.485476953648112,0.486429688448461,0.772249700226604,0.772249700226604,"plaq_d_mf"
"98","MTOR","Inh PVALB SULF1",7.55176648919865e-06,6.13309572526181,0.000132076791048379,0.990837304496781,0.999291198285165,0.999291198285165,"plaq_d_mf"
"99","UBIAD1","Inh PVALB SULF1",0.000228647045162029,3.5256497044432,0.0213745800869329,0.883850078965415,0.970264426119637,0.970264426119637,"plaq_d_mf"
"100","DISP3","Inh PVALB SULF1",-0.00173066654421493,3.54543976126213,1.03603881829471,0.309470845979709,0.640040795816304,0.640040795816304,"plaq_d_mf"
"101","FBXO2","Inh PVALB SULF1",-0.000310828037259505,4.85189759265733,0.116058617638239,0.81786424852586,0.9485315533832,0.9485315533832,"plaq_d_mf"
"102","FBXO44","Inh PVALB SULF1",4.63555012497055e-05,5.86921294214981,0.00432544908391258,0.947601208401178,0.992065324946353,0.992065324946353,"plaq_d_mf"
"103","MTHFR","Inh PVALB SULF1",-0.0011807292045655,5.02075381729937,1.68771007233783,0.194786514479585,0.520044853432585,0.520044853432585,"plaq_d_mf"
"104","CLCN6","Inh PVALB SULF1",0.000525553802530471,4.30158059427801,0.19568477556806,0.799416808712486,0.94099373182672,0.94099373182672,"plaq_d_mf"
"105","KIAA2013","Inh PVALB SULF1",-0.00376960099544175,3.80830380924525,7.12180325316001,0.0101168028380301,0.105897694961116,0.105897694961116,"plaq_d_mf"
"106","PLOD1","Inh PVALB SULF1",-0.00028307274411716,3.47887190790622,0.0238825170330404,0.877276237251382,0.96837653896567,0.96837653896567,"plaq_d_mf"
"107","MFN2","Inh PVALB SULF1",0.000141660279710646,5.24805474558986,0.0311627684098919,0.85998322155479,0.961041381881038,0.961041381881038,"plaq_d_mf"
"108","MIIP","Inh PVALB SULF1",-0.00239339923825509,2.8479904857153,1.16156284967492,0.281908437711137,0.613750100556896,0.613750100556896,"plaq_d_mf"
"109","VPS13D","Inh PVALB SULF1",0.00146390917277198,8.39696491754658,10.5011761184919,0.00131133443118899,0.0272350672083029,0.0272350672083029,"plaq_d_mf"
"110","DHRS3","Inh PVALB SULF1",0.00375487993626292,2.76604923638614,2.23971641590406,0.135436637713722,0.437750497385762,0.437750497385762,"plaq_d_mf"
"111","LRRC38","Inh PVALB SULF1",0.00218267816498183,5.38801401553986,3.56825920865551,0.0597478927990048,0.285597749601598,0.285597749601598,"plaq_d_mf"
"112","PDPN","Inh PVALB SULF1",-0.00217064102733291,3.92426805715719,1.81027683838821,0.179374824668392,0.502159851378662,0.502159851378662,"plaq_d_mf"
"113","PRDM2","Inh PVALB SULF1",-0.000290512067224796,7.21269418435713,0.402595990967951,0.555670400256224,0.819713506173509,0.819713506173509,"plaq_d_mf"
"114","KAZN","Inh PVALB SULF1",0.00127478689940709,12.1640853381351,21.5098320683885,5.03481500137638e-06,0.000397492189467638,0.000397492189467638,"plaq_d_mf"
"115","KAZN-AS1","Inh PVALB SULF1",0.000568809019033369,2.96867596811237,0.0658045292892285,0.79770200358916,0.940727091598282,0.940727091598282,"plaq_d_mf"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.00841146066951043,3.21047188571734,13.0960970847489,0.000341027461284427,0.00979042940134964,0.00979042940134964,"plaq_d_mf"
"117","TMEM51","Inh PVALB SULF1",-0.00459754077293302,4.11577883399387,6.01431531869325,0.0146941286979757,0.131044814659137,0.131044814659137,"plaq_d_mf"
"118","EFHD2","Inh PVALB SULF1",0.000135243147531767,3.54739965218525,0.0070231917137396,0.933261377831097,0.988310157297317,0.988310157297317,"plaq_d_mf"
"119","CASP9","Inh PVALB SULF1",1.61613174033883e-05,3.9594496638165,0.000122989383397156,0.991158122947893,0.999291198285165,0.999291198285165,"plaq_d_mf"
"120","DNAJC16","Inh PVALB SULF1",0.00144933963354883,5.29383316151824,2.74818991487004,0.0982902005867741,0.37280566637042,0.37280566637042,"plaq_d_mf"
"121","DDI2","Inh PVALB SULF1",-0.000678790703908693,5.47013330866547,0.869115054260962,0.351864299434326,0.67553557472068,0.67553557472068,"plaq_d_mf"
"122","PLEKHM2","Inh PVALB SULF1",-1.11691306354395e-05,5.74170800563075,0.000234642668160288,0.992789005247436,0.99946292262566,0.99946292262566,"plaq_d_mf"
"123","SLC25A34","Inh PVALB SULF1",0.000330887830904577,3.23355796530871,0.0241018224825037,0.876718563274454,0.968226849469887,0.968226849469887,"plaq_d_mf"
"124","FBLIM1","Inh PVALB SULF1",-0.000791725048801592,3.38701947730367,0.145945325541348,0.70268017742863,0.899418942549471,0.899418942549471,"plaq_d_mf"
"125","UQCRHL","Inh PVALB SULF1",-0.00395461421046404,3.23672987158688,4.17517275676756,0.0417936357804421,0.235790388580818,0.235790388580818,"plaq_d_mf"
"126","AL450998.2","Inh PVALB SULF1",0.000334605058543328,3.62145215953712,0.0426628919956957,0.836485408082861,0.953943436768203,0.953943436768203,"plaq_d_mf"
"127","SPEN","Inh PVALB SULF1",0.0016588290933046,6.35402372674148,7.35939087048923,0.00740203004648501,0.0882688536363321,0.0882688536363321,"plaq_d_mf"
"128","ZBTB17","Inh PVALB SULF1",-0.000499498242198497,3.87392597036346,0.12716514185016,0.721611604327595,0.908624302756259,0.908624302756259,"plaq_d_mf"
"129","FAM131C","Inh PVALB SULF1",-0.00274279608880691,4.29432756675147,5.10614651689434,0.0244759752679272,0.174045098960619,0.174045098960619,"plaq_d_mf"
"130","FBXO42","Inh PVALB SULF1",0.000146309929087665,6.89842072042805,0.0739897394796679,0.785779597634557,0.936323252498149,0.936323252498149,"plaq_d_mf"
"131","SZRD1","Inh PVALB SULF1",0.000158908323628494,4.0229295728165,0.0137400671606543,0.906756735691608,0.979527038055934,0.979527038055934,"plaq_d_mf"
"132","NECAP2","Inh PVALB SULF1",-0.00230279963362642,3.72464091172929,2.50957655108874,0.114089305540701,0.400434279578019,0.400434279578019,"plaq_d_mf"
"133","NBPF1","Inh PVALB SULF1",0.00297912512982232,5.76335818546327,7.73047567975712,0.00573306440509848,0.074528141395721,0.074528141395721,"plaq_d_mf"
"134","CROCC","Inh PVALB SULF1",0.00177670663157166,6.08413289401293,3.88028930455159,0.0496703646968163,0.259944655948225,0.259944655948225,"plaq_d_mf"
"135","AL049569.1","Inh PVALB SULF1",-0.00455181533401776,3.63619210222507,6.07316088417122,0.0142209555626333,0.128507065753556,0.128507065753556,"plaq_d_mf"
"136","ATP13A2","Inh PVALB SULF1",-0.000943872658424377,6.69089450039774,2.49587274225499,0.115078236118998,0.402528700949041,0.402528700949041,"plaq_d_mf"
"137","SDHB","Inh PVALB SULF1",-0.00116882580819405,5.84103073252142,2.205047369353,0.138489504160244,0.442432613115116,0.442432613115116,"plaq_d_mf"
"138","RCC2","Inh PVALB SULF1",-0.00392345971128316,3.12212290588773,3.82280179565287,0.0513814914640145,0.264554535481105,0.264554535481105,"plaq_d_mf"
"139","ARHGEF10L","Inh PVALB SULF1",-0.00171239712931001,5.92680761538303,7.17688727345708,0.00774516127352502,0.0908663154100484,0.0908663154100484,"plaq_d_mf"
"140","IGSF21","Inh PVALB SULF1",0.00318475821036112,6.81548151789365,18.3284012959075,2.42358489374062e-05,0.00135062767200496,0.00135062767200496,"plaq_d_mf"
"141","IFFO2","Inh PVALB SULF1",-0.00052319068643592,4.11689489227309,0.179580840974058,0.746719524391169,0.919016454721858,0.919016454721858,"plaq_d_mf"
"142","UBR4","Inh PVALB SULF1",0.00105858012107472,6.46735502271797,3.6598530852879,0.0565812755511456,0.278630543657701,0.278630543657701,"plaq_d_mf"
"143","AL035413.1","Inh PVALB SULF1",-0.0015896778361643,3.93328011446265,1.39579898322646,0.238256876719087,0.570250895042667,0.570250895042667,"plaq_d_mf"
"144","EMC1","Inh PVALB SULF1",0.00038181563929669,4.15923768508832,0.106178199568999,0.750651163226093,0.921185704094515,0.921185704094515,"plaq_d_mf"
"145","MRTO4","Inh PVALB SULF1",-0.0019513596482522,3.5480484009662,1.66228281008455,0.198174926168908,0.524322747732818,0.524322747732818,"plaq_d_mf"
"146","AKR7A2","Inh PVALB SULF1",-0.000303498330742769,3.43301854778516,0.0343022305235942,0.853176239858854,0.95758552662546,0.95758552662546,"plaq_d_mf"
"147","PQLC2","Inh PVALB SULF1",-0.0009609961264795,3.25667060346526,0.281250327679898,0.596230293913432,0.844926955645342,0.844926955645342,"plaq_d_mf"
"148","CAPZB","Inh PVALB SULF1",0.00042663296451665,7.16356177260282,0.838712928298225,0.360416527818148,0.683936745093105,0.683936745093105,"plaq_d_mf"
"149","NBL1","Inh PVALB SULF1",-0.0020243738846017,4.47073369050123,3.23158309940978,0.0731211394182086,0.32036995840436,0.32036995840436,"plaq_d_mf"
"150","TMCO4","Inh PVALB SULF1",-0.00124711351041763,3.87544423292075,0.463525435237594,0.49644599260346,0.779776666867009,0.779776666867009,"plaq_d_mf"
"151","OTUD3","Inh PVALB SULF1",0.000724393511253338,5.17538197733054,0.567171771765481,0.451907976899366,0.752223090078739,0.752223090078739,"plaq_d_mf"
"152","CAMK2N1","Inh PVALB SULF1",-0.000148075949607041,6.71287856026775,0.0410785917457292,0.839507957112107,0.954751647639009,0.954751647639009,"plaq_d_mf"
"153","MUL1","Inh PVALB SULF1",-0.000466087147365674,3.40069357747047,0.0672180711342734,0.795588645935785,0.940303587161131,0.940303587161131,"plaq_d_mf"
"154","FAM43B","Inh PVALB SULF1",-0.00195047587911156,3.58721064976889,1.38325550848167,0.240373156299064,0.572839743223544,0.572839743223544,"plaq_d_mf"
"155","PINK1","Inh PVALB SULF1",-0.000634665564719804,5.10247684461873,0.595559193099829,0.4408153733628,0.744794636784521,0.744794636784521,"plaq_d_mf"
"156","DDOST","Inh PVALB SULF1",-0.00354850754230029,3.65096413351473,5.16330376030385,0.0236951904508129,0.171362281616096,0.171362281616096,"plaq_d_mf"
"157","KIF17","Inh PVALB SULF1",-0.000470828716036764,2.90182232834054,0.042189417322327,0.837382489607512,0.954304787847962,0.954304787847962,"plaq_d_mf"
"158","HP1BP3","Inh PVALB SULF1",0.000539646130626954,6.80023124040095,1.03234331702192,0.310333966396369,0.640739692448794,0.640739692448794,"plaq_d_mf"
"159","EIF4G3","Inh PVALB SULF1",0.00113319087131058,9.12096119888708,14.9615158938171,0.000131577311848331,0.00488104268892784,0.00488104268892784,"plaq_d_mf"
"160","ECE1","Inh PVALB SULF1",0.00120730414674372,3.4777429686094,0.356478050425258,0.550867568434984,0.81671027468637,0.81671027468637,"plaq_d_mf"
"161","NBPF3","Inh PVALB SULF1",-0.00183072829926502,4.21621178787354,1.78476161230761,0.182462400339569,0.505937293565969,0.505937293565969,"plaq_d_mf"
"162","RAP1GAP","Inh PVALB SULF1",0.00100825577832943,6.33424648560009,2.35012389610285,0.12620630517537,0.423596191316657,0.423596191316657,"plaq_d_mf"
"163","USP48","Inh PVALB SULF1",0.000728224587090326,6.86558732426078,2.13998557518046,0.144430306809558,0.451587625962559,0.451587625962559,"plaq_d_mf"
"164","CDC42","Inh PVALB SULF1",-0.00181607780691108,6.06983570238468,6.61244722773082,0.0105528578445969,0.108307497678379,0.108307497678379,"plaq_d_mf"
"165","ZBTB40","Inh PVALB SULF1",0.000566707505725671,5.0272960909903,0.33547615831397,0.562837086335641,0.824735461666835,0.824735461666835,"plaq_d_mf"
"166","EPHB2","Inh PVALB SULF1",0.000692182527244435,5.98613012128299,0.881787250459997,0.348381617981168,0.67220953258195,0.67220953258195,"plaq_d_mf"
"167","KDM1A","Inh PVALB SULF1",0.000590736254845141,6.09299382559376,0.98433870976784,0.321838052503818,0.651077111471258,0.651077111471258,"plaq_d_mf"
"168","AL031428.1","Inh PVALB SULF1",-0.0014833244480012,4.24303785127236,1.43287406609333,0.244274565846033,0.577222861273933,0.577222861273933,"plaq_d_mf"
"169","LUZP1","Inh PVALB SULF1",-0.000747772009154058,7.66072109776613,2.31978938952178,0.128670162265069,0.427970977056484,0.427970977056484,"plaq_d_mf"
