"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MRPL20","Exc L5-6 RORB LINC02196",-0.00275100892004322,4.64324972806549,9.42494626693797,0.00230367400123151,0.0448503108169863,0.0448503108169863,"plaq_d_mf"
"22","ANKRD65","Exc L5-6 RORB LINC02196",-0.0022670828745771,3.70585931151216,1.92162319430053,0.166538872770894,0.473781630045288,0.473781630045288,"plaq_d_mf"
"23","ATAD3C","Exc L5-6 RORB LINC02196",-0.00215246458520235,3.60004364816722,1.29017263703567,0.256774453184474,0.581197019210717,0.581197019210717,"plaq_d_mf"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.001168511925256,4.68840232784329,1.40934632650927,0.235950506517066,0.557099681241927,0.557099681241927,"plaq_d_mf"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.00157895336396261,4.05212929094915,2.21014907684652,0.137983829647206,0.433542495730381,0.433542495730381,"plaq_d_mf"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.00193531189425388,2.74280800560361,0.825251425055936,0.364259149351725,0.67905505090479,0.67905505090479,"plaq_d_mf"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0005137437521914,5.75840257060159,0.754874412300055,0.385518275658668,0.699369383433296,0.699369383433296,"plaq_d_mf"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.0011766759110152,2.51210184062593,0.276749508537239,0.599164748676385,0.843387299257254,0.843387299257254,"plaq_d_mf"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.000136448710460028,4.1699600889148,0.0142046564688752,0.90519686312266,0.984729865864976,0.984729865864976,"plaq_d_mf"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.000959994919775775,3.4901358710636,0.450435344245445,0.664071260857236,0.879530069079912,0.879530069079912,"plaq_d_mf"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.000659969265158128,5.39231210848567,0.701191134187725,0.402941294045181,0.712105512027166,0.712105512027166,"plaq_d_mf"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.00177504309825028,2.21320152037027,0.474353501427956,0.491436346546877,0.775977456446325,0.775977456446325,"plaq_d_mf"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.00026505821549923,5.05901942003545,0.105441846567579,0.745583718397663,0.918045425343104,0.918045425343104,"plaq_d_mf"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.00115918692977864,4.84022723340038,1.50340296776165,0.220952806921969,0.540234307578227,0.540234307578227,"plaq_d_mf"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.00157006883949997,4.29809306901569,1.4674661090851,0.22654333782375,0.545984118113343,0.545984118113343,"plaq_d_mf"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.000262712232187738,4.8820351108101,0.067520675140967,0.795130557913507,0.942410807468734,0.942410807468734,"plaq_d_mf"
"37","NADK","Exc L5-6 RORB LINC02196",0.000379683241917867,4.24176455832362,0.149394373606626,0.77672007866258,0.93356146277491,0.93356146277491,"plaq_d_mf"
"38","GNB1","Exc L5-6 RORB LINC02196",0.000471036231375046,7.77737702539181,1.75890812354333,0.185604568377256,0.496279324068981,0.496279324068981,"plaq_d_mf"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.000401404321874155,4.82800460980779,0.197473882824853,0.657035605933458,0.875987107469718,0.875987107469718,"plaq_d_mf"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.00141491319211781,5.44784966029986,2.15276159851429,0.143189902573624,0.44124759056657,0.44124759056657,"plaq_d_mf"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.000309615289356261,6.86166750157455,0.426119585429932,0.514317306481811,0.790502369480741,0.790502369480741,"plaq_d_mf"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.00264104960590523,3.83075373877497,4.71718483150541,0.0305172258633453,0.20302898193699,0.20302898193699,"plaq_d_mf"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.000261887812415479,2.50413453797055,0.0145008085481286,0.933721651942138,0.991528349164462,0.991528349164462,"plaq_d_mf"
"44","SKI","Exc L5-6 RORB LINC02196",5.85204069540803e-05,6.02695075190998,0.0088127901000972,0.925259704903765,0.989023966641767,0.989023966641767,"plaq_d_mf"
"45","MORN1","Exc L5-6 RORB LINC02196",0.00063545349706455,5.38833697075107,0.722086715941369,0.39602706855935,0.706850251036585,0.706850251036585,"plaq_d_mf"
"46","RER1","Exc L5-6 RORB LINC02196",-0.000521803172655723,4.86982803330599,0.428297635153645,0.513244836315581,0.790054604356158,0.790054604356158,"plaq_d_mf"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.00158425279858417,3.48124037067128,1.42248193253399,0.233783650649632,0.554500581003075,0.554500581003075,"plaq_d_mf"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.00231261094820073,2.55274272967005,0.909870584133869,0.340791095710787,0.660683979941113,0.660683979941113,"plaq_d_mf"
"49","PANK4","Exc L5-6 RORB LINC02196",0.000786970876194492,3.3541594313183,0.228557112483835,0.632886994344084,0.862696677218591,0.862696677218591,"plaq_d_mf"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.00224595537765495,2.56591293719008,1.19283630066663,0.275491171566793,0.599617877696975,0.599617877696975,"plaq_d_mf"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.00140278388958874,3.23617729274826,0.774942522144557,0.379281766072085,0.693430478451812,0.693430478451812,"plaq_d_mf"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.000178144436431066,4.35763144082307,0.0304371960952684,0.874607535809489,0.975663434204451,0.975663434204451,"plaq_d_mf"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.00424473640122756,2.66515267313605,4.10729517016641,0.0434379775348825,0.243633963259696,0.243633963259696,"plaq_d_mf"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.000421587341043588,5.39398122387404,0.293830593609078,0.588112749503068,0.835845523544613,0.835845523544613,"plaq_d_mf"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.00211643477587129,3.65039217014411,2.64522072041727,0.104739853521103,0.378570765108071,0.378570765108071,"plaq_d_mf"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.000506146349118376,4.46506956178284,0.293513236927401,0.588314262093097,0.835980048691043,0.835980048691043,"plaq_d_mf"
"57","CEP104","Exc L5-6 RORB LINC02196",0.000315064346307328,5.53378752184672,0.253021928604144,0.615263942357428,0.852871657537719,0.852871657537719,"plaq_d_mf"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.000988754293798366,4.49012633868177,0.933793928945746,0.334530050832691,0.655463889769536,0.655463889769536,"plaq_d_mf"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.00283276067484303,3.14997209864707,3.78085771460584,0.0526234465216528,0.268899669131474,0.268899669131474,"plaq_d_mf"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.00208309307548792,2.65585742023757,0.798937573753313,0.37201050787589,0.685404327042539,0.685404327042539,"plaq_d_mf"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.000285052739927579,6.64217522712621,0.314156372540279,0.575490695906949,0.827551523634224,0.827551523634224,"plaq_d_mf"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.00425708165112218,2.30604309948514,1.91538056062376,0.167227285751905,0.474230045641174,0.474230045641174,"plaq_d_mf"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.00020915506263604,5.83544865161647,0.111924038330743,0.854293363992805,0.968146559255071,0.968146559255071,"plaq_d_mf"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.000171545062934412,7.02610136263717,0.139376801062198,0.829934716693384,0.958545605436772,0.958545605436772,"plaq_d_mf"
"65","CHD5","Exc L5-6 RORB LINC02196",0.000752134966588274,7.723397578121,2.28611852615904,0.13141647171434,0.422740949023893,0.422740949023893,"plaq_d_mf"
"66","RPL22","Exc L5-6 RORB LINC02196",9.06268874282234e-05,5.33486007623061,0.0189890198556569,0.890475286739957,0.980090098208277,0.980090098208277,"plaq_d_mf"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.00205712803279961,4.38237610605529,3.54675809296356,0.0604707466042485,0.289122603777092,0.289122603777092,"plaq_d_mf"
"68","ICMT","Exc L5-6 RORB LINC02196",0.000317843773657206,4.30652674380198,0.102010888765549,0.750830878546422,0.920541759938078,0.920541759938078,"plaq_d_mf"
"69","GPR153","Exc L5-6 RORB LINC02196",0.00039786658989815,2.53003294937753,0.0251832072984534,0.874000705501655,0.975598085627664,0.975598085627664,"plaq_d_mf"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00116031544649738,6.62949218292119,4.50222968334553,0.0345357177902958,0.21590973115519,0.21590973115519,"plaq_d_mf"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.00114268183273294,5.74298968506956,1.48107973063949,0.224405738075407,0.54393722524744,0.54393722524744,"plaq_d_mf"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.000980652835893527,4.97622923011945,1.1946013516456,0.275136839985997,0.599308041224984,0.599308041224984,"plaq_d_mf"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.000294144340600982,5.16246163580264,0.174803020967072,0.676128192459878,0.884223622450941,0.884223622450941,"plaq_d_mf"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.00295579447621042,3.91482713085278,5.9741297385362,0.0149981469524549,0.136793281223804,0.136793281223804,"plaq_d_mf"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.00179442763949479,4.82366695093451,4.84797376284232,0.0283146646301545,0.195934238649581,0.195934238649581,"plaq_d_mf"
"76","PHF13","Exc L5-6 RORB LINC02196",0.00113836285058018,3.23518235843898,0.644765360017105,0.427673188189914,0.732008213472971,0.732008213472971,"plaq_d_mf"
"77","THAP3","Exc L5-6 RORB LINC02196",0.00237010080520147,3.41351397711992,3.26901704690974,0.0714373260014172,0.313844092523937,0.313844092523937,"plaq_d_mf"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.000647113978651343,5.84640563775712,1.27455502769109,0.25966833665444,0.584555884764595,0.584555884764595,"plaq_d_mf"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.000801065597181764,8.78054739490691,5.25016238296664,0.0225238214916059,0.171256291006902,0.171256291006902,"plaq_d_mf"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.00100417739116395,3.70749855821702,0.658019312599255,0.484320105586549,0.771582632476835,0.771582632476835,"plaq_d_mf"
"81","PER3","Exc L5-6 RORB LINC02196",1.68521728554386e-05,6.33347533778391,0.000519627745477627,0.981826196270038,0.997859328611553,0.997859328611553,"plaq_d_mf"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.00142559907655179,5.11796729673187,2.5669381620669,0.109998942878763,0.388936320690479,0.388936320690479,"plaq_d_mf"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.00598056698326094,1.75162816298908,3.78346507996661,0.0525424110125444,0.268899669131474,0.268899669131474,"plaq_d_mf"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.000812037105984862,4.55212529763317,0.950823194669744,0.365587430193117,0.679788358663341,0.679788358663341,"plaq_d_mf"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.00446024038445899,2.71008911729699,4.44131000329801,0.035772894619985,0.21921472712441,0.21921472712441,"plaq_d_mf"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.00138172994394792,4.11819178089897,2.12995291823203,0.145320342127826,0.443435516388669,0.443435516388669,"plaq_d_mf"
"87","RERE","Exc L5-6 RORB LINC02196",0.000705236431074792,8.82091828456268,5.5601602625155,0.0189098599159093,0.155108155735271,0.155108155735271,"plaq_d_mf"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.00262710183923034,2.06973698597321,1.03184977610004,0.310409253918269,0.633074307315906,0.633074307315906,"plaq_d_mf"
"89","ENO1","Exc L5-6 RORB LINC02196",4.8518465280799e-05,6.08348546631451,0.00438509226506909,0.947239542015753,0.994789022247006,0.994789022247006,"plaq_d_mf"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.000469950625659068,3.30317927486068,0.0687870804420308,0.793261595988133,0.941949445548578,0.941949445548578,"plaq_d_mf"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.00315428352405758,4.02325949261879,7.26032905229794,0.007380971278415,0.0921429835004875,0.0921429835004875,"plaq_d_mf"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.00382120561930194,4.37813422480482,12.9074507532025,0.000372955415246185,0.0146269081909119,0.0146269081909119,"plaq_d_mf"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.000821921166263939,3.74991614709515,0.416393321465253,0.51915472864781,0.793068558253394,0.793068558253394,"plaq_d_mf"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.000126978739345358,4.9988030047824,0.0237150578157952,0.877698749040009,0.976507985376573,0.976507985376573,"plaq_d_mf"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.000137198099627905,8.29901843066225,0.133734108165444,0.714806933018094,0.904242298406901,0.904242298406901,"plaq_d_mf"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.000716508297840743,5.06510536796585,0.791514415357086,0.374238850792436,0.688056995454787,0.688056995454787,"plaq_d_mf"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.00102891429124866,4.0496861303214,1.0900693234016,0.297158936532523,0.621685086380164,0.621685086380164,"plaq_d_mf"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.000960250126470905,4.13096918836173,0.671744805900431,0.412988179015008,0.719518725619735,0.719518725619735,"plaq_d_mf"
"99","UBE4B","Exc L5-6 RORB LINC02196",-1.61309564803755e-05,7.48350827079284,0.00160264619927608,0.968089037934086,0.996992936814575,0.996992936814575,"plaq_d_mf"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.000304243368955933,8.74275233666478,1.00094361491994,0.317756696024044,0.640924876215329,0.640924876215329,"plaq_d_mf"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.00110783881024313,2.85795357639371,0.392435003510903,0.604960169742087,0.847429696784546,0.847429696784546,"plaq_d_mf"
"102","PGD","Exc L5-6 RORB LINC02196",0.000992318199226449,4.05055013253059,0.755178864335316,0.385422576326283,0.699369383433296,0.699369383433296,"plaq_d_mf"
"103","DFFA","Exc L5-6 RORB LINC02196",0.000778253013832337,4.61081388747293,0.802812385932014,0.405736127336685,0.713860372508537,0.713860372508537,"plaq_d_mf"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.00198984428133877,5.86333039537057,12.2813073691762,0.000515437063830087,0.0184280481761047,0.0184280481761047,"plaq_d_mf"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.00578188271379216,2.86567653150469,6.91016659984549,0.00893920998450657,0.101893322497518,0.101893322497518,"plaq_d_mf"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.000263005039380503,2.61933217632292,0.0139899782312527,0.905912612008118,0.984981394550075,0.984981394550075,"plaq_d_mf"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.00288633675418726,2.77909528476006,2.00485278664548,0.157664213155998,0.459872441629484,0.459872441629484,"plaq_d_mf"
"108","SRM","Exc L5-6 RORB LINC02196",-0.000582388780623726,4.63131403703677,0.442553269419479,0.506320164297988,0.786134378785374,0.786134378785374,"plaq_d_mf"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.000488849896952481,4.88484548848919,0.329648138614537,0.582699967162385,0.832587075946055,0.832587075946055,"plaq_d_mf"
"110","AL109811.1","Exc L5-6 RORB LINC02196",3.75055324923087e-05,2.48266249879365,0.000585847573018091,0.980703116324294,0.997652752856661,0.997652752856661,"plaq_d_mf"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.000456013226499312,5.99515138128117,0.723674765577957,0.395508641720858,0.706850251036585,0.706850251036585,"plaq_d_mf"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.00316194484499342,3.25402256053703,4.51280337294515,0.0343256021678461,0.214975750132764,0.214975750132764,"plaq_d_mf"
"113","DISP3","Exc L5-6 RORB LINC02196",0.00515343038415424,3.36611550860313,6.35371436152884,0.012146631333754,0.121874531250667,0.121874531250667,"plaq_d_mf"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.00174963426682943,4.86664922146469,4.23978329885478,0.0402086716819911,0.233963536003403,0.233963536003403,"plaq_d_mf"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.000603614787165237,5.73661369152459,0.807294868309285,0.386523344429107,0.700404626749596,0.700404626749596,"plaq_d_mf"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.000665662338857995,2.64398849521139,0.125628066992522,0.723217059425856,0.907574964839927,0.907574964839927,"plaq_d_mf"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.00318154171435255,2.21491053858041,1.71456378011259,0.191232392150889,0.504632340880443,0.504632340880443,"plaq_d_mf"
"118","MTHFR","Exc L5-6 RORB LINC02196",8.37119280231302e-05,5.07137143864701,0.0112821576795693,0.993728562370161,0.998953977540589,0.998953977540589,"plaq_d_mf"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.000562703831800169,4.23218671436678,0.318835634128825,0.572661149317628,0.826196653186329,0.826196653186329,"plaq_d_mf"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0011466328837854,4.17633716306799,1.33851136597306,0.283250701210634,0.607755570792179,0.607755570792179,"plaq_d_mf"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.00173981380092201,3.58366723043291,1.83686722749926,0.176171355321239,0.485332388440407,0.485332388440407,"plaq_d_mf"
"122","MFN2","Exc L5-6 RORB LINC02196",3.15053294581429e-05,5.35484857948889,0.00222318346459129,0.962419401612015,0.996266795319728,0.996266795319728,"plaq_d_mf"
"123","MIIP","Exc L5-6 RORB LINC02196",1.00664612543751e-05,2.64870112891335,2.96896821106194e-05,0.995655518004972,0.999340419018875,0.999340419018875,"plaq_d_mf"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.00135069633637103,8.39060491360494,7.83402363269058,0.0054042866614084,0.0755506779804405,0.0755506779804405,"plaq_d_mf"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.000819865571768618,3.93449531101255,0.371347062623684,0.542656688577153,0.807909000813525,0.807909000813525,"plaq_d_mf"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.000262500712669125,7.65078124608555,0.374446343948327,0.670315202530359,0.881782603926937,0.881782603926937,"plaq_d_mf"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.000311857623605013,11.4186845264925,0.608156723934614,0.435996920049734,0.738090583212947,0.738090583212947,"plaq_d_mf"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.00294707636964239,2.67779376816722,2.41595011421653,0.120986888216439,0.407179635077985,0.407179635077985,"plaq_d_mf"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.000149714462137197,2.02502667109469,0.00269425942197179,0.958632282113278,0.996126102776436,0.996126102776436,"plaq_d_mf"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.004455391102847,2.08950562914266,2.08978585181068,0.149159934825329,0.44834846390707,0.44834846390707,"plaq_d_mf"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.00306378770398025,3.27928374109604,2.16234623340433,0.142305199579169,0.4403182894643,0.4403182894643,"plaq_d_mf"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.00179400620453532,6.28593426194512,5.30530863132999,0.0218319084447005,0.168510459404402,0.168510459404402,"plaq_d_mf"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.000903498736455225,4.00208791162275,0.666679881592447,0.527088454470248,0.797913506219223,0.797913506219223,"plaq_d_mf"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.000106539327475957,5.88198960604415,0.0366651266471715,0.848256790529753,0.965201270867903,0.965201270867903,"plaq_d_mf"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.00110626381476401,2.46699449121052,0.254368787188745,0.663977330775527,0.879530069079912,0.879530069079912,"plaq_d_mf"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.00344347565044089,2.23554253963645,2.08977964306453,0.149160537142873,0.44834846390707,0.44834846390707,"plaq_d_mf"
"137","DDI2","Exc L5-6 RORB LINC02196",0.00116462437675434,5.86923277451273,3.58275659292099,0.0651018234799192,0.300092935361216,0.300092935361216,"plaq_d_mf"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0017303941906126,6.22071383220598,11.9642238684269,0.00060755723318232,0.020356527730272,0.020356527730272,"plaq_d_mf"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0032027177346137,3.31829147302829,3.68054166747172,0.0558444235507916,0.276195783962351,0.276195783962351,"plaq_d_mf"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.00242759353253291,3.35243134798365,2.37391846871748,0.124258681257707,0.412247213789684,0.412247213789684,"plaq_d_mf"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.00377428003330721,3.62244266640455,6.81390593673687,0.00942424316545609,0.105034710118228,0.105034710118228,"plaq_d_mf"
"142","SPEN","Exc L5-6 RORB LINC02196",0.00100789967050996,6.50678783623395,3.73014942372657,0.0542261490826848,0.272841764680596,0.272841764680596,"plaq_d_mf"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.00153909923864124,3.84315010299781,2.20679033993427,0.19210790005656,0.505648277523127,0.505648277523127,"plaq_d_mf"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.000709687250678701,6.66549532899503,2.0134955313899,0.156774051238501,0.458381675906083,0.458381675906083,"plaq_d_mf"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.000771163128411588,4.07517669066402,0.587244349309926,0.443990689512152,0.744188781982581,0.744188781982581,"plaq_d_mf"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.00152503083517483,2.00155841530082,0.288244405854316,0.591680595321668,0.838628356975262,0.838628356975262,"plaq_d_mf"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.00118843471301998,3.43577090380722,0.811983160668796,0.454608630409007,0.750919275568025,0.750919275568025,"plaq_d_mf"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.00252885566489663,4.8313368819528,5.56106891482056,0.018900201750704,0.155108155735271,0.155108155735271,"plaq_d_mf"
"149","CROCC","Exc L5-6 RORB LINC02196",0.000495236060333597,6.3923680711608,0.564003361249538,0.453144091729429,0.749648302530691,0.749648302530691,"plaq_d_mf"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.0011524467235932,2.12219888226845,0.153759566315653,0.695201034084532,0.893982589852739,0.893982589852739,"plaq_d_mf"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.0029141768797839,3.51000483396161,3.86875838966441,0.0499633232886253,0.262023051767706,0.262023051767706,"plaq_d_mf"
"152","ATP13A2","Exc L5-6 RORB LINC02196",0.000193086464440417,6.62582740674747,0.156570833473575,0.946581107101647,0.994789022247006,0.994789022247006,"plaq_d_mf"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.000966126636790717,5.32567775856321,2.46678275083958,0.12387008622673,0.41169922611912,0.41169922611912,"plaq_d_mf"
"154","PADI2","Exc L5-6 RORB LINC02196",-0.000601744008269931,2.00252528079679,0.0390299875446753,0.843501167024579,0.962873303547331,0.962873303547331,"plaq_d_mf"
"155","RCC2","Exc L5-6 RORB LINC02196",0.00167186781891163,5.21223046094248,3.90334549444126,0.0489560916450295,0.258454002230033,0.258454002230033,"plaq_d_mf"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.00203696071734546,5.24803516503799,8.21655566221845,0.00439593578762496,0.0674404383689143,0.0674404383689143,"plaq_d_mf"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.000448192937278252,6.01940930455918,0.250245618920039,0.617208935598973,0.853722205168079,0.853722205168079,"plaq_d_mf"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.00082763615964346,2.38018269764419,0.139857568200115,0.708643598795227,0.901317141039314,0.901317141039314,"plaq_d_mf"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.00114628035770464,3.75704792996981,1.07299741796876,0.452143819223129,0.748968747726854,0.748968747726854,"plaq_d_mf"
