"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3B","Inh VIP ABI3BP",-0.00382658561234244,4.53756991739279,4.93238390829015,0.027027550505914,0.300314910851087,0.300314910851087,"plaq_d_mf"
"15","ATAD3A","Inh VIP ABI3BP",-0.00223652748825788,4.22349974429378,1.33398967128706,0.248921424841369,0.696202427913954,0.696202427913954,"plaq_d_mf"
"16","SSU72","Inh VIP ABI3BP",-0.000589256693966824,5.49460544983374,0.272494620551957,0.602008882638348,0.912170778301213,0.912170778301213,"plaq_d_mf"
"17","FNDC10","Inh VIP ABI3BP",0.000384576919010294,4.31296174539956,0.04337860506182,0.835140817628775,0.982021211155704,0.982021211155704,"plaq_d_mf"
"18","MIB2","Inh VIP ABI3BP",-9.84254985628507e-05,5.23456604111541,0.00607526740348725,0.937919219459492,0.999951958165735,0.999951958165735,"plaq_d_mf"
"19","CDK11B","Inh VIP ABI3BP",-0.00119888817404562,5.01602482576949,0.75925477656565,0.384187039189529,0.801764757207356,0.801764757207356,"plaq_d_mf"
"20","SLC35E2B","Inh VIP ABI3BP",0.00229226990896905,5.09383420901191,3.06444143735382,0.0809397858754614,0.477379553428742,0.477379553428742,"plaq_d_mf"
"21","CDK11A","Inh VIP ABI3BP",0.00234444399664391,4.45216600763885,1.63854945969698,0.201411972081585,0.655237632083563,0.655237632083563,"plaq_d_mf"
"22","SLC35E2A","Inh VIP ABI3BP",0.00117665121637613,5.02530922448139,0.700726723800422,0.403137505882222,0.815370037484046,0.815370037484046,"plaq_d_mf"
"23","NADK","Inh VIP ABI3BP",-0.00164163639676059,4.63819066648717,1.20617440662796,0.272881310616595,0.718566731373085,0.718566731373085,"plaq_d_mf"
"24","GNB1","Inh VIP ABI3BP",0.000186120970152807,7.80820300193434,0.151819329695859,0.697050829179447,0.947280823638114,0.947280823638114,"plaq_d_mf"
"25","PRKCZ","Inh VIP ABI3BP",-0.00081933019909571,6.69833324471568,1.20212160386984,0.414231549740236,0.822498382591148,0.822498382591148,"plaq_d_mf"
"26","FAAP20","Inh VIP ABI3BP",-0.00212751682307776,4.45900673712018,1.61348741451609,0.204885458418102,0.656553442316934,0.656553442316934,"plaq_d_mf"
"27","SKI","Inh VIP ABI3BP",0.000302046820049492,6.554505308868,0.120423228064445,0.728794224470043,0.957850944439896,0.957850944439896,"plaq_d_mf"
"28","MORN1","Inh VIP ABI3BP",-0.00162379445074409,4.11293231882102,0.651964585006374,0.419985180386612,0.826455656447392,0.826455656447392,"plaq_d_mf"
"29","RER1","Inh VIP ABI3BP",-0.00104301416051522,4.96508178120326,0.540187434563793,0.462870226609094,0.846344786931637,0.846344786931637,"plaq_d_mf"
"30","PLCH2","Inh VIP ABI3BP",-0.000659396616908424,4.59171821699785,0.149966118806525,0.698814111255499,0.947552888689332,0.947552888689332,"plaq_d_mf"
"31","FAM213B","Inh VIP ABI3BP",0.00013283591680989,4.07506758982391,0.00373285911318819,0.951318358671767,0.999951958165735,0.999951958165735,"plaq_d_mf"
"32","TPRG1L","Inh VIP ABI3BP",-0.000739663341545801,4.62146884897117,0.218080323928909,0.640810677570417,0.928938872710412,0.928938872710412,"plaq_d_mf"
"33","LRRC47","Inh VIP ABI3BP",-0.000371824805869362,4.62560165636814,0.0604783074918916,0.849440171899056,0.988432563296922,0.988432563296922,"plaq_d_mf"
"34","CEP104","Inh VIP ABI3BP",0.000614449390978409,5.69640862067733,0.371820518312273,0.542427750143639,0.890972262787247,0.890972262787247,"plaq_d_mf"
"35","DFFB","Inh VIP ABI3BP",-0.00204572324962821,4.96994903574887,1.92700204683008,0.166011003219085,0.614614802263667,0.614614802263667,"plaq_d_mf"
"36","AJAP1","Inh VIP ABI3BP",-0.000716902811167939,5.70575370977663,0.362421654434878,0.547572374123929,0.894339557360338,0.894339557360338,"plaq_d_mf"
"37","NPHP4","Inh VIP ABI3BP",0.000226118367990721,5.63377687040589,0.0403358821062006,0.840947398142731,0.984606879391962,0.984606879391962,"plaq_d_mf"
"38","KCNAB2","Inh VIP ABI3BP",-0.000788205596250359,5.57768704507684,0.572539875273023,0.449784214969626,0.838478597645604,0.838478597645604,"plaq_d_mf"
"39","CHD5","Inh VIP ABI3BP",0.00108556186524807,7.29773062497398,3.05933150833541,0.0811922339563184,0.477964999829424,0.477964999829424,"plaq_d_mf"
"40","RPL22","Inh VIP ABI3BP",0.00145871321590236,5.42270489688042,1.55878941784911,0.21271604145011,0.662604100373337,0.662604100373337,"plaq_d_mf"
"41","RNF207","Inh VIP ABI3BP",0.000247084332856391,4.52904386231341,0.0239112274071893,0.877204299067667,0.992630997696994,0.992630997696994,"plaq_d_mf"
"42","ICMT","Inh VIP ABI3BP",0.00187522155759338,4.24072840723954,1.07876732426791,0.33212418156144,0.765676561222641,0.765676561222641,"plaq_d_mf"
"43","ACOT7","Inh VIP ABI3BP",-0.00127446449753526,6.33832340647532,2.56070883462331,0.110493846519765,0.537445781058032,0.537445781058032,"plaq_d_mf"
"44","TNFRSF25","Inh VIP ABI3BP",-0.000439252073087786,5.42025134688763,0.112552652701146,0.737466881513126,0.960857200328203,0.960857200328203,"plaq_d_mf"
"45","PLEKHG5","Inh VIP ABI3BP",0.0011916079342412,4.57778889967182,0.612322012957786,0.43446868840484,0.832145109382172,0.832145109382172,"plaq_d_mf"
"46","NOL9","Inh VIP ABI3BP",-0.000436499167986481,5.15596816796761,0.104821796883761,0.746320682687744,0.96236936803563,0.96236936803563,"plaq_d_mf"
"47","ZBTB48","Inh VIP ABI3BP",-0.00256617972884257,4.22705512184031,1.81011708859538,0.179405868218818,0.62783002117342,0.62783002117342,"plaq_d_mf"
"48","KLHL21","Inh VIP ABI3BP",0.000523828934803639,4.98157597179183,0.155770831449683,0.693332071298355,0.947192794082822,0.947192794082822,"plaq_d_mf"
"49","THAP3","Inh VIP ABI3BP",0.00111715650947236,3.98821391321956,0.265804820787804,0.606500629429839,0.914364954149839,0.914364954149839,"plaq_d_mf"
"50","DNAJC11","Inh VIP ABI3BP",-0.000836797243572178,5.87488259471796,0.831817550306485,0.43028170210472,0.831556928431829,0.831556928431829,"plaq_d_mf"
"51","CAMTA1","Inh VIP ABI3BP",0.00100434307032029,9.26165939029459,7.27758197861986,0.00733610718288098,0.176269882518923,0.176269882518923,"plaq_d_mf"
"52","VAMP3","Inh VIP ABI3BP",-0.00271765175622954,4.12386823190304,1.91200138753416,0.16766387315052,0.615951601786022,0.615951601786022,"plaq_d_mf"
"53","PER3","Inh VIP ABI3BP",0.000955559451774403,7.22981735600792,1.1759386980899,0.278965628945606,0.722337394474347,0.722337394474347,"plaq_d_mf"
"54","PARK7","Inh VIP ABI3BP",-0.00447345575069261,5.21045055982913,14.1614326759185,0.000198092074445638,0.0250685957825301,0.0250685957825301,"plaq_d_mf"
"55","ERRFI1","Inh VIP ABI3BP",-0.00189424978462829,4.61029357435351,1.42906891522724,0.232763597865136,0.68197413492082,0.68197413492082,"plaq_d_mf"
"56","SLC45A1","Inh VIP ABI3BP",0.000315753551316065,4.40781205762047,0.0368484679952571,0.973047517219479,0.999951958165735,0.999951958165735,"plaq_d_mf"
"57","RERE","Inh VIP ABI3BP",0.00092345814597721,8.92765278285362,5.79219924095044,0.0166392230211001,0.247660195009335,0.247660195009335,"plaq_d_mf"
"58","ENO1","Inh VIP ABI3BP",-0.00059444879357489,5.70455711082651,0.307607393514564,0.579522898230104,0.904474976340233,0.904474976340233,"plaq_d_mf"
"59","MIR34AHG","Inh VIP ABI3BP",0.00107551617573885,4.30690761849486,0.247563399615107,0.619123056914676,0.920823056668569,0.920823056668569,"plaq_d_mf"
"60","H6PD","Inh VIP ABI3BP",8.25386257828994e-05,4.73890208156824,0.00301976142177184,0.956319668377823,0.999951958165735,0.999951958165735,"plaq_d_mf"
"61","SLC25A33","Inh VIP ABI3BP",-0.000607225998380693,5.06615867526133,0.227670886193455,0.633567951575539,0.925297365459827,0.925297365459827,"plaq_d_mf"
"62","TMEM201","Inh VIP ABI3BP",0.00272947416000551,4.05596280186231,1.90455719510217,0.211771811115557,0.661653008851104,0.661653008851104,"plaq_d_mf"
"63","PIK3CD","Inh VIP ABI3BP",0.00161029056827918,4.09563491687195,0.522560250668395,0.470256923187454,0.850878787624743,0.850878787624743,"plaq_d_mf"
"64","CLSTN1","Inh VIP ABI3BP",-0.000405007026635044,7.64763291151754,0.570115094026436,0.450744695759729,0.838734288261324,0.838734288261324,"plaq_d_mf"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.000951930661998106,5.5753239481213,0.791905540650981,0.53962977571004,0.890133789188542,0.890133789188542,"plaq_d_mf"
"66","LZIC","Inh VIP ABI3BP",-0.000620297901967553,4.67538368209673,0.170562941456565,0.679876698831272,0.942578802182677,0.942578802182677,"plaq_d_mf"
"67","NMNAT1","Inh VIP ABI3BP",0.00205263658744587,4.19151335446755,1.16363249563959,0.281491021254799,0.725088533086143,0.725088533086143,"plaq_d_mf"
"68","UBE4B","Inh VIP ABI3BP",0.00072397258861793,7.26885965006753,1.54744253612654,0.21438475459494,0.663889951472754,0.663889951472754,"plaq_d_mf"
"69","KIF1B","Inh VIP ABI3BP",0.000739659101599227,8.70908834965179,3.17232808997077,0.0758033243603999,0.468324101333492,0.468324101333492,"plaq_d_mf"
"70","PGD","Inh VIP ABI3BP",-0.000470238191786389,4.52748733401776,0.0743494282152908,0.785274510410663,0.969751055209945,0.969751055209945,"plaq_d_mf"
"71","DFFA","Inh VIP ABI3BP",-6.32165135029146e-05,5.18628355175613,0.00245016328895247,0.96055108977483,0.999951958165735,0.999951958165735,"plaq_d_mf"
"72","PEX14","Inh VIP ABI3BP",-1.60244378170601e-05,5.94736707314557,0.000322465985862809,0.98568359778528,0.999951958165735,0.999951958165735,"plaq_d_mf"
"73","SRM","Inh VIP ABI3BP",-0.00105981883242899,5.26866247617536,0.76285303286753,0.383063977541768,0.801756064731345,0.801756064731345,"plaq_d_mf"
"74","EXOSC10","Inh VIP ABI3BP",-0.00131498606065727,5.20160796551787,1.22889835339091,0.268418121345275,0.713495690975022,0.713495690975022,"plaq_d_mf"
"75","MTOR","Inh VIP ABI3BP",1.57454179525416e-05,6.38246249288827,0.000331149901729085,0.98549213116885,0.999951958165735,0.999951958165735,"plaq_d_mf"
"76","UBIAD1","Inh VIP ABI3BP",-0.000827011278539923,4.07220244849802,0.160867000068183,0.68861572990789,0.947192794082822,0.947192794082822,"plaq_d_mf"
"77","FBXO2","Inh VIP ABI3BP",-0.00345780609022732,4.92317797143317,6.29566908467985,0.0125757928694458,0.218192687265374,0.218192687265374,"plaq_d_mf"
"78","FBXO44","Inh VIP ABI3BP",-0.000131823051981025,5.94837143502087,0.0189770096137222,0.890515334671465,0.995371888904375,0.995371888904375,"plaq_d_mf"
"79","MTHFR","Inh VIP ABI3BP",-0.00262631373601991,5.43895350011348,5.45530249964488,0.0200998315609533,0.264038696414341,0.264038696414341,"plaq_d_mf"
"80","CLCN6","Inh VIP ABI3BP",0.000424477962633113,4.93211838322182,0.0933159935911308,0.760193222692052,0.96393762854712,0.96393762854712,"plaq_d_mf"
"81","KIAA2013","Inh VIP ABI3BP",0.00059288048166482,4.27349184914214,0.106166075048167,0.744755768567632,0.962313110402537,0.962313110402537,"plaq_d_mf"
"82","PLOD1","Inh VIP ABI3BP",-0.00230484886219085,4.50797741260071,1.98923085369272,0.159350925546654,0.606397816440543,0.606397816440543,"plaq_d_mf"
"83","MFN2","Inh VIP ABI3BP",-0.000177259452197104,5.34761968562163,0.0239233763491882,0.877173356325595,0.992630997696994,0.992630997696994,"plaq_d_mf"
"84","VPS13D","Inh VIP ABI3BP",-0.00045026924110726,7.4702984109432,0.637536438293822,0.425171047947876,0.82978589894165,0.82978589894165,"plaq_d_mf"
"85","PRDM2","Inh VIP ABI3BP",-0.00036321279417313,6.93291720506541,0.311984773601612,0.57683864375322,0.903581673857531,0.903581673857531,"plaq_d_mf"
"86","KAZN","Inh VIP ABI3BP",0.000317180456470408,11.8505660202532,1.03337220084401,0.310102940686564,0.747843946104278,0.747843946104278,"plaq_d_mf"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.000832793755565483,4.87320752608685,0.204064878402,0.651752486444792,0.931790126402381,0.931790126402381,"plaq_d_mf"
"88","TMEM51","Inh VIP ABI3BP",0.000804307694061663,5.16674870970487,0.262076703099012,0.609034954014041,0.916326776798565,0.916326776798565,"plaq_d_mf"
"89","FHAD1","Inh VIP ABI3BP",-0.00430490086560685,3.89140436405241,2.37989496772311,0.123851671353203,0.556245521223643,0.556245521223643,"plaq_d_mf"
"90","EFHD2","Inh VIP ABI3BP",-0.00181202110515545,4.2608919456977,1.03491105181285,0.309743516790589,0.747522975803593,0.747522975803593,"plaq_d_mf"
"91","CASP9","Inh VIP ABI3BP",-0.00136232382815476,4.60223439392245,0.778640925016329,0.398109289218405,0.811458510147356,0.811458510147356,"plaq_d_mf"
"92","DNAJC16","Inh VIP ABI3BP",0.000490222298332356,5.57379488721556,0.214694674505028,0.643413843629233,0.929946552421818,0.929946552421818,"plaq_d_mf"
"93","DDI2","Inh VIP ABI3BP",-0.00135507131600778,5.34791280301299,1.32768170998645,0.284264788001792,0.727530956915077,0.727530956915077,"plaq_d_mf"
"94","PLEKHM2","Inh VIP ABI3BP",0.000431637607071781,5.72457431237532,0.186093845050328,0.687667186480906,0.947192794082822,0.947192794082822,"plaq_d_mf"
"95","SPEN","Inh VIP ABI3BP",0.001777926413609,6.91762807524155,6.66006682489172,0.0102855058762541,0.201526182931352,0.201526182931352,"plaq_d_mf"
"96","ZBTB17","Inh VIP ABI3BP",-0.00110616696105775,4.34624412572729,0.430326939346866,0.512279711172264,0.872283797443948,0.872283797443948,"plaq_d_mf"
"97","FAM131C","Inh VIP ABI3BP",-0.00266787599415961,4.82244284765019,3.32088768528418,0.069297981390493,0.451456605126292,0.451456605126292,"plaq_d_mf"
"98","FBXO42","Inh VIP ABI3BP",-2.06707826862976e-05,7.19481841300651,0.00089999565603237,0.976085009228237,0.999951958165735,0.999951958165735,"plaq_d_mf"
"99","SZRD1","Inh VIP ABI3BP",0.00297264980920868,4.32278116358699,3.09404778686468,0.0794937605667481,0.474391085941375,0.474391085941375,"plaq_d_mf"
"100","NBPF1","Inh VIP ABI3BP",0.00287904269400214,5.802668718284,5.3383561576493,0.0214693436205259,0.27209937042135,0.27209937042135,"plaq_d_mf"
"101","CROCC","Inh VIP ABI3BP",0.000609563904094244,6.45887409818646,0.415793032850845,0.519485896561158,0.877272535132727,0.877272535132727,"plaq_d_mf"
"102","AL049569.1","Inh VIP ABI3BP",-0.00286060406750098,3.9054106856206,1.26110656571676,0.262247422112412,0.70757836609376,0.70757836609376,"plaq_d_mf"
"103","ATP13A2","Inh VIP ABI3BP",-0.000853959429876277,6.74252362279056,1.44585131127521,0.230045636212869,0.677055772830624,0.677055772830624,"plaq_d_mf"
"104","SDHB","Inh VIP ABI3BP",0.00100565975627184,5.42378197615067,0.682963010715025,0.409157601926948,0.81910249960515,0.81910249960515,"plaq_d_mf"
"105","RCC2","Inh VIP ABI3BP",-0.00108565825324633,4.35142962435382,0.432886514539323,0.51102868068454,0.871786250399838,0.871786250399838,"plaq_d_mf"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.00305275822194189,5.53016626946716,6.67984180020856,0.0101742692533885,0.200241891180467,0.200241891180467,"plaq_d_mf"
"107","IGSF21","Inh VIP ABI3BP",-0.00018314555356119,6.61467302254173,0.0456231424119891,0.830992499968706,0.980136642732556,0.980136642732556,"plaq_d_mf"
"108","UBR4","Inh VIP ABI3BP",0.000457151092793295,6.6979639664508,0.466070263680655,0.49725883147006,0.866420734686999,0.866420734686999,"plaq_d_mf"
"109","AL035413.1","Inh VIP ABI3BP",-0.000478195994828025,4.73204743967871,0.0920151869554237,0.761819378790301,0.964752694834066,0.964752694834066,"plaq_d_mf"
"110","EMC1","Inh VIP ABI3BP",0.00105781648596056,4.684019527465,0.548351787102966,0.463655941910347,0.846752641409203,0.846752641409203,"plaq_d_mf"
"111","MRTO4","Inh VIP ABI3BP",-0.00206259953380547,4.14688984457689,1.12001701024456,0.290678743962092,0.732881556499405,0.732881556499405,"plaq_d_mf"
"112","AKR7A2","Inh VIP ABI3BP",-0.000262741356373038,3.97231160057712,0.0140325416208663,0.905775088871346,0.99720224339818,0.99720224339818,"plaq_d_mf"
"113","CAPZB","Inh VIP ABI3BP",5.56607840814259e-05,7.51963545292868,0.0112036176627042,0.915767103968047,0.998689243081139,0.998689243081139,"plaq_d_mf"
"114","NBL1","Inh VIP ABI3BP",-0.0015219981553624,6.29631703709599,3.12666303399487,0.0779330703858636,0.473776062570153,0.473776062570153,"plaq_d_mf"
"115","OTUD3","Inh VIP ABI3BP",0.0021750662015278,5.58598927578975,3.36852984205756,0.0673410771327872,0.44568483873379,0.44568483873379,"plaq_d_mf"
"116","VWA5B1","Inh VIP ABI3BP",-0.000823573882031314,4.62495320873141,0.125182485553365,0.723703245093212,0.956236799841221,0.956236799841221,"plaq_d_mf"
"117","CAMK2N1","Inh VIP ABI3BP",-0.00148685944493291,7.11702624376575,3.1253355603342,0.0779959409662382,0.473776062570153,0.473776062570153,"plaq_d_mf"
"118","FAM43B","Inh VIP ABI3BP",0.000302253542129215,4.17140821730824,0.0233728646072256,0.878583654017064,0.992630997696994,0.992630997696994,"plaq_d_mf"
"119","PINK1","Inh VIP ABI3BP",-0.00117484703726463,5.48325850012417,1.29016617245469,0.256830809536623,0.702871734367459,0.702871734367459,"plaq_d_mf"
"120","DDOST","Inh VIP ABI3BP",-0.000865593328390701,4.24477355684445,0.207772275700973,0.648814990972998,0.931790126402381,0.931790126402381,"plaq_d_mf"
"121","SH2D5","Inh VIP ABI3BP",-0.00485281798717002,4.14921370374891,6.06298517913034,0.0143082615526658,0.232598676865524,0.232598676865524,"plaq_d_mf"
"122","HP1BP3","Inh VIP ABI3BP",0.000355027118260806,7.30377640462709,0.375379454248982,0.540502973757868,0.890340870642315,0.890340870642315,"plaq_d_mf"
"123","EIF4G3","Inh VIP ABI3BP",0.000979628493915979,8.99264320546623,5.83188428497819,0.0162743932073156,0.245034423920277,0.245034423920277,"plaq_d_mf"
"124","ECE1","Inh VIP ABI3BP",0.000437600360656671,6.49567447456798,0.363966183584048,0.609738080267717,0.916951355758862,0.916951355758862,"plaq_d_mf"
"125","NBPF3","Inh VIP ABI3BP",0.00219096614108734,4.91539564966894,2.69084489339922,0.101866639776101,0.524081387810285,0.524081387810285,"plaq_d_mf"
"126","RAP1GAP","Inh VIP ABI3BP",-0.00107378611353716,6.67903010632375,1.62589959669315,0.203156409703977,0.656205925662892,0.656205925662892,"plaq_d_mf"
"127","USP48","Inh VIP ABI3BP",0.000473937852843578,6.98536075698011,0.682365728631314,0.409362308025636,0.819176975138502,0.819176975138502,"plaq_d_mf"
"128","CDC42","Inh VIP ABI3BP",0.000233393251943995,6.15555329651601,0.0766385634057571,0.816466795392623,0.977674376542215,0.977674376542215,"plaq_d_mf"
"129","WNT4","Inh VIP ABI3BP",-0.00145836154285361,4.3190552626981,0.55046023388192,0.458650532246359,0.843223208604191,0.843223208604191,"plaq_d_mf"
"130","ZBTB40","Inh VIP ABI3BP",-0.000494511716797978,5.08754689993593,0.127155796426315,0.721624343809119,0.955639136895837,0.955639136895837,"plaq_d_mf"
"131","EPHB2","Inh VIP ABI3BP",-0.000471279686430542,6.39222730853441,0.282891035856102,0.595165761728103,0.91087151883189,0.91087151883189,"plaq_d_mf"
"132","KDM1A","Inh VIP ABI3BP",-0.000437839756218665,6.2953995089328,0.29749543917136,0.585820492119119,0.906506292949686,0.906506292949686,"plaq_d_mf"
"133","AL031428.1","Inh VIP ABI3BP",-0.00378105829532947,4.04485443401771,3.10134849703145,0.0791414959119683,0.474391085941375,0.474391085941375,"plaq_d_mf"
"134","LUZP1","Inh VIP ABI3BP",-0.00106238049840228,6.22291832106493,1.15527412297111,0.283222805423127,0.727177712394467,0.727177712394467,"plaq_d_mf"
"135","LINC01355","Inh VIP ABI3BP",0.00206900147373449,4.15047280425669,1.17660123946589,0.278830481841333,0.722337394474347,0.722337394474347,"plaq_d_mf"
"136","HNRNPR","Inh VIP ABI3BP",0.00107191601114465,6.19932695432784,1.66771076559582,0.197457464497218,0.648877909232172,0.648877909232172,"plaq_d_mf"
"137","TCEA3","Inh VIP ABI3BP",0.00231325431454157,4.10336771123896,0.964150503208882,0.326853314955056,0.761267492454086,0.761267492454086,"plaq_d_mf"
"138","ASAP3","Inh VIP ABI3BP",-0.000135632548935727,4.55508534901093,0.00612945187722021,0.937643553384274,0.999951958165735,0.999951958165735,"plaq_d_mf"
"139","RPL11","Inh VIP ABI3BP",-0.00529572191157681,5.62099992031035,18.5053527813824,2.22697530145806e-05,0.00609722395693939,0.00609722395693939,"plaq_d_mf"
"140","ELOA","Inh VIP ABI3BP",0.00115700277639003,4.77973823330225,0.695797102568334,0.404795069781827,0.816345312063679,0.816345312063679,"plaq_d_mf"
"141","ELOA-AS1","Inh VIP ABI3BP",0.00261535613255595,4.97661598452924,3.35545943541396,0.0678719650934087,0.447224122582689,0.447224122582689,"plaq_d_mf"
"142","PITHD1","Inh VIP ABI3BP",-0.000366517968730776,5.6008812066813,0.120931234868085,0.72824548763628,0.957850944439896,0.957850944439896,"plaq_d_mf"
"143","GALE","Inh VIP ABI3BP",-0.00204127089169401,4.26337345435229,1.18685738739689,0.276748916910204,0.721159666638432,0.721159666638432,"plaq_d_mf"
"144","HMGCL","Inh VIP ABI3BP",-0.00209144855267106,4.43190661013409,1.38930845289263,0.239360023301571,0.688118729601974,0.688118729601974,"plaq_d_mf"
"145","PNRC2","Inh VIP ABI3BP",0.000937863332654702,3.95541369796193,0.184363805321807,0.667926109823929,0.93754765874368,0.93754765874368,"plaq_d_mf"
"146","SRSF10","Inh VIP ABI3BP",-0.000812864530602405,6.37021905518091,1.06929115812166,0.301852926469316,0.740155042891058,0.740155042891058,"plaq_d_mf"
"147","IFNLR1","Inh VIP ABI3BP",-0.000597116185248481,4.10611927423634,0.0780012971251729,0.780197158551429,0.968252071281991,0.968252071281991,"plaq_d_mf"
"148","STPG1","Inh VIP ABI3BP",0.00239126743761582,4.44319718546966,1.95984703954875,0.162456831659039,0.610621703966994,0.610621703966994,"plaq_d_mf"
"149","NIPAL3","Inh VIP ABI3BP",-0.00223057177376289,5.59646525463083,4.35923736179632,0.0375652263658119,0.345556726875012,0.345556726875012,"plaq_d_mf"
"150","RCAN3","Inh VIP ABI3BP",-0.00344034634519978,4.03341848431801,2.6722093217621,0.103055257257628,0.526719153060147,0.526719153060147,"plaq_d_mf"
"151","SRRM1","Inh VIP ABI3BP",0.000117272655247165,6.2715128968721,0.0178168308391412,0.89389431521447,0.995623303798592,0.995623303798592,"plaq_d_mf"
"152","SYF2","Inh VIP ABI3BP",-0.00175491568771385,4.47567668420204,1.18762739857722,0.276593430212662,0.721159666638432,0.721159666638432,"plaq_d_mf"
"153","RSRP1","Inh VIP ABI3BP",-3.63257223853618e-05,7.17443362513132,0.00218473823051742,0.962747410754957,0.999951958165735,0.999951958165735,"plaq_d_mf"
"154","TMEM50A","Inh VIP ABI3BP",-0.000437849928332937,5.19866695596142,0.145450412324644,0.703163812432914,0.949311739556631,0.949311739556631,"plaq_d_mf"
"155","MACO1","Inh VIP ABI3BP",0.0003331099146535,6.84873995832521,0.252077376994543,0.61594657549507,0.919779959417561,0.919779959417561,"plaq_d_mf"
"156","MAN1C1","Inh VIP ABI3BP",0.00105903809939696,6.75258366764344,1.96973017313286,0.161404503263424,0.609307856296321,0.609307856296321,"plaq_d_mf"
"157","MTFR1L","Inh VIP ABI3BP",-0.00100008489161007,4.81565891484434,0.591429984365526,0.496903144992091,0.866420734686999,0.866420734686999,"plaq_d_mf"
"158","STMN1","Inh VIP ABI3BP",-0.000576810322476987,5.65479057101231,0.272158436414602,0.602232924898989,0.912170778301213,0.912170778301213,"plaq_d_mf"
"159","PDIK1L","Inh VIP ABI3BP",0.00223217035670514,4.69243022794502,2.42055279468058,0.120698643563872,0.553242810054766,0.553242810054766,"plaq_d_mf"
"160","CEP85","Inh VIP ABI3BP",0.00234963337232683,4.27285035216129,1.70001073750813,0.193183500932568,0.64522669139725,0.64522669139725,"plaq_d_mf"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.00347818659726876,4.26214086128709,3.14831576110156,0.0769152708210284,0.471553610855616,0.471553610855616,"plaq_d_mf"
"162","DHDDS","Inh VIP ABI3BP",-0.00163050075174019,4.69957478935997,1.08824801577051,0.297613354941405,0.736948296393517,0.736948296393517,"plaq_d_mf"
"163","HMGN2","Inh VIP ABI3BP",-0.00373322803053485,5.32076433700507,9.16349474337646,0.00508203789476195,0.150261168481039,0.150261168481039,"plaq_d_mf"
"164","ARID1A","Inh VIP ABI3BP",-0.00131727145285509,6.91979388444115,4.03681732581368,0.0453210265567021,0.375115322431128,0.375115322431128,"plaq_d_mf"
"165","ZDHHC18","Inh VIP ABI3BP",-0.00287169721507294,5.04521183638517,4.25669214136557,0.0398675886532967,0.355276854775456,0.355276854775456,"plaq_d_mf"
"166","GPN2","Inh VIP ABI3BP",0.000757518862630356,4.3212973356577,0.198926376963414,0.655877518193601,0.932909076277626,0.932909076277626,"plaq_d_mf"
"167","NUDC","Inh VIP ABI3BP",-0.000680920854175865,5.39130009328467,0.292906420890129,0.588724413700317,0.907295624757054,0.907295624757054,"plaq_d_mf"
