"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.000530854514375619,5.9230260601522,1.07123415053761,0.522379426301044,0.814203946863441,0.814203946863441,"plaq_d_mf"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.000351985990149603,4.80763326643092,0.203089259661293,0.768199329217723,0.947734561632067,0.947734561632067,"plaq_d_mf"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.000159614605796026,3.54529623334433,0.00922463267504608,0.92353715394416,0.994524958556491,0.994524958556491,"plaq_d_mf"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.000944587822694862,2.56052938343582,0.158470142502594,0.690799789317902,0.908340997880234,0.908340997880234,"plaq_d_mf"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.00140051968977731,4.50848450701348,2.19874367499137,0.138979153458456,0.453058136566008,0.453058136566008,"plaq_d_mf"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.00100415681833028,4.14075566409114,1.24630820146405,0.264987183459609,0.605237227875547,0.605237227875547,"plaq_d_mf"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.00026392443700698,2.55096999547218,0.0211434159493278,0.884468552024658,0.987357909685882,0.987357909685882,"plaq_d_mf"
"29","SSU72","Exc L3-5 RORB PLCH1",0.000402620111628875,5.58791351088375,0.548152102579845,0.516773969044918,0.810793923886234,0.810793923886234,"plaq_d_mf"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.00254743456395973,2.55638709484671,1.5843815469071,0.208928637715195,0.544007461711897,0.544007461711897,"plaq_d_mf"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.00138409774795763,4.07073168173595,1.83332244680045,0.176566540863954,0.504969329978626,0.504969329978626,"plaq_d_mf"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.00210064484558075,3.56629130373336,3.23254195779531,0.0730081208345945,0.323371778163439,0.323371778163439,"plaq_d_mf"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.0012239875971473,5.42455296753573,3.50318829899327,0.0752240353688612,0.328103496152916,0.328103496152916,"plaq_d_mf"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0012042839396485,4.99783417495274,2.50545802218998,0.114311522799408,0.409891455319931,0.409891455319931,"plaq_d_mf"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.000732950547932713,4.91951646743621,0.787268772067752,0.375506794672947,0.706134014332213,0.706134014332213,"plaq_d_mf"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.000768556308871799,4.20404428703954,0.37651316723474,0.539854361727682,0.826290446402063,0.826290446402063,"plaq_d_mf"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.000329075938535318,4.94260214232197,0.11692190985087,0.732592398978819,0.929392303708956,0.929392303708956,"plaq_d_mf"
"38","NADK","Exc L3-5 RORB PLCH1",-0.000257426249665032,4.19540774870576,0.0848534397706198,0.786161758631374,0.954009861616568,0.954009861616568,"plaq_d_mf"
"39","GNB1","Exc L3-5 RORB PLCH1",0.000340049281839155,7.76988989307643,1.0665134208081,0.302412537846926,0.645031582350221,0.645031582350221,"plaq_d_mf"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.00188705347372352,2.21209460308126,0.661842937953758,0.416436139407559,0.738573268678267,0.738573268678267,"plaq_d_mf"
"41","CFAP74","Exc L3-5 RORB PLCH1",8.80470521335198e-05,5.23699207111227,0.0146404900265495,0.903758744245833,0.991667575118117,0.991667575118117,"plaq_d_mf"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.000405931948799609,2.01470725133097,0.0232393444741337,0.878919860660844,0.986309767584751,0.986309767584751,"plaq_d_mf"
"43","GABRD","Exc L3-5 RORB PLCH1",-0.000902754196685712,5.79794076750983,1.15794750731222,0.282596596745967,0.624130665024523,0.624130665024523,"plaq_d_mf"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-7.40508935291138e-05,6.93752118771175,0.0240968326002035,0.876723890757785,0.985585278318443,0.985585278318443,"plaq_d_mf"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.000319202073406201,3.73331906550749,0.0808636001674695,0.841738589318515,0.973647002563789,0.973647002563789,"plaq_d_mf"
"46","AL590822.1","Exc L3-5 RORB PLCH1",-1.94375962538537e-06,2.43860237778933,5.81503911851533e-06,0.99807725843675,0.999961811492995,0.999961811492995,"plaq_d_mf"
"47","SKI","Exc L3-5 RORB PLCH1",-0.000137815563200377,6.04447343708721,0.0605505048576384,0.965499346431194,0.999916125056652,0.999916125056652,"plaq_d_mf"
"48","MORN1","Exc L3-5 RORB PLCH1",0.000112962595019613,5.35130803220601,0.0307979318516575,0.860788485038195,0.9802397302135,0.9802397302135,"plaq_d_mf"
"49","RER1","Exc L3-5 RORB PLCH1",0.00013506167246645,4.87426349505611,0.0367879134411781,0.848003286376979,0.975890463114534,0.975890463114534,"plaq_d_mf"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.00299458999913884,3.7901559071416,7.43625688324591,0.00669830131748323,0.0891643667291533,0.0891643667291533,"plaq_d_mf"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.000824912395096604,5.62334799734748,1.08944857197456,0.297278602021744,0.640342717256062,0.640342717256062,"plaq_d_mf"
"52","PANK4","Exc L3-5 RORB PLCH1",0.00302614971114342,3.87607525704772,5.66922166154908,0.0177732128388435,0.154557363778917,0.154557363778917,"plaq_d_mf"
"53","AL139246.5","Exc L3-5 RORB PLCH1",-0.00165620303225588,3.01660695426296,1.01892476500905,0.313437451658146,0.654973304126261,0.654973304126261,"plaq_d_mf"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.00104935426694213,4.17459826010275,0.875452577921589,0.350063811840296,0.684977797524053,0.684977797524053,"plaq_d_mf"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.000562190285318567,4.71668695267689,0.416523578613471,0.519079016960283,0.811891490427579,0.811891490427579,"plaq_d_mf"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.00420512305013717,2.19307317367978,3.27396335353522,0.0712032182584335,0.320199862164845,0.320199862164845,"plaq_d_mf"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.00184211340551738,4.22310897116905,2.99972229412776,0.0841167668442288,0.349633364392926,0.349633364392926,"plaq_d_mf"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.000609647225467621,5.40575986182152,0.914054373177891,0.339668603944185,0.676611899425751,0.676611899425751,"plaq_d_mf"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.000225536300476471,3.66900851874769,0.0445824914945285,0.83289048742219,0.970482919307019,0.970482919307019,"plaq_d_mf"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.000512475007629714,4.66878444118541,0.430601804193796,0.512103894195785,0.808018512533466,0.808018512533466,"plaq_d_mf"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.001018019294858,5.46964829719864,3.17259201506984,0.102117716194102,0.387299514789513,0.387299514789513,"plaq_d_mf"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.000707175499108385,4.61679841655702,0.739523120033541,0.486374228398516,0.793690321190346,0.793690321190346,"plaq_d_mf"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.00194486732743473,3.25885683989015,2.41404236058201,0.12111106712908,0.422834419858469,0.422834419858469,"plaq_d_mf"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.00767372052321886,1.69904866680044,5.74815836410089,0.0170037039129595,0.150881200622337,0.150881200622337,"plaq_d_mf"
"65","AJAP1","Exc L3-5 RORB PLCH1",-0.000572898016494846,7.10534569202992,1.71694973797802,0.190903425342654,0.520830363820767,0.520830363820767,"plaq_d_mf"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.00084058902261471,2.44930884984094,0.118084733850126,0.731317356662349,0.928507385327449,0.928507385327449,"plaq_d_mf"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.00107649692987957,5.92041571005213,3.58238076892949,0.0591799275948352,0.294225444218314,0.294225444218314,"plaq_d_mf"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.000337068169947307,6.63186093774702,0.398615480041717,0.648756956899886,0.890105926567642,0.890105926567642,"plaq_d_mf"
"69","CHD5","Exc L3-5 RORB PLCH1",0.000473690495734039,7.77629097879326,0.976783395891834,0.323643614576629,0.663906596389272,0.663906596389272,"plaq_d_mf"
"70","RPL22","Exc L3-5 RORB PLCH1",0.00127788266022055,5.53740285886289,4.87531932056431,0.0278595581106782,0.195843302655783,0.195843302655783,"plaq_d_mf"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.000846039924712247,4.68185886314908,0.918530414011055,0.33849037537109,0.676075460603287,0.676075460603287,"plaq_d_mf"
"72","ICMT","Exc L3-5 RORB PLCH1",0.000610536312602796,4.06033368494532,0.418246893174194,0.961755238208361,0.999916125056652,0.999916125056652,"plaq_d_mf"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.000223696619940131,3.8243501607471,0.0251149263389794,0.874167957397137,0.984367244179166,0.984367244179166,"plaq_d_mf"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.00185819561107442,6.59615391520377,11.2088154181986,0.000898165541380774,0.0258714682002517,0.0258714682002517,"plaq_d_mf"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.000305684806159577,6.29950779744548,0.170920993957714,0.679535400864544,0.90305315563294,0.90305315563294,"plaq_d_mf"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.000663379946966129,5.40625956327547,0.770737490147039,0.380561824249358,0.710216987015589,0.710216987015589,"plaq_d_mf"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.000533213925114048,5.12154009024366,0.782220949592964,0.377040244263041,0.707104263702,0.707104263702,"plaq_d_mf"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.00676914600438688,1.83316805364204,7.31678613346281,0.00714888578282347,0.0923939884513126,0.0923939884513126,"plaq_d_mf"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.00161707039622336,4.11256681868551,3.14280826577213,0.0770895875983562,0.332256334975445,0.332256334975445,"plaq_d_mf"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.00108266037459994,4.93765086689108,2.62976868289766,0.208741469365408,0.543915501579002,0.543915501579002,"plaq_d_mf"
"81","PHF13","Exc L3-5 RORB PLCH1",0.00196061817729398,3.27524273652027,2.66496305921096,0.150158043792619,0.470441346075986,0.470441346075986,"plaq_d_mf"
"82","THAP3","Exc L3-5 RORB PLCH1",0.00123515611310994,3.3657336769709,1.04677736522173,0.362996774648396,0.694824402264075,0.694824402264075,"plaq_d_mf"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.00193130786576594,5.40492650581063,9.85079705928733,0.00202684113193255,0.0433977155122122,0.0433977155122122,"plaq_d_mf"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.000821701953000764,8.71169743905659,5.96168451682117,0.0150903488991767,0.141007751956512,0.141007751956512,"plaq_d_mf"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.000649846110137711,3.83464119809873,0.40518110288123,0.673334142681001,0.900145357824434,0.900145357824434,"plaq_d_mf"
"86","PER3","Exc L3-5 RORB PLCH1",0.00155615899401119,6.3641173285371,4.64302408889882,0.0318283497024532,0.210943736311894,0.210943736311894,"plaq_d_mf"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.000508425102995711,5.23934301857516,0.435324636249457,0.509800451765642,0.806903346158078,0.806903346158078,"plaq_d_mf"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.00327659042767006,2.13601587603444,1.80477248407499,0.179964442580386,0.507999250387984,0.507999250387984,"plaq_d_mf"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.00092392799083923,4.45650380288053,1.34684697503634,0.346596521716633,0.682330547032078,0.682330547032078,"plaq_d_mf"
"90","AL034417.2","Exc L3-5 RORB PLCH1",8.19285794572527e-05,3.33486314106809,0.00269376395793272,0.958635354216882,0.999916125056652,0.999916125056652,"plaq_d_mf"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.000726413861452635,4.19565053158625,0.651168485954322,0.420216459634736,0.741950862226911,0.741950862226911,"plaq_d_mf"
"92","RERE","Exc L3-5 RORB PLCH1",7.32670719094271e-05,8.84865017637216,0.0591591934330075,0.807965362694736,0.962042192289004,0.962042192289004,"plaq_d_mf"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.0038992146122131,2.23154546801779,2.97027550058394,0.0856473783757436,0.352436370737965,0.352436370737965,"plaq_d_mf"
"94","ENO1","Exc L3-5 RORB PLCH1",7.28531074043166e-05,6.36824142846378,0.0154169247929076,0.901252499175938,0.991314369874181,0.991314369874181,"plaq_d_mf"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.000304717962873396,2.18052339656388,0.0139929654325774,0.905900945236747,0.992401284703182,0.992401284703182,"plaq_d_mf"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.0007226772187908,3.95998742499157,0.496944426980862,0.481291732740121,0.789997270625274,0.789997270625274,"plaq_d_mf"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.00525227725700923,2.51697985309027,5.18409943645066,0.0233679762880732,0.178815321488138,0.178815321488138,"plaq_d_mf"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.00183954909676289,4.34252545336472,4.25113269222137,0.03992588727977,0.237988110877623,0.237988110877623,"plaq_d_mf"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.00160820542804127,3.18467079129237,1.47072775676101,0.239739685197262,0.577331549833777,0.577331549833777,"plaq_d_mf"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.000624769397726111,4.28276404900056,0.337930214749164,0.561382272700804,0.840027452605762,0.840027452605762,"plaq_d_mf"
"101","CLSTN1","Exc L3-5 RORB PLCH1",-4.70441466581444e-05,8.30163358760147,0.0177141023152205,0.894191524561966,0.989647868506854,0.989647868506854,"plaq_d_mf"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.00104716173450052,5.233268306318,2.64417015244206,0.104786431542228,0.3923783997491,0.3923783997491,"plaq_d_mf"
"103","LZIC","Exc L3-5 RORB PLCH1",0.000549722413730539,4.05256320955457,0.33251870050019,0.564532288901429,0.841632219486692,0.841632219486692,"plaq_d_mf"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.00170667092704321,4.09965890116435,2.84227547689921,0.0926617475561634,0.368503024034058,0.368503024034058,"plaq_d_mf"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.000680179929881888,7.19584451560142,3.17204517693209,0.0757333671725842,0.328766471259059,0.328766471259059,"plaq_d_mf"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.000647827821880325,8.62831250702992,5.12741081516298,0.0241321241245946,0.182519609977169,0.182519609977169,"plaq_d_mf"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.000257749711518226,2.68669351392361,0.0233482570140223,0.878638669761781,0.986064966186698,0.986064966186698,"plaq_d_mf"
"108","PGD","Exc L3-5 RORB PLCH1",8.9319222011848e-05,3.58980805160241,0.00625999766822874,0.936980065246493,0.998181800880016,0.998181800880016,"plaq_d_mf"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.00420716891614816,1.90420364291557,2.79606968882054,0.0953456758567862,0.372918658683669,0.372918658683669,"plaq_d_mf"
"110","DFFA","Exc L3-5 RORB PLCH1",0.00122520488982485,4.53230347616884,2.52178448144359,0.120685641769134,0.422102889738603,0.422102889738603,"plaq_d_mf"
"111","PEX14","Exc L3-5 RORB PLCH1",0.000353814191255752,5.7498398780284,0.479921618457439,0.488894773575031,0.795051274016121,0.795051274016121,"plaq_d_mf"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.00393740683577365,3.04340769640653,3.73046214089501,0.0541962306541909,0.280968923984819,0.280968923984819,"plaq_d_mf"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.00161809728708375,2.67426687857039,0.926716056126523,0.336349854320174,0.67402528251056,0.67402528251056,"plaq_d_mf"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.00327134637796828,3.04034926642851,3.80290206033145,0.0519228285624469,0.273811517715857,0.273811517715857,"plaq_d_mf"
"115","SRM","Exc L3-5 RORB PLCH1",-0.000661147264651143,4.93866580619273,0.817877544263315,0.366393123827582,0.698269479452481,0.698269479452481,"plaq_d_mf"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.000934888853827738,5.05567428170684,1.73020980548766,0.1892030841809,0.518633971201097,0.518633971201097,"plaq_d_mf"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.000432822021063101,2.59040170445749,0.0604016855734208,0.805999198210672,0.961539263195472,0.961539263195472,"plaq_d_mf"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.000884828324899483,5.98597609955885,3.32568666496402,0.0690165356902854,0.315784033998532,0.315784033998532,"plaq_d_mf"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.00263179712771705,3.45856484131439,4.72020002654737,0.0304479371330782,0.205895453825541,0.205895453825541,"plaq_d_mf"
"120","DISP3","Exc L3-5 RORB PLCH1",0.00121780451168963,4.68331684902609,1.24650901490694,0.264948755575512,0.605237227875547,0.605237227875547,"plaq_d_mf"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.000902831230481924,2.02824592399537,0.136861754887078,0.711633820503736,0.917661289612197,0.917661289612197,"plaq_d_mf"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.000190392007826466,5.23011925308134,0.070675022365127,0.876524693822873,0.985533925467605,0.985533925467605,"plaq_d_mf"
"123","FBXO44","Exc L3-5 RORB PLCH1",-0.000117142851404349,5.84763042142965,0.0384879525527782,0.84457486108118,0.97501257144399,0.97501257144399,"plaq_d_mf"
"124","FBXO6","Exc L3-5 RORB PLCH1",-0.000872473081128333,3.01714088341371,0.353257357650811,0.784539645165845,0.953791169464785,0.953791169464785,"plaq_d_mf"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.00144319563683339,2.22258609530413,0.519406130590628,0.471552687955042,0.783300296548939,0.783300296548939,"plaq_d_mf"
"126","MTHFR","Exc L3-5 RORB PLCH1",-0.000325756340546295,5.07727571079322,0.232224488117219,0.630165759088508,0.881469817651757,0.881469817651757,"plaq_d_mf"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.000963993133277092,4.41721850237188,1.41228408874947,0.340071621848468,0.67698361172609,0.67698361172609,"plaq_d_mf"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.000415387691676626,4.22368833801128,0.233270231712418,0.684932505877718,0.906468279261754,0.906468279261754,"plaq_d_mf"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.000596400927831017,3.27662021952645,0.206533094186362,0.810493309758723,0.963182398633611,0.963182398633611,"plaq_d_mf"
"130","MFN2","Exc L3-5 RORB PLCH1",0.000160620028032438,5.30176467581439,0.0784174401017151,0.813253861951649,0.963863276107126,0.963863276107126,"plaq_d_mf"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.00183001713350273,2.93036504321801,1.42860999732507,0.232761124719129,0.571053774365121,0.571053774365121,"plaq_d_mf"
"132","VPS13D","Exc L3-5 RORB PLCH1",-7.02682979563913e-05,7.71591216608539,0.0218406744097905,0.882592672469345,0.98722497577271,0.98722497577271,"plaq_d_mf"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.000166410604523373,2.40061483224154,0.00648175115428898,0.935875947719183,0.997859504584456,0.997859504584456,"plaq_d_mf"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.00156906997290155,4.53237935554203,2.96227067127983,0.0860686700866116,0.353487805400754,0.353487805400754,"plaq_d_mf"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.00085335495666337,7.62755691567368,5.014363133096,0.0257347704687465,0.188571637155204,0.188571637155204,"plaq_d_mf"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.0017633589813657,10.6906669966412,23.7545726192866,1.62994687731957e-06,0.000303499989382802,0.000303499989382802,"plaq_d_mf"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",0.00158025404935915,2.53100518823725,0.729743807478012,0.393522004038455,0.721257651275208,0.721257651275208,"plaq_d_mf"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.00308495291224561,3.11257867065935,3.18484660598633,0.0751476703619458,0.327973794103533,0.327973794103533,"plaq_d_mf"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.0024740759054536,5.26839245677005,7.06321212978141,0.00821131796546284,0.0999480344729995,0.0999480344729995,"plaq_d_mf"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.00189077976765035,1.96071317418868,0.543920665537251,0.461282397755389,0.774528610173387,0.774528610173387,"plaq_d_mf"
"141","CASP9","Exc L3-5 RORB PLCH1",0.000366029463224719,3.83590768758084,0.110081596039642,0.844820864768107,0.97501257144399,0.97501257144399,"plaq_d_mf"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.000380738691850171,5.7294120848174,0.555998634955915,0.456352978113776,0.770572917054687,0.770572917054687,"plaq_d_mf"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.000926939109726315,2.01346813209455,0.180579175850814,0.671124342490631,0.899222000838204,0.899222000838204,"plaq_d_mf"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.0032940244298312,2.22850500664519,2.6884906187275,0.101930057328041,0.387221397553555,0.387221397553555,"plaq_d_mf"
"145","DDI2","Exc L3-5 RORB PLCH1",-3.68137955705972e-05,5.57188057872406,0.00403133541223255,0.949408568048652,0.99947710041192,0.99947710041192,"plaq_d_mf"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",-0.000914679772581058,6.03995556412787,4.44572790963857,0.0356641156927616,0.223606573673709,0.223606573673709,"plaq_d_mf"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.000961367529691491,3.35143786367841,0.426165310615789,0.51428421098763,0.809468367888842,0.809468367888842,"plaq_d_mf"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.00110660235867264,3.19468927288931,0.619603988029982,0.431701148823501,0.751083595875007,0.751083595875007,"plaq_d_mf"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.000235259254779231,3.7633013491337,0.0439188452247226,0.996690257540551,0.999961811492995,0.999961811492995,"plaq_d_mf"
"150","SPEN","Exc L3-5 RORB PLCH1",0.00103039735375492,6.44678465018223,5.6714614303609,0.0224508516769209,0.175664717898309,0.175664717898309,"plaq_d_mf"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.000872277313966864,3.73328103028403,0.719234608136152,0.396946369942396,0.723533174719614,0.723533174719614,"plaq_d_mf"
"152","HSPB7","Exc L3-5 RORB PLCH1",-0.00262382067860169,3.39663328946365,1.42789958852891,0.232877092693566,0.571053774365121,0.571053774365121,"plaq_d_mf"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.000335824069606788,6.67035564811602,0.546645629801903,0.460162896278876,0.773166597990965,0.773166597990965,"plaq_d_mf"
"154","SZRD1","Exc L3-5 RORB PLCH1",-0.000517146536197628,4.02325192414012,0.280238207315698,0.596864326509558,0.862563600209905,0.862563600209905,"plaq_d_mf"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.00487768224672523,2.08175318420957,4.25617917190391,0.0398088417293131,0.237597940889156,0.237597940889156,"plaq_d_mf"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.00124481585006877,3.66748321557536,1.24394739597564,0.26543947160441,0.605443035237427,0.605443035237427,"plaq_d_mf"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.00329182069632197,2.08157593561768,1.89321711954612,0.169676318122417,0.495779430553469,0.495779430553469,"plaq_d_mf"
"158","NBPF1","Exc L3-5 RORB PLCH1",0.00291461828866768,4.9551708420948,7.29815875524879,0.00722189329817779,0.0927367289113786,0.0927367289113786,"plaq_d_mf"
"159","CROCC","Exc L3-5 RORB PLCH1",0.000412961410135662,6.17922997362431,0.440309949757413,0.507388376130657,0.805688949537105,0.805688949537105,"plaq_d_mf"
