"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","INTS11","Ast",-0.00236840119261277,5.47772276221664,12.9101400410598,0.000368605432808897,0.0164682938858892,0.0164682938858892,"plaq_d_mf"
"22","CPTP","Ast",-0.000940073149316316,2.86480728316334,0.491126349871895,0.48384291812628,0.794286890639611,0.794286890639611,"plaq_d_mf"
"23","DVL1","Ast",-5.52693180809824e-05,4.35129826688629,0.00442884482378824,0.946974376205665,0.993927253636827,0.993927253636827,"plaq_d_mf"
"24","MXRA8","Ast",-0.000375768947945085,3.72386205140391,0.0905276170200614,0.76366770109835,0.948808103199987,0.948808103199987,"plaq_d_mf"
"25","AURKAIP1","Ast",-0.00203282180241019,3.9927282808654,3.73140375526605,0.0541221837542156,0.289368251238629,0.289368251238629,"plaq_d_mf"
"26","CCNL2","Ast",-2.70787080300955e-06,6.82136146772563,1.99669383377489e-05,0.996436997398663,0.999064868478783,0.999064868478783,"plaq_d_mf"
"27","MRPL20","Ast",-0.00176774118336787,4.80697877365644,4.71108927758911,0.0305710381382939,0.212499963141011,0.212499963141011,"plaq_d_mf"
"28","ANKRD65","Ast",-0.00114265252196932,3.57594152549465,0.675855238640357,0.411519611755568,0.741292513081704,0.741292513081704,"plaq_d_mf"
"29","VWA1","Ast",-0.000586450567921324,4.59257936140799,0.289849386049327,0.590623992168554,0.864923658697441,0.864923658697441,"plaq_d_mf"
"30","ATAD3C","Ast",0.0020294744468374,2.2970376968309,1.03458136139843,0.309715221010682,0.658850298510126,0.658850298510126,"plaq_d_mf"
"31","ATAD3B","Ast",-0.00209444805060682,4.59151722171508,5.69795210473763,0.0174601327230017,0.157360378949872,0.157360378949872,"plaq_d_mf"
"32","ATAD3A","Ast",-0.00113375760900743,3.85053790645809,1.37006355730056,0.242515225203102,0.591377706639747,0.591377706639747,"plaq_d_mf"
"33","TMEM240","Ast",0.000832053792166356,2.75211416617707,0.284779384811747,0.593889419382812,0.866044495204872,0.866044495204872,"plaq_d_mf"
"34","SSU72","Ast",-0.000433888399877425,4.57051420158703,0.335730718703781,0.562638275293152,0.846654833542099,0.846654833542099,"plaq_d_mf"
"35","AL645728.1","Ast",0.00214916505665352,2.1915598368286,1.54529051952202,0.261562889944133,0.611059513133035,0.611059513133035,"plaq_d_mf"
"36","FNDC10","Ast",-0.00232335223523746,2.47200537812255,1.93103745709177,0.215660484570704,0.560744745687185,0.560744745687185,"plaq_d_mf"
"37","AL691432.2","Ast",-0.00194952766030609,2.28327077001549,1.46583781962935,0.226736259318568,0.57471074519931,0.57471074519931,"plaq_d_mf"
"38","MIB2","Ast",-0.00063266867946803,5.15102638948093,0.774439344253506,0.37938878341177,0.71713839804123,0.71713839804123,"plaq_d_mf"
"39","MMP23B","Ast",0.000205992735152158,1.49242003711035,0.00781704816914003,0.929592929086233,0.99161027679977,0.99161027679977,"plaq_d_mf"
"40","CDK11B","Ast",-0.000891017947404206,5.17932128976183,1.11582487544031,0.291472711487377,0.640086938130447,0.640086938130447,"plaq_d_mf"
"41","SLC35E2B","Ast",2.32278146365276e-05,4.86318384102993,0.00068871484347113,0.979076631910233,0.996553599089265,0.996553599089265,"plaq_d_mf"
"42","CDK11A","Ast",6.46980992167053e-05,4.70439105424488,0.00331553601745536,0.954112100599779,0.994929533915099,0.994929533915099,"plaq_d_mf"
"43","SLC35E2A","Ast",0.000393652109242292,4.65502636360507,0.139028917425859,0.709450743490559,0.927154138441273,0.927154138441273,"plaq_d_mf"
"44","NADK","Ast",-0.00118260533874715,4.73507880872493,2.17914234313469,0.140698806575201,0.460448097368473,0.460448097368473,"plaq_d_mf"
"45","GNB1","Ast",-0.000549694325006665,6.98972707301712,1.63510876894056,0.201757773532852,0.543514279670338,0.543514279670338,"plaq_d_mf"
"46","CFAP74","Ast",-0.00234731490977819,1.84655057889841,1.14907751108484,0.284404785702359,0.632958145218072,0.632958145218072,"plaq_d_mf"
"47","GABRD","Ast",-0.00287871958384354,2.61290331028725,1.88027840539868,0.171090465010585,0.506824465747159,0.506824465747159,"plaq_d_mf"
"48","PRKCZ","Ast",0.000626849255427036,1.71986985113907,0.0683017260928264,0.793963571963211,0.95746277271099,0.95746277271099,"plaq_d_mf"
"49","FAAP20","Ast",0.000220615458826022,4.66998288049695,0.071123300688043,0.845676307801409,0.975196188186849,0.975196188186849,"plaq_d_mf"
"50","SKI","Ast",0.0027730653932048,6.07435296881512,9.73732492490634,0.00193991173263523,0.0447826016808197,0.0447826016808197,"plaq_d_mf"
"51","MORN1","Ast",0.000557436438128296,4.53899465913876,0.553021823911827,0.457533078450119,0.7739839731949,0.7739839731949,"plaq_d_mf"
"52","RER1","Ast",-0.000291585612919329,4.9402906537498,0.183906591165718,0.66827387167248,0.906490846041103,0.906490846041103,"plaq_d_mf"
"53","PEX10","Ast",0.000658037982307405,3.66835823234,0.41217576163564,0.52124416460452,0.820319315163886,0.820319315163886,"plaq_d_mf"
"54","PLCH2","Ast",-0.0062104246567318,2.48317755739123,9.4763628814694,0.00222842809593498,0.0488284630599811,0.0488284630599811,"plaq_d_mf"
"55","PANK4","Ast",0.00187133357818402,2.96673476165519,1.74723003708341,0.186999629124659,0.526442475794991,0.526442475794991,"plaq_d_mf"
"56","HES5","Ast",-0.000990134111912444,4.73373356725878,0.21927183760662,0.639856723925243,0.891842366948039,0.891842366948039,"plaq_d_mf"
"57","AL139246.5","Ast",0.00247389211709426,2.44101485742295,1.13065977298614,0.288292162541317,0.637187982147907,0.637187982147907,"plaq_d_mf"
"58","TNFRSF14","Ast",-0.000668332984011179,2.96280145820177,0.188562666950672,0.664355577632882,0.904718713655913,0.904718713655913,"plaq_d_mf"
"59","FAM213B","Ast",-0.00113479317743795,2.87810887941958,0.597922287699955,0.439839973054181,0.762113298279644,0.762113298279644,"plaq_d_mf"
"60","MMEL1","Ast",0.00197269708943934,1.59187840726977,0.639762823370237,0.424283286981539,0.751680737192139,0.751680737192139,"plaq_d_mf"
"61","TTC34","Ast",-0.00180170816227195,3.48492453019851,2.23916562394659,0.135361835839536,0.451695056785335,0.451695056785335,"plaq_d_mf"
"62","LINC00982","Ast",-0.00348178971270009,6.84591115453779,13.7641118708714,0.000237336533709482,0.013081230095722,0.013081230095722,"plaq_d_mf"
"63","PRDM16","Ast",-0.00132353896009651,8.90618690420333,5.31123330135608,0.0217126087338994,0.177475841512363,0.177475841512363,"plaq_d_mf"
"64","ARHGEF16","Ast",-0.00837391908473147,2.63106144437978,17.5417961459064,3.4776537694196e-05,0.00410406019521055,0.00410406019521055,"plaq_d_mf"
"65","MEGF6","Ast",-0.00342988238841981,2.29214932942019,3.1806135673534,0.0752937751243115,0.343451566183312,0.343451566183312,"plaq_d_mf"
"66","TPRG1L","Ast",-0.000739918750769472,3.50349404462083,0.48111462664524,0.830902230276301,0.970247928764363,0.970247928764363,"plaq_d_mf"
"67","WRAP73","Ast",0.000392497990477277,3.79263109074216,0.164679872647534,0.685106317687981,0.915325819497834,0.915325819497834,"plaq_d_mf"
"68","LRRC47","Ast",-0.00102338537326716,3.81421127423957,1.12519971880937,0.289457597946849,0.638105204507069,0.638105204507069,"plaq_d_mf"
"69","CEP104","Ast",0.000886955951277008,5.30332840734174,2.43434024383228,0.119514366751963,0.425252436425734,0.425252436425734,"plaq_d_mf"
"70","DFFB","Ast",0.00061617899546143,3.24648408461455,0.280292009157614,0.772049579648185,0.951022098454849,0.951022098454849,"plaq_d_mf"
"71","C1orf174","Ast",0.00205308255988574,2.43411155607201,1.71402521006453,0.191234263977471,0.531155820354339,0.531155820354339,"plaq_d_mf"
"72","AJAP1","Ast",0.00557691535091556,3.31901336967556,4.68988275170398,0.03094586765847,0.213468937469945,0.213468937469945,"plaq_d_mf"
"73","AL365255.1","Ast",-0.0040197509801891,2.56270571089198,3.32040681414119,0.0691900897486384,0.329435304585564,0.329435304585564,"plaq_d_mf"
"74","NPHP4","Ast",0.000481034583739339,5.25015436677741,0.40404352453763,0.525380922228857,0.822675048613371,0.822675048613371,"plaq_d_mf"
"75","KCNAB2","Ast",0.000273997136472203,3.78993803049581,0.0487236175054836,0.82541478167375,0.96841310126499,0.96841310126499,"plaq_d_mf"
"76","CHD5","Ast",0.00345513811564364,2.80501420778848,2.70934571074658,0.100566962890316,0.394895361209664,0.394895361209664,"plaq_d_mf"
"77","RPL22","Ast",-0.00114170244720119,3.52765192908499,1.15412154781484,0.283351801944777,0.631773874254194,0.631773874254194,"plaq_d_mf"
"78","RNF207","Ast",0.000331852758650155,2.32423966954621,0.0341202169959734,0.85354728906366,0.977799834548465,0.977799834548465,"plaq_d_mf"
"79","ICMT","Ast",0.000222738633609116,3.02888946268107,0.0340137788278673,0.853773308747306,0.977799834548465,0.977799834548465,"plaq_d_mf"
"80","ACOT7","Ast",-0.00211997794917188,4.70416455306007,5.78314770565356,0.0166454611917723,0.153399532530161,0.153399532530161,"plaq_d_mf"
"81","TNFRSF25","Ast",0.000899363698169038,2.7827022189718,0.245655487024205,0.620429916354109,0.880754689468158,0.880754689468158,"plaq_d_mf"
"82","PLEKHG5","Ast",-0.000582676369245886,2.09890122516622,0.104113714324014,0.747120571933339,0.943423973270718,0.943423973270718,"plaq_d_mf"
"83","NOL9","Ast",-0.000390591102210926,4.75456887071743,0.318865008374457,0.572614955406092,0.852663960379667,0.852663960379667,"plaq_d_mf"
"84","TAS1R1","Ast",-0.00140120161580814,1.79875670208935,0.422009745896437,0.516318089876376,0.817535689492098,0.817535689492098,"plaq_d_mf"
"85","ZBTB48","Ast",-0.00171152868483832,4.16834757856325,3.64763022683613,0.056881879549149,0.297794277617869,0.297794277617869,"plaq_d_mf"
"86","KLHL21","Ast",0.00168815454563211,5.62023257023762,4.46332877544271,0.0352645155961577,0.230128812093119,0.230128812093119,"plaq_d_mf"
"87","PHF13","Ast",-0.000123608666502905,3.75304050329954,0.0166323111603431,0.897450738928568,0.986748417546022,0.986748417546022,"plaq_d_mf"
"88","THAP3","Ast",0.00129069437865666,3.34305079081583,1.41846892133993,0.234379453784519,0.5821499110055,0.5821499110055,"plaq_d_mf"
"89","DNAJC11","Ast",-0.000897328512809487,5.28665979922153,2.36641802768747,0.124781593608962,0.435288649483446,0.435288649483446,"plaq_d_mf"
"90","CAMTA1-DT","Ast",0.00106289752289734,2.63277969683723,0.470538176137636,0.493146992501398,0.801898183183752,0.801898183183752,"plaq_d_mf"
"91","CAMTA1","Ast",2.30377929508854e-05,9.33953343409487,0.0032493221077469,0.954572118099426,0.994929533915099,0.994929533915099,"plaq_d_mf"
"92","AL512330.1","Ast",-0.00581549051010024,2.17872605498013,6.65764728357989,0.0102377304591413,0.117859313183597,0.117859313183597,"plaq_d_mf"
"93","VAMP3","Ast",-0.000317474171345054,3.96154111762607,0.129099964747849,0.719561386731272,0.931173596007064,0.931173596007064,"plaq_d_mf"
"94","PER3","Ast",-0.000509159023054658,8.08312292499182,0.422785696289857,0.515932880110999,0.817535689492098,0.817535689492098,"plaq_d_mf"
"95","Z98884.1","Ast",-0.000354575568648129,1.65232009814773,0.021523415620044,0.88343778051387,0.985251658073714,0.985251658073714,"plaq_d_mf"
"96","PARK7","Ast",-0.00173507765831752,4.99467643988721,3.49219329635168,0.0624077742980108,0.311670759656762,0.311670759656762,"plaq_d_mf"
"97","AL034417.4","Ast",0.0022837113572315,1.34867056997952,0.796410299516824,0.37271873725504,0.711728385484907,0.711728385484907,"plaq_d_mf"
"98","AL034417.3","Ast",-0.00671347020167578,1.43634610878906,5.65756840076169,0.0178606268704889,0.159640356600904,0.159640356600904,"plaq_d_mf"
"99","ERRFI1","Ast",-4.57500818913019e-05,5.57343825889506,0.00203381349208503,0.964052404778214,0.99605193344975,0.99605193344975,"plaq_d_mf"
"100","AL034417.2","Ast",-0.000751666129144926,3.95205536375375,0.344010640069275,0.557862405022809,0.843981190496402,0.843981190496402,"plaq_d_mf"
"101","SLC45A1","Ast",0.00133394062840154,3.39067073571539,1.56495078881805,0.282975001732419,0.631192429038514,0.631192429038514,"plaq_d_mf"
"102","RERE","Ast",0.000313107041024393,8.9673239022291,0.632388198495316,0.42696404155498,0.753433613547475,0.753433613547475,"plaq_d_mf"
"103","AL096855.1","Ast",-0.00117655086473736,2.0834382294857,0.417364946753393,0.518634522657442,0.819104606202545,0.819104606202545,"plaq_d_mf"
"104","ENO1","Ast",-0.000172643753461922,7.41441344256164,0.0494223259386124,0.824187831829346,0.967738820380342,0.967738820380342,"plaq_d_mf"
"105","SLC2A5","Ast",-0.00980910337906054,2.21382320217594,20.1486284875631,9.44411273394241e-06,0.00177169383828361,0.00177169383828361,"plaq_d_mf"
"106","GPR157","Ast",0.0012185796417054,1.88885853310601,0.354023765472092,0.552188997792233,0.84054062982345,0.84054062982345,"plaq_d_mf"
"107","MIR34AHG","Ast",0.0023048098812893,3.85281733987877,1.44282408817089,0.230411380568619,0.578189443766978,0.578189443766978,"plaq_d_mf"
"108","LINC01759","Ast",-0.00188207668446774,1.91206032227025,0.458965297944038,0.498509357915958,0.806519749261137,0.806519749261137,"plaq_d_mf"
"109","H6PD","Ast",0.000688601942395248,5.41725938744532,1.14316388268027,0.28564564490552,0.633857589463357,0.633857589463357,"plaq_d_mf"
"110","SPSB1","Ast",0.000685120512557023,3.54457112213843,0.130440974972439,0.71817069530423,0.930563896985428,0.930563896985428,"plaq_d_mf"
"111","SLC25A33","Ast",-0.00215979423746604,6.86080123233744,4.94017263658048,0.0268118417148361,0.198456266951402,0.198456266951402,"plaq_d_mf"
"112","TMEM201","Ast",0.000199475266949648,2.93313195577561,0.0224787058183114,0.880898084358147,0.985251658073714,0.985251658073714,"plaq_d_mf"
"113","PIK3CD","Ast",0.000816864783169583,3.35482438309287,0.399764796851776,0.527580991217298,0.823667443242418,0.823667443242418,"plaq_d_mf"
"114","CLSTN1","Ast",-7.54564734379021e-05,7.13058199713579,0.0200338911445529,0.887515506933878,0.985251658073714,0.985251658073714,"plaq_d_mf"
"115","CTNNBIP1","Ast",-0.00125525455027747,5.66741126028607,3.02885986793049,0.0825837068352046,0.359175063320561,0.359175063320561,"plaq_d_mf"
"116","LZIC","Ast",-7.68219824398638e-05,4.1734986154571,0.00866200479555048,0.925895796354182,0.990999680338095,0.990999680338095,"plaq_d_mf"
"117","NMNAT1","Ast",-0.00194495887805615,4.37292144777605,4.95190314929013,0.0266328566476454,0.197812027932518,0.197812027932518,"plaq_d_mf"
"118","UBE4B","Ast",0.000652044891667781,7.10766729892425,2.04469905714142,0.486648119361622,0.796379887475981,0.796379887475981,"plaq_d_mf"
"119","KIF1B","Ast",0.000509790056620325,9.6143405859016,1.48208099771264,0.224184835213191,0.571170885968545,0.571170885968545,"plaq_d_mf"
"120","AL139424.3","Ast",0.00241577634993653,1.57018367933612,1.10578525639901,0.293650670619419,0.642707871151875,0.642707871151875,"plaq_d_mf"
"121","AL139424.2","Ast",0.00164010204781715,2.72899204112769,1.05927318751028,0.304018464405926,0.653618228614427,0.653618228614427,"plaq_d_mf"
"122","PGD","Ast",-0.00173584451255055,4.5509532418971,1.97136786096242,0.161098039853146,0.490720624942738,0.490720624942738,"plaq_d_mf"
"123","DFFA","Ast",-0.000965131639032784,4.56906839087578,1.50340161560165,0.220888042539976,0.56675267132447,0.56675267132447,"plaq_d_mf"
"124","PEX14","Ast",-0.000200930894055131,6.09362811967063,0.165009086635567,0.684808676300271,0.91511115555634,0.91511115555634,"plaq_d_mf"
"125","CASZ1","Ast",0.00165166981783818,3.01265476644443,1.37204297582485,0.242175848390543,0.591167670735587,0.591167670735587,"plaq_d_mf"
"126","AL109811.4","Ast",0.00191593645385039,1.90607936176518,1.06198258143556,0.303401680123621,0.653382987496324,0.653382987496324,"plaq_d_mf"
"127","MASP2","Ast",-0.000795121888709549,2.39254140299924,0.209209927474004,0.647641884518097,0.895275794945895,0.895275794945895,"plaq_d_mf"
"128","SRM","Ast",-0.00150562495579112,4.15642478930604,2.42647260857917,0.120111635306445,0.426153882663916,0.426153882663916,"plaq_d_mf"
"129","EXOSC10","Ast",0.00114781889141467,5.69755323120986,2.04889806396183,0.153116721763306,0.478464104135347,0.478464104135347,"plaq_d_mf"
"130","AL109811.1","Ast",-0.0011391957324588,3.45195234997906,0.9686005199212,0.325639210409652,0.673350760559475,0.673350760559475,"plaq_d_mf"
"131","MTOR","Ast",0.000778631595281099,6.11109516927333,2.27867630195184,0.516488603293488,0.817535689492098,0.817535689492098,"plaq_d_mf"
"132","UBIAD1","Ast",-0.00060146333015312,3.8407258357887,0.395644858543191,0.529715049840779,0.824085342527056,0.824085342527056,"plaq_d_mf"
"133","DISP3","Ast",0.000755283842885407,4.83165929528152,0.201962930124157,0.653390549814068,0.899118474174207,0.899118474174207,"plaq_d_mf"
"134","AL031731.1","Ast",0.00126126763791679,2.20675384901694,0.379659435737217,0.538144780545439,0.830078533530111,0.830078533530111,"plaq_d_mf"
"135","FBXO2","Ast",0.0024341565753052,6.01074586645388,4.90938528622109,0.0272875967082511,0.2002521878936,0.2002521878936,"plaq_d_mf"
"136","FBXO44","Ast",-0.000446183999612152,4.97888316932717,0.324626487567326,0.569168294860379,0.850751833380101,0.850751833380101,"plaq_d_mf"
"137","FBXO6","Ast",0.00188098019301418,2.74458090367606,2.12041520541525,0.146151155341285,0.469335826703033,0.469335826703033,"plaq_d_mf"
"138","MAD2L2","Ast",-0.00123736088448874,2.74989340884686,0.782860196246687,0.376812619328675,0.714358913684408,0.714358913684408,"plaq_d_mf"
"139","DRAXIN","Ast",-0.0011234071550989,1.24476118178626,0.0984331670869938,0.753885688095222,0.9460632388706,0.9460632388706,"plaq_d_mf"
"140","AGTRAP","Ast",0.0025942791094993,3.99631838770628,6.04788890350378,0.0143559973576196,0.141392661588077,0.141392661588077,"plaq_d_mf"
"141","MTHFR","Ast",-0.000460086776125434,4.18933999528802,0.246853188668503,0.993919093977016,0.998814945680615,0.998814945680615,"plaq_d_mf"
"142","CLCN6","Ast",-0.000700962610987779,4.6179778630828,0.804923802762187,0.370178423966899,0.709950888080348,0.709950888080348,"plaq_d_mf"
"143","KIAA2013","Ast",-0.00132585033776419,4.26090952189008,2.46172301202851,0.117461183665738,0.421828254503521,0.421828254503521,"plaq_d_mf"
"144","PLOD1","Ast",-0.000365323458720481,4.36699279036475,0.127453813662481,0.721279722443333,0.931862110611977,0.931862110611977,"plaq_d_mf"
"145","MFN2","Ast",-0.0015641984866551,4.7439028233416,5.23883705288641,0.0226216165860128,0.180189069936708,0.180189069936708,"plaq_d_mf"
"146","MIIP","Ast",9.5355751543566e-05,4.2037590235765,0.00908186270447681,0.924126403782411,0.990999680338095,0.990999680338095,"plaq_d_mf"
"147","TNFRSF1B","Ast",0.00510032093309173,0.756648083160998,2.4923052116025,0.115214224714442,0.418375321605694,0.418375321605694,"plaq_d_mf"
"148","VPS13D","Ast",0.000517161577330252,7.69294753344532,1.85483860417799,0.915850412718063,0.989231174657017,0.989231174657017,"plaq_d_mf"
"149","DHRS3","Ast",-0.000927405164506284,6.18549713697831,0.747906690565528,0.387671068222567,0.723388148886311,0.723388148886311,"plaq_d_mf"
"150","PDPN","Ast",0.00669348690523001,2.97594430145894,10.354163090316,0.00139974431528982,0.0363199156913279,0.0363199156913279,"plaq_d_mf"
"151","PRDM2","Ast",0.000220612833724948,6.08519536986558,0.206577359534337,0.762095081573657,0.948401910477213,0.948401910477213,"plaq_d_mf"
"152","KAZN","Ast",0.00299081347923527,6.55622948904748,4.03141020405573,0.0453493805279286,0.263023183936149,0.263023183936149,"plaq_d_mf"
"153","TMEM51-AS1","Ast",-0.00176361998281297,3.69002897387164,1.59133031595332,0.207889673170629,0.551253835226293,0.551253835226293,"plaq_d_mf"
"154","TMEM51","Ast",0.000148642587513666,4.66550171208776,0.0152733119408848,0.90170730272739,0.987859714743457,0.987859714743457,"plaq_d_mf"
"155","C1orf195","Ast",0.000414033740542448,1.03018441050416,0.01181328556411,0.913505076204406,0.988941305934197,0.988941305934197,"plaq_d_mf"
"156","FHAD1","Ast",0.00336856528069554,2.20559376367402,2.85395437296614,0.0919481760957029,0.378674282628808,0.378674282628808,"plaq_d_mf"
"157","AL031283.2","Ast",0.00345852015838881,0.333410969619575,0.866461417635049,0.406942256272916,0.738297927731435,0.738297927731435,"plaq_d_mf"
"158","EFHD2","Ast",-0.000421128093923024,2.0207804489023,0.0499391769281224,0.935303472204892,0.991869923402202,0.991869923402202,"plaq_d_mf"
"159","CELA2B","Ast",-0.000779399813534342,1.24199391535727,0.0607986166192311,0.805367765125791,0.960977381426611,0.960977381426611,"plaq_d_mf"
"160","CASP9","Ast",-0.000191045978093015,4.65572475297456,0.0373090688411658,0.846937629450717,0.975708975101655,0.975708975101655,"plaq_d_mf"
"161","DNAJC16","Ast",-0.000802135106670878,5.37485734116169,1.97352372383395,0.160869783246672,0.490123714621233,0.490123714621233,"plaq_d_mf"
"162","AL121992.1","Ast",-0.000202863502941686,1.63261799660899,0.00871632943694077,0.925664457522154,0.990999680338095,0.990999680338095,"plaq_d_mf"
"163","DDI2","Ast",-0.000585194490883245,5.08830603414426,0.761523635748221,0.383388720731201,0.719890394736992,0.719890394736992,"plaq_d_mf"
"164","PLEKHM2","Ast",-0.000182226444581759,5.98025165883954,0.0978471449587524,0.833113986515933,0.971163015065106,0.971163015065106,"plaq_d_mf"
"165","SLC25A34","Ast",-0.000288175083934628,2.96177483388825,0.0306536614015823,0.861106103502835,0.980403818909308,0.980403818909308,"plaq_d_mf"
"166","UQCRHL","Ast",0.0018900332232815,2.88066554865401,1.78343671938759,0.182506254222024,0.519930978383253,0.519930978383253,"plaq_d_mf"
"167","AL450998.2","Ast",0.00106835837509355,4.56654765924189,0.966645577232806,0.32612732133863,0.673737188626859,0.673737188626859,"plaq_d_mf"
"168","SPEN","Ast",-0.00040416866430546,7.2182805662929,0.628743051375572,0.428298536128804,0.754181572425587,0.754181572425587,"plaq_d_mf"
"169","ZBTB17","Ast",-0.000745119340174084,4.13208823564999,0.723509873746391,0.395516584943737,0.729806326781589,0.729806326781589,"plaq_d_mf"
"170","FAM131C","Ast",0.0012246182482334,3.10153716632109,0.665153731630123,0.41524383278055,0.744675269095073,0.744675269095073,"plaq_d_mf"
"171","EPHA2","Ast",-0.000729869566655139,2.92821009200794,0.172196783164184,0.678394821033181,0.911725937905366,0.911725937905366,"plaq_d_mf"
"172","ARHGEF19","Ast",-0.00151843049692941,1.35817108527822,0.35624841613944,0.550943285689548,0.839740882119828,0.839740882119828,"plaq_d_mf"
"173","FBXO42","Ast",-9.7267786444547e-05,6.9478939374744,0.031448294701799,0.85933595212929,0.979814048173656,0.979814048173656,"plaq_d_mf"
"174","SZRD1","Ast",0.0006494852498445,4.63476924300585,0.881966193187328,0.34824459976145,0.692172549729322,0.692172549729322,"plaq_d_mf"
"175","SPATA21","Ast",-0.000154544487277766,2.23749600920726,0.00698244666239803,0.933448292706545,0.99161027679977,0.99161027679977,"plaq_d_mf"
"176","NECAP2","Ast",-0.000208843086399292,3.94928066652803,0.0473015894853047,0.827940720339447,0.96895719508066,0.96895719508066,"plaq_d_mf"
"177","LINC01772","Ast",0.00222426121908374,1.94934873966604,1.42525973899285,0.233264791989396,0.581416412654083,0.581416412654083,"plaq_d_mf"
"178","AL137802.2","Ast",-0.00283962234516172,1.47479169686944,1.3818124416052,0.240509314244047,0.588332211897046,0.588332211897046,"plaq_d_mf"
"179","NBPF1","Ast",0.00261106697444284,5.80071445133791,8.58857942911537,0.00358169491711556,0.0634022155555782,0.0634022155555782,"plaq_d_mf"
"180","CROCC","Ast",0.00351108374644616,5.732893212298,23.5816525055296,1.73565024121634e-06,0.000602713778444509,0.000602713778444509,"plaq_d_mf"
"181","BX284668.5","Ast",-0.0010423418484303,1.53671969747861,0.165066035089955,0.684757224483688,0.91511115555634,0.91511115555634,"plaq_d_mf"
"182","BX284668.6","Ast",0.000449965441481001,1.15256728405647,0.0355187433332743,0.85061076348498,0.976672971814025,0.976672971814025,"plaq_d_mf"
"183","AL049569.1","Ast",0.0014808033366607,1.98568819024903,0.606736949337439,0.436491116505417,0.760086063620615,0.760086063620615,"plaq_d_mf"
"184","ATP13A2","Ast",-0.000390751404324313,5.09735918503509,0.378030402350318,0.539017541908318,0.830404502688848,0.830404502688848,"plaq_d_mf"
"185","SDHB","Ast",-0.000789171372309403,5.58068852765151,1.5503374315772,0.213832756914839,0.558536734759544,0.558536734759544,"plaq_d_mf"
"186","PADI2","Ast",-8.00494586267831e-05,6.61873833294822,0.00740006587098877,0.931491745210567,0.99161027679977,0.99161027679977,"plaq_d_mf"
"187","RCC2","Ast",0.00110947792092094,4.51045870582019,1.73167368383883,0.188969751840147,0.527750739182588,0.527750739182588,"plaq_d_mf"
