"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","DFFB","Inh ALCAM TRPM3",-0.000703912723627545,4.92121884475382,0.217703426008657,0.688161809123796,0.932402338378144,0.932402338378144,"plaq_d_mf"
"37","C1orf174","Inh ALCAM TRPM3",-0.00339523767067981,3.70567282192156,1.71165448670031,0.191711904545749,0.636649809973267,0.636649809973267,"plaq_d_mf"
"38","AJAP1","Inh ALCAM TRPM3",-0.000928644445921973,5.95718391018008,0.618479891629359,0.432196034322254,0.820081123886334,0.820081123886334,"plaq_d_mf"
"39","NPHP4","Inh ALCAM TRPM3",0.00163227599215666,5.50730630332733,1.90200515961054,0.168819349368428,0.604182815787803,0.604182815787803,"plaq_d_mf"
"40","KCNAB2","Inh ALCAM TRPM3",0.000523507813352368,5.9352647598599,0.282381149535798,0.644569253409003,0.91709649211164,0.91709649211164,"plaq_d_mf"
"41","CHD5","Inh ALCAM TRPM3",-0.000565936059246485,7.05328640837604,0.521405594371979,0.470771224290152,0.838752238589451,0.838752238589451,"plaq_d_mf"
"42","RPL22","Inh ALCAM TRPM3",0.00133177745341186,5.45046116515381,1.2845484724005,0.261028896750002,0.701282832348234,0.701282832348234,"plaq_d_mf"
"43","RNF207","Inh ALCAM TRPM3",-0.00159829277108491,4.64797999878364,0.896045479813186,0.351522032752964,0.76950075016467,0.76950075016467,"plaq_d_mf"
"44","ICMT","Inh ALCAM TRPM3",-0.00405107237268343,4.23983985774133,4.25714780963523,0.0398935605399692,0.348518397342925,0.348518397342925,"plaq_d_mf"
"45","GPR153","Inh ALCAM TRPM3",5.42799238944865e-05,4.31744821611455,0.000472524988682848,0.982670817117559,0.998837717813691,0.998837717813691,"plaq_d_mf"
"46","ACOT7","Inh ALCAM TRPM3",-0.00168502666875002,6.55450485065865,4.20344300879741,0.0411582852783594,0.35228931263934,0.35228931263934,"plaq_d_mf"
"47","TNFRSF25","Inh ALCAM TRPM3",0.000545925409705432,6.12911968022305,0.247273367263506,0.619343819730348,0.903850418041527,0.903850418041527,"plaq_d_mf"
"48","PLEKHG5","Inh ALCAM TRPM3",-0.00183634523404142,5.13676919891108,1.72912290983501,0.208520883921558,0.650942446203575,0.650942446203575,"plaq_d_mf"
"49","NOL9","Inh ALCAM TRPM3",-0.00153630097327675,5.33311301470269,1.3295174854996,0.249753571660179,0.688825413473546,0.688825413473546,"plaq_d_mf"
"50","ZBTB48","Inh ALCAM TRPM3",-0.00268688656139449,4.41038690558782,2.20962864881012,0.138138480624412,0.56665734656761,0.56665734656761,"plaq_d_mf"
"51","KLHL21","Inh ALCAM TRPM3",0.000185243494087584,5.11077751440272,0.0177531009908443,0.894086912335652,0.988010198555468,0.988010198555468,"plaq_d_mf"
"52","DNAJC11","Inh ALCAM TRPM3",-0.000257387745948561,6.16059720598825,0.0690988430609759,0.792822952292945,0.964249836436308,0.964249836436308,"plaq_d_mf"
"53","CAMTA1","Inh ALCAM TRPM3",0.00132804976733683,9.67435274158082,11.7316852300935,0.00069472246634112,0.0447630018404062,0.0447630018404062,"plaq_d_mf"
"54","PER3","Inh ALCAM TRPM3",0.00101070045766848,6.95906937156241,1.07447704390196,0.300720793294653,0.730173856329181,0.730173856329181,"plaq_d_mf"
"55","PARK7","Inh ALCAM TRPM3",-0.000641222107087045,5.24091569427957,0.222668381943249,0.637336545632204,0.913855499659806,0.913855499659806,"plaq_d_mf"
"56","ERRFI1","Inh ALCAM TRPM3",0.00167822911988428,4.62774396378827,1.00369151995759,0.317177580348882,0.742380335500825,0.742380335500825,"plaq_d_mf"
"57","SLC45A1","Inh ALCAM TRPM3",-0.00122941607335974,4.47480427217175,0.523379183296871,0.469933443880259,0.838673653349552,0.838673653349552,"plaq_d_mf"
"58","RERE","Inh ALCAM TRPM3",0.000373718560298322,9.04568865480176,0.854852226827045,0.355881535385377,0.773776150618144,0.773776150618144,"plaq_d_mf"
"59","ENO1","Inh ALCAM TRPM3",-0.00050394506480346,5.81946586382279,0.215454459491676,0.642841762491088,0.916905290920528,0.916905290920528,"plaq_d_mf"
"60","MIR34AHG","Inh ALCAM TRPM3",0.00190540837297759,5.24865355498678,1.42478705381743,0.233503223829248,0.677120901812202,0.677120901812202,"plaq_d_mf"
"61","H6PD","Inh ALCAM TRPM3",0.000397316770531339,4.67319996931931,0.0513621958048395,0.820854708625016,0.972803979100449,0.972803979100449,"plaq_d_mf"
"62","SPSB1","Inh ALCAM TRPM3",0.00176675228817409,4.17346285367611,0.649096882185429,0.421035368143447,0.813789148677619,0.813789148677619,"plaq_d_mf"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0024779192593791,5.04530551325739,2.75703416116,0.0978093051207903,0.498065856413008,0.498065856413008,"plaq_d_mf"
"64","PIK3CD","Inh ALCAM TRPM3",-0.00492552426482606,4.04256361446477,3.59405028244405,0.0588895661059974,0.405662350092617,0.405662350092617,"plaq_d_mf"
"65","CLSTN1","Inh ALCAM TRPM3",-0.000435481793783226,7.8438356022795,0.529194314732898,0.467478873740611,0.836553642475366,0.836553642475366,"plaq_d_mf"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.000146237887696557,5.51528874916861,0.014936977576306,0.941860195152494,0.995375637443673,0.995375637443673,"plaq_d_mf"
"67","LZIC","Inh ALCAM TRPM3",-0.00217123406270074,4.70268303035165,1.89372646448085,0.169746641956589,0.605779387218938,0.605779387218938,"plaq_d_mf"
"68","NMNAT1","Inh ALCAM TRPM3",-0.000653914558501218,4.62244014001752,0.159112602857128,0.69024148951853,0.933066626550122,0.933066626550122,"plaq_d_mf"
"69","UBE4B","Inh ALCAM TRPM3",-0.000364074616702554,7.49557177124111,0.353421927492529,0.552603453186847,0.877359618363442,0.877359618363442,"plaq_d_mf"
"70","KIF1B","Inh ALCAM TRPM3",0.000367623391557827,8.74574791197335,0.693609470764045,0.405561915064753,0.802605988540559,0.802605988540559,"plaq_d_mf"
"71","PGD","Inh ALCAM TRPM3",0.00167453601100704,4.58747784548743,0.863746270928959,0.353394555540661,0.771445730473251,0.771445730473251,"plaq_d_mf"
"72","DFFA","Inh ALCAM TRPM3",0.000129134313397766,5.20765494074474,0.00874964203782384,0.987067986860194,0.999487620580288,0.999487620580288,"plaq_d_mf"
"73","PEX14","Inh ALCAM TRPM3",-0.00161149163337817,6.01791467663966,2.82617549588793,0.0937168761786155,0.49331855836744,0.49331855836744,"plaq_d_mf"
"74","SRM","Inh ALCAM TRPM3",-0.00343019450665823,5.42533493828129,7.71847264884186,0.00578930010580289,0.143644147973899,0.143644147973899,"plaq_d_mf"
"75","EXOSC10","Inh ALCAM TRPM3",0.00103395694856745,5.39157714414586,0.67999830560318,0.410202936332177,0.805840198591208,0.805840198591208,"plaq_d_mf"
"76","MTOR","Inh ALCAM TRPM3",-0.000556258759392408,6.43669727861617,0.440951270936299,0.507142915665679,0.856714209416232,0.856714209416232,"plaq_d_mf"
"77","FBXO2","Inh ALCAM TRPM3",0.00035569891229815,5.07571341756959,0.0676279227396701,0.864976078365033,0.982606129873501,0.982606129873501,"plaq_d_mf"
"78","FBXO44","Inh ALCAM TRPM3",-0.00102495841272116,6.04443348240388,1.26185794596207,0.262143635347255,0.702885509950379,0.702885509950379,"plaq_d_mf"
"79","MTHFR","Inh ALCAM TRPM3",-0.00107690951187854,5.69298581677958,0.97519325078252,0.344897153574494,0.767557536102466,0.767557536102466,"plaq_d_mf"
"80","CLCN6","Inh ALCAM TRPM3",-0.000458751054253769,5.00078117790865,0.0956165810280614,0.757356398528991,0.952740971499507,0.952740971499507,"plaq_d_mf"
"81","KIAA2013","Inh ALCAM TRPM3",-0.000407242800057234,4.44225971294992,0.0538422332454328,0.816656149854282,0.972803979100449,0.972803979100449,"plaq_d_mf"
"82","PLOD1","Inh ALCAM TRPM3",-0.000832281660632923,5.12875768269373,0.330929376681289,0.565517526481578,0.88170379749048,0.88170379749048,"plaq_d_mf"
"83","MFN2","Inh ALCAM TRPM3",0.0014980886978835,5.56322636686471,1.79605367874317,0.216579149159462,0.659916917291821,0.659916917291821,"plaq_d_mf"
"84","MIIP","Inh ALCAM TRPM3",-0.00208906008383711,3.8032983435724,0.673774233860204,0.41235126297136,0.807957685113734,0.807957685113734,"plaq_d_mf"
"85","VPS13D","Inh ALCAM TRPM3",-0.00086181029152726,7.41023237628708,1.94949826794568,0.190362291102585,0.635080316937023,0.635080316937023,"plaq_d_mf"
"86","PRDM2","Inh ALCAM TRPM3",-0.000688849222916005,6.553434668363,0.818752349497001,0.424985499890451,0.816073543598213,0.816073543598213,"plaq_d_mf"
"87","KAZN","Inh ALCAM TRPM3",0.000877722028223929,11.224774052913,4.81914704689271,0.0288647146189412,0.302292804141082,0.302292804141082,"plaq_d_mf"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.00153497231600746,4.50609131313163,0.607149545979674,0.436440234185694,0.822171255936193,0.822171255936193,"plaq_d_mf"
"89","TMEM51","Inh ALCAM TRPM3",0.000382289896786828,5.21207181122817,0.0522130849067915,0.819402416938485,0.972803979100449,0.972803979100449,"plaq_d_mf"
"90","EFHD2","Inh ALCAM TRPM3",0.000528382003654255,4.19392559477989,0.0823605824269983,0.774309704430804,0.958131808251491,0.958131808251491,"plaq_d_mf"
"91","CASP9","Inh ALCAM TRPM3",0.000305859175768703,4.35920962336705,0.0247587195016349,0.875069234753564,0.984895559815382,0.984895559815382,"plaq_d_mf"
"92","DNAJC16","Inh ALCAM TRPM3",-0.00126360005875096,5.46859008793113,1.20355300180852,0.273439423474212,0.711960403105163,0.711960403105163,"plaq_d_mf"
"93","DDI2","Inh ALCAM TRPM3",3.14881817169482e-06,5.43534062358639,2.45711673894635e-05,0.996048052972924,0.999593919340465,0.999593919340465,"plaq_d_mf"
"94","PLEKHM2","Inh ALCAM TRPM3",-0.00187710552944449,5.82509789036385,3.24019792557538,0.0754995506143242,0.452526234453525,0.452526234453525,"plaq_d_mf"
"95","UQCRHL","Inh ALCAM TRPM3",-0.00718840850431696,3.60149980233649,6.27672414899636,0.0127309869591698,0.209872604052336,0.209872604052336,"plaq_d_mf"
"96","AL450998.2","Inh ALCAM TRPM3",0.00135259201234822,3.89861995203542,0.297236299572315,0.586000863477627,0.892901387796407,0.892901387796407,"plaq_d_mf"
"97","SPEN","Inh ALCAM TRPM3",-0.000204395969419406,6.85185530647372,0.0717322521216173,0.842992834234121,0.97661899969144,0.97661899969144,"plaq_d_mf"
"98","ZBTB17","Inh ALCAM TRPM3",-0.000375922148372529,4.22766235590949,0.0348407163900728,0.852048368766108,0.979716551986013,0.979716551986013,"plaq_d_mf"
"99","FAM131C","Inh ALCAM TRPM3",-0.00251018519718075,4.56975471555877,1.74284623935983,0.18772424817324,0.632812737713034,0.632812737713034,"plaq_d_mf"
"100","FBXO42","Inh ALCAM TRPM3",0.00130472579452821,7.01825920513603,2.95673635024136,0.0864895316439779,0.47622651678816,0.47622651678816,"plaq_d_mf"
"101","SZRD1","Inh ALCAM TRPM3",0.000517771092939788,4.33318078910988,0.066019253058026,0.797388953469372,0.9662659761194,0.9662659761194,"plaq_d_mf"
"102","NECAP2","Inh ALCAM TRPM3",-0.00175783454787523,4.14564077075717,0.65780911492372,0.417938650340181,0.811254642214632,0.811254642214632,"plaq_d_mf"
"103","NBPF1","Inh ALCAM TRPM3",0.00237028262865408,5.92383958907594,3.91518473525226,0.0487108194938666,0.377089545488416,0.377089545488416,"plaq_d_mf"
"104","CROCC","Inh ALCAM TRPM3",-0.000586687258520399,6.70582015513141,0.411221375904684,0.521810282482231,0.862195105735714,0.862195105735714,"plaq_d_mf"
"105","AL049569.1","Inh ALCAM TRPM3",-0.0032582109241502,4.15469667357649,2.19285304452031,0.139638415754237,0.568178336263005,0.568178336263005,"plaq_d_mf"
"106","ATP13A2","Inh ALCAM TRPM3",-0.00108576387199996,7.01719886299076,2.15997153452633,0.142631989888827,0.5727868347022,0.5727868347022,"plaq_d_mf"
"107","SDHB","Inh ALCAM TRPM3",-0.00248097333993465,5.65001056800141,5.44297897004991,0.0248626439288383,0.279797717742715,0.279797717742715,"plaq_d_mf"
"108","RCC2","Inh ALCAM TRPM3",0.000729542220270822,4.52676648362457,0.16739726572912,0.682709694799783,0.930055630871428,0.930055630871428,"plaq_d_mf"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.000287576881514625,5.74926859867892,0.0641581422620263,0.800203603394346,0.967323351010043,0.967323351010043,"plaq_d_mf"
"110","IGSF21","Inh ALCAM TRPM3",0.00200816541497831,5.8557421480112,2.07057549573855,0.151144440862949,0.586042211746815,0.586042211746815,"plaq_d_mf"
"111","IFFO2","Inh ALCAM TRPM3",-0.00303132512889832,4.22582712814137,2.01299242150319,0.15693286124235,0.5917671404158,0.5917671404158,"plaq_d_mf"
"112","UBR4","Inh ALCAM TRPM3",0.000935841647824277,6.72121339397215,1.68426619990155,0.213516196287883,0.656643086779413,0.656643086779413,"plaq_d_mf"
"113","AL035413.1","Inh ALCAM TRPM3",-0.00395292487345018,4.43811379617553,4.44642454891472,0.0357530241740554,0.333452962442404,0.333452962442404,"plaq_d_mf"
"114","EMC1","Inh ALCAM TRPM3",-0.000201924571646583,4.73170149152698,0.0177744515340053,0.894023621332462,0.988010198555468,0.988010198555468,"plaq_d_mf"
"115","MRTO4","Inh ALCAM TRPM3",0.00146478225131378,4.19932627341851,0.563481092559401,0.453413902785388,0.828931610853494,0.828931610853494,"plaq_d_mf"
"116","AKR7A2","Inh ALCAM TRPM3",-0.000107188800730675,4.15678033848208,0.00213420797776803,0.963181725412014,0.997514985200401,0.997514985200401,"plaq_d_mf"
"117","CAPZB","Inh ALCAM TRPM3",-0.00016301677823069,7.60733300267054,0.0667953559668468,0.796227720098506,0.965767232975623,0.965767232975623,"plaq_d_mf"
"118","NBL1","Inh ALCAM TRPM3",-0.00283353859252526,6.31585178449215,7.02901284973156,0.0084199755336044,0.173555553520748,0.173555553520748,"plaq_d_mf"
"119","OTUD3","Inh ALCAM TRPM3",0.00140399647377881,5.94224222621634,1.57939616401607,0.209766338147709,0.652692098624155,0.652692098624155,"plaq_d_mf"
"120","VWA5B1","Inh ALCAM TRPM3",0.00446546529281391,3.88640702185688,2.18470427540941,0.140373628105232,0.569634457829488,0.569634457829488,"plaq_d_mf"
"121","CAMK2N1","Inh ALCAM TRPM3",0.00112741979284766,7.60330775907282,1.953372252334,0.163194256932914,0.597171765816284,0.597171765816284,"plaq_d_mf"
"122","MUL1","Inh ALCAM TRPM3",-0.00298585908894513,3.99224168833686,1.53795048746734,0.215833748934778,0.658975794566253,0.658975794566253,"plaq_d_mf"
"123","FAM43B","Inh ALCAM TRPM3",0.00396090173139805,4.48296842561396,4.31195526864183,0.0386450476865741,0.345056151239685,0.345056151239685,"plaq_d_mf"
"124","PINK1","Inh ALCAM TRPM3",-0.00227700262512621,5.74112928407363,3.89468016017247,0.0493012594187971,0.378059802814534,0.378059802814534,"plaq_d_mf"
"125","DDOST","Inh ALCAM TRPM3",-0.00437916809355957,4.15957205995849,5.18779983784547,0.0234067613637241,0.272700382944292,0.272700382944292,"plaq_d_mf"
"126","HP1BP3","Inh ALCAM TRPM3",0.000293956253230684,7.23317405533788,0.218590631530511,0.640434833037889,0.915173721521941,0.915173721521941,"plaq_d_mf"
"127","EIF4G3","Inh ALCAM TRPM3",0.00100892582685261,9.05405009231717,6.11581652661861,0.0139179979152116,0.215907868004123,0.215907868004123,"plaq_d_mf"
"128","ECE1","Inh ALCAM TRPM3",9.54954725037562e-05,5.72825842967784,0.00729844337922456,0.931972352347379,0.994863324440718,0.994863324440718,"plaq_d_mf"
"129","NBPF3","Inh ALCAM TRPM3",0.00103920810911162,4.85606323199442,0.453479035893403,0.501174592047764,0.853819055656341,0.853819055656341,"plaq_d_mf"
"130","RAP1GAP","Inh ALCAM TRPM3",0.00119553320630906,6.35012891447568,1.7577241759637,0.185856395359983,0.629651049128045,0.629651049128045,"plaq_d_mf"
"131","USP48","Inh ALCAM TRPM3",0.00132920419691187,6.96205462557927,3.72841607419685,0.0543792225884665,0.395746816406004,0.395746816406004,"plaq_d_mf"
"132","CDC42","Inh ALCAM TRPM3",-0.00157852850096225,6.41811436338059,3.04138261346085,0.0821291784302233,0.464841472132924,0.464841472132924,"plaq_d_mf"
"133","WNT4","Inh ALCAM TRPM3",0.000146760106737139,4.63030098508165,0.00681523826642049,0.934257546865252,0.994863324440718,0.994863324440718,"plaq_d_mf"
"134","ZBTB40","Inh ALCAM TRPM3",0.00172166995348583,5.06018645528338,1.23664153802561,0.266955925750412,0.707522871375402,0.707522871375402,"plaq_d_mf"
"135","EPHB2","Inh ALCAM TRPM3",0.0006833096694904,6.0502282097358,0.373398716474065,0.541592265375277,0.872098099213034,0.872098099213034,"plaq_d_mf"
"136","KDM1A","Inh ALCAM TRPM3",-0.00104464930645533,6.28231913093834,1.46530260390285,0.226983647832209,0.67292558401752,0.67292558401752,"plaq_d_mf"
"137","AL031428.1","Inh ALCAM TRPM3",0.000821957988854884,4.21070405910601,0.157593806976267,0.691646799955097,0.933912751873787,0.933912751873787,"plaq_d_mf"
"138","LUZP1","Inh ALCAM TRPM3",0.000638912566317247,6.80777527951019,0.676272491021834,0.426330331358215,0.817515961327005,0.817515961327005,"plaq_d_mf"
"139","LINC01355","Inh ALCAM TRPM3",0.00134756616285542,4.11993000257717,0.360456692641287,0.548678617697315,0.876002432282433,0.876002432282433,"plaq_d_mf"
"140","HNRNPR","Inh ALCAM TRPM3",0.00136528148939198,6.1010495221713,2.12704558828783,0.145702452923414,0.577292021013017,0.577292021013017,"plaq_d_mf"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.00295512331239513,4.05491326572874,1.73846094836112,0.188278976533684,0.632812737713034,0.632812737713034,"plaq_d_mf"
"142","TCEA3","Inh ALCAM TRPM3",-0.000632302354234592,4.31005538696607,0.0638890930117572,0.800614078895392,0.967551486398515,0.967551486398515,"plaq_d_mf"
"143","ASAP3","Inh ALCAM TRPM3",-0.000350937522275003,4.37228148434561,0.0250971251515538,0.874225438984352,0.984453420589105,0.984453420589105,"plaq_d_mf"
"144","RPL11","Inh ALCAM TRPM3",-0.00365372961098317,5.42203854921657,7.16499184184461,0.00781793832150963,0.170686269097918,0.170686269097918,"plaq_d_mf"
"145","ELOA","Inh ALCAM TRPM3",0.00102468893109962,4.95983950628406,0.550846746575023,0.458517563699495,0.830808766884118,0.830808766884118,"plaq_d_mf"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.00144640313019399,5.11895523640076,1.09927403968656,0.295218484288162,0.727008208146307,0.727008208146307,"plaq_d_mf"
"147","PITHD1","Inh ALCAM TRPM3",-0.00222685198622314,5.50606817212395,4.17603537700388,0.052929514509427,0.393047209993756,0.393047209993756,"plaq_d_mf"
"148","LYPLA2","Inh ALCAM TRPM3",-0.00115172549003523,4.03011802389987,0.244762251284716,0.621127785050089,0.904793213945559,0.904793213945559,"plaq_d_mf"
"149","GALE","Inh ALCAM TRPM3",0.000789657674765627,4.51024743325988,0.202989122240408,0.679509401476078,0.929229708904423,0.929229708904423,"plaq_d_mf"
"150","HMGCL","Inh ALCAM TRPM3",0.00149005285653101,4.4727097887554,0.6967394924226,0.404505565929092,0.801051408390689,0.801051408390689,"plaq_d_mf"
"151","PNRC2","Inh ALCAM TRPM3",0.00239467179865884,4.14318672418199,1.61843708498889,0.204235611736736,0.646735903273026,0.646735903273026,"plaq_d_mf"
"152","SRSF10","Inh ALCAM TRPM3",-0.000347725795905451,6.17254614363991,0.150298796179902,0.698508307482177,0.935758248551268,0.935758248551268,"plaq_d_mf"
"153","STPG1","Inh ALCAM TRPM3",0.000646747048546198,4.5644680398644,0.136512129708317,0.712018273442557,0.941222678168963,0.941222678168963,"plaq_d_mf"
"154","NIPAL3","Inh ALCAM TRPM3",-0.00135322047912999,5.7048809482163,1.21940445335588,0.27030907506735,0.708597369445965,0.708597369445965,"plaq_d_mf"
"155","SRRM1","Inh ALCAM TRPM3",-0.00112432859979624,6.26826448179728,1.26887542639894,0.260823685946876,0.701125385245646,0.701125385245646,"plaq_d_mf"
"156","SYF2","Inh ALCAM TRPM3",0.000768592572792891,4.43383895235937,0.177646955468381,0.673686872904046,0.928568714122955,0.928568714122955,"plaq_d_mf"
"157","RSRP1","Inh ALCAM TRPM3",-0.00098835319496472,7.30562956074869,1.57995813429581,0.209685474984045,0.652649901076996,0.652649901076996,"plaq_d_mf"
"158","TMEM50A","Inh ALCAM TRPM3",-0.000515790230081953,5.2251312263522,0.142078873672468,0.706473410787739,0.938779129217359,0.938779129217359,"plaq_d_mf"
"159","MACO1","Inh ALCAM TRPM3",0.000749752956472705,6.90575992718066,1.25442658424306,0.312075541988993,0.739284004928259,0.739284004928259,"plaq_d_mf"
"160","MAN1C1","Inh ALCAM TRPM3",0.00027239044937927,7.00706702949509,0.140338738721697,0.708193187148821,0.939616626454219,0.939616626454219,"plaq_d_mf"
"161","MTFR1L","Inh ALCAM TRPM3",-0.00066245127734737,4.95923268496264,0.225633183438663,0.635105598762703,0.91254237445007,0.91254237445007,"plaq_d_mf"
"162","STMN1","Inh ALCAM TRPM3",-0.00230505752438841,6.50540814985381,6.11753701090972,0.0139047183013543,0.215907868004123,0.215907868004123,"plaq_d_mf"
"163","PDIK1L","Inh ALCAM TRPM3",-0.00126371569272063,4.78606614005142,0.582006366733188,0.446090242531801,0.824928305440201,0.824928305440201,"plaq_d_mf"
"164","CEP85","Inh ALCAM TRPM3",-0.00146278511671499,4.33647915437355,0.578042592149509,0.447641651046023,0.826390367710215,0.826390367710215,"plaq_d_mf"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.000106503888477986,4.3014659724832,0.00349467233587393,0.952896893585439,0.996736119047332,0.996736119047332,"plaq_d_mf"
