"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","RER1","Exc L5_6 NP",-0.0534480421425271,4.88152968126953,1.21312013189205,0.2718240591809,0.761340393502054,0.761340393502054,"amyloid_trio"
"44","PEX10","Exc L5_6 NP",-0.165035507409545,3.48332831618072,3.66451144631081,0.0567782120155415,0.465126010396205,0.465126010396205,"amyloid_trio"
"45","PLCH2","Exc L5_6 NP",0.0158636315617408,2.72701046731003,0.0110111456412834,0.916516265297258,0.999865427178061,0.999865427178061,"amyloid_trio"
"46","PANK4","Exc L5_6 NP",0.171105883190908,3.14455430065443,2.36828416884903,0.125147162174118,0.606772741602201,0.606772741602201,"amyloid_trio"
"47","FAM213B","Exc L5_6 NP",0.0261758921695257,3.73134475119549,0.0969133208052074,0.755837305831233,0.982011508809906,0.982011508809906,"amyloid_trio"
"48","ARHGEF16","Exc L5_6 NP",-0.0307761536442334,2.86864722959375,0.0516455188120386,0.820418744163437,0.99377030528656,0.99377030528656,"amyloid_trio"
"49","TPRG1L","Exc L5_6 NP",-0.103066263709851,4.9240802240345,4.52681016104837,0.0343927964836393,0.396394790469605,0.396394790469605,"amyloid_trio"
"50","WRAP73","Exc L5_6 NP",0.0566967246354081,3.617014738762,0.500520231520862,0.479961540669859,0.876917271964663,0.876917271964663,"amyloid_trio"
"51","LRRC47","Exc L5_6 NP",-0.00870229092023576,4.48749854115996,0.0225998216865302,0.8806293051158,0.999865427178061,0.999865427178061,"amyloid_trio"
"52","CEP104","Exc L5_6 NP",0.0467864866192422,5.70143401334477,1.71669367662385,0.191378162864383,0.691132834747145,0.691132834747145,"amyloid_trio"
"53","DFFB","Exc L5_6 NP",0.103991001727975,5.03958780455651,4.97133025610378,0.0267014423990691,0.362807887913216,0.362807887913216,"amyloid_trio"
"54","C1orf174","Exc L5_6 NP",-0.0510491782502613,3.07954630627587,0.222447653208514,0.637611892640533,0.946545045194257,0.946545045194257,"amyloid_trio"
"55","AJAP1","Exc L5_6 NP",-0.1430039473382,1.86479275509804,0.121730884795285,0.727472190034923,0.972922579683862,0.972922579683862,"amyloid_trio"
"56","NPHP4","Exc L5_6 NP",-0.00490758898078318,5.30260084936529,0.0124166120924098,0.911369096070988,0.999865427178061,0.999865427178061,"amyloid_trio"
"57","KCNAB2","Exc L5_6 NP",-0.0370265848623266,6.86127808781919,1.49314647602152,0.230734954304569,0.729065398089732,0.729065398089732,"amyloid_trio"
"58","CHD5","Exc L5_6 NP",0.0538657779990787,7.45406072747889,3.53515340796513,0.0612981485241139,0.474332678199194,0.474332678199194,"amyloid_trio"
"59","RPL22","Exc L5_6 NP",-0.0400337829845427,4.87311202117469,0.620097660123517,0.431791937239995,0.854292956911564,0.854292956911564,"amyloid_trio"
"60","RNF207","Exc L5_6 NP",-0.0742565155705614,4.08813874804572,1.46168715205604,0.227857634680792,0.725212329945113,0.725212329945113,"amyloid_trio"
"61","ICMT","Exc L5_6 NP",0.0945866384343842,3.89726875859221,2.01980769441715,0.156563441592255,0.642413468444797,0.642413468444797,"amyloid_trio"
"62","ACOT7","Exc L5_6 NP",-0.0842835331022964,5.92808848412113,5.9291833694979,0.015625454891686,0.292488268804814,0.292488268804814,"amyloid_trio"
"63","TNFRSF25","Exc L5_6 NP",-0.110730851818251,4.83657046808225,3.20978740966824,0.0744652392811626,0.503083386191672,0.503083386191672,"amyloid_trio"
"64","PLEKHG5","Exc L5_6 NP",0.0243912000964893,3.94562384416136,0.0840277173628253,0.772163160395094,0.984799565011636,0.984799565011636,"amyloid_trio"
"65","NOL9","Exc L5_6 NP",-0.00609887182540837,5.08286523743167,0.023712035923788,0.877749948433262,0.999865427178061,0.999865427178061,"amyloid_trio"
"66","ZBTB48","Exc L5_6 NP",-0.0251217544109439,3.8741176385921,0.109521518617759,0.867241135164188,0.998960945596779,0.998960945596779,"amyloid_trio"
"67","KLHL21","Exc L5_6 NP",-0.00918009649520474,4.63219206855207,0.0305636885599813,0.86136549488408,0.998960945596779,0.998960945596779,"amyloid_trio"
"68","PHF13","Exc L5_6 NP",-0.0160767201182565,3.29407137614565,0.0267982715253291,0.870104391873453,0.998960945596779,0.998960945596779,"amyloid_trio"
"69","THAP3","Exc L5_6 NP",-0.0294775339810615,3.43926171865679,0.109624216856999,0.796418342416137,0.989189070124148,0.989189070124148,"amyloid_trio"
"70","DNAJC11","Exc L5_6 NP",-0.00603799398195602,5.94721891481194,0.0268727465122978,0.869925636271009,0.998960945596779,0.998960945596779,"amyloid_trio"
"71","CAMTA1","Exc L5_6 NP",0.0242459724608392,9.27188204144935,1.73891475913836,0.188539735659283,0.68639564706198,0.68639564706198,"amyloid_trio"
"72","VAMP3","Exc L5_6 NP",-0.0256557373817351,3.73499230907471,0.120226817244358,0.729093987815914,0.972922579683862,0.972922579683862,"amyloid_trio"
"73","PER3","Exc L5_6 NP",0.1062842478661,6.91690378380466,8.73632031424715,0.00343176183810311,0.155108579439835,0.155108579439835,"amyloid_trio"
"74","PARK7","Exc L5_6 NP",-0.104686388023472,4.89601265364318,3.78745298058724,0.0528113168247095,0.454864965709013,0.454864965709013,"amyloid_trio"
"75","ERRFI1","Exc L5_6 NP",0.0148383542862899,4.20860236610745,0.0478609973584575,0.827014869989461,0.994240573677475,0.994240573677475,"amyloid_trio"
"76","AL034417.2","Exc L5_6 NP",-0.0134219619838792,2.87708967596914,0.0117419530287007,0.913800896621011,0.999865427178061,0.999865427178061,"amyloid_trio"
"77","SLC45A1","Exc L5_6 NP",-0.0169714360461633,4.20116740994672,0.0663542758481876,0.995090776005811,0.999865427178061,0.999865427178061,"amyloid_trio"
"78","RERE","Exc L5_6 NP",0.0318587988771603,8.69264062731406,3.58374743117023,0.105712812418021,0.571525954657074,0.571525954657074,"amyloid_trio"
"79","ENO1","Exc L5_6 NP",-0.173542718343655,6.09689790260385,17.0173642188117,5.1173337415562e-05,0.0155183145712692,0.0155183145712692,"amyloid_trio"
"80","MIR34AHG","Exc L5_6 NP",0.0353023489846042,4.33798422640725,0.191785093295728,0.661830919639731,0.954737357820118,0.954737357820118,"amyloid_trio"
"81","H6PD","Exc L5_6 NP",-0.0012831912954973,4.6206387724903,0.000313217948681943,0.985894583296058,0.999865427178061,0.999865427178061,"amyloid_trio"
"82","SPSB1","Exc L5_6 NP",0.0511550330008673,2.51186241004627,0.10997602428,0.740462310974053,0.976709344133507,0.976709344133507,"amyloid_trio"
"83","SLC25A33","Exc L5_6 NP",0.00984806892101587,4.37763792336954,0.0269689025744421,0.898497181387528,0.999865427178061,0.999865427178061,"amyloid_trio"
"84","TMEM201","Exc L5_6 NP",0.10407034412828,3.65544511239196,2.02750847748163,0.155779091920069,0.641497696587988,0.641497696587988,"amyloid_trio"
"85","PIK3CD","Exc L5_6 NP",0.019125810810564,4.86619051536873,0.123812376481476,0.725246211398547,0.972265668511083,0.972265668511083,"amyloid_trio"
"86","CLSTN1","Exc L5_6 NP",-0.0260722876373103,8.11633788178987,1.31329873503137,0.25294543173902,0.747354051305082,0.747354051305082,"amyloid_trio"
"87","CTNNBIP1","Exc L5_6 NP",0.0398669749144388,6.49700423423024,1.39976696203637,0.237939194303156,0.736264610004944,0.736264610004944,"amyloid_trio"
"88","LZIC","Exc L5_6 NP",0.0500101441015548,4.35082115924395,0.645318959738736,0.441320046499339,0.859035860086424,0.859035860086424,"amyloid_trio"
"89","NMNAT1","Exc L5_6 NP",0.0288973149701637,4.50263467199773,0.198617210663009,0.656243117803367,0.952592845221117,0.952592845221117,"amyloid_trio"
"90","UBE4B","Exc L5_6 NP",0.0112734317457927,7.59031918340834,0.232345911638707,0.813837715355544,0.993256105877522,0.993256105877522,"amyloid_trio"
"91","KIF1B","Exc L5_6 NP",-0.00273659668844161,8.54145731940923,0.0263615549408839,0.87115777510756,0.998960945596779,0.998960945596779,"amyloid_trio"
"92","PGD","Exc L5_6 NP",-0.0197333650701343,4.18839174728718,0.0903620612161315,0.838037166281147,0.995864548764372,0.995864548764372,"amyloid_trio"
"93","DFFA","Exc L5_6 NP",-0.0833803506923212,4.87730373317329,2.57641217309432,0.109788972186005,0.578401055965739,0.578401055965739,"amyloid_trio"
"94","PEX14","Exc L5_6 NP",-0.0130387613262953,6.03916724002689,0.152897964207391,0.696129867107487,0.963033780903598,0.963033780903598,"amyloid_trio"
"95","MASP2","Exc L5_6 NP",-0.136827289747888,3.00503124371601,1.37063177347652,0.242870401955484,0.739466277121994,0.739466277121994,"amyloid_trio"
"96","SRM","Exc L5_6 NP",-0.0456686256152554,5.17552539839308,0.887474185358339,0.347114809495051,0.810420455484247,0.810420455484247,"amyloid_trio"
"97","EXOSC10","Exc L5_6 NP",0.0367304461319447,5.27240531267688,0.639636772742196,0.424637258948892,0.853303455746245,0.853303455746245,"amyloid_trio"
"98","AL109811.1","Exc L5_6 NP",0.0962447215011939,2.64031483784441,0.511355499589562,0.475251236964079,0.874675854072198,0.874675854072198,"amyloid_trio"
"99","MTOR","Exc L5_6 NP",0.0685183760806189,6.11782578041956,3.80410133137217,0.0522972805506064,0.453999237235039,0.453999237235039,"amyloid_trio"
"100","UBIAD1","Exc L5_6 NP",-0.0537853939370836,3.54386871023134,0.414653277894675,0.520235105735627,0.898262766094351,0.898262766094351,"amyloid_trio"
"101","DISP3","Exc L5_6 NP",0.219062628435994,2.73601237846922,3.03663242114793,0.0826920362333732,0.519429069883126,0.519429069883126,"amyloid_trio"
"102","AL031731.1","Exc L5_6 NP",0.174753547007243,2.57872000735289,1.5516708120398,0.214109833961703,0.713601591781809,0.713601591781809,"amyloid_trio"
"103","FBXO2","Exc L5_6 NP",-0.0408404203259597,5.54355472129305,0.972287270925418,0.325108480105353,0.799475494772093,0.799475494772093,"amyloid_trio"
"104","FBXO44","Exc L5_6 NP",-0.00011034514574556,6.07582640314926,1.50675232272982e-05,0.996906107599392,0.999865427178061,0.999865427178061,"amyloid_trio"
"105","MTHFR","Exc L5_6 NP",0.0231835354175566,5.13419898698132,0.218091481984253,0.64092381494207,0.947093605935278,0.947093605935278,"amyloid_trio"
"106","CLCN6","Exc L5_6 NP",0.0879471703755356,4.26253827067723,1.99748041083314,0.158863186852629,0.645073494271039,0.645073494271039,"amyloid_trio"
"107","KIAA2013","Exc L5_6 NP",0.0502800674159999,3.87795478846089,0.479020593022874,0.489538745555172,0.881500065039494,0.881500065039494,"amyloid_trio"
"108","PLOD1","Exc L5_6 NP",-0.065224243132187,3.68446897917278,0.634610398276705,0.426460548662962,0.853343693072262,0.853343693072262,"amyloid_trio"
"109","MFN2","Exc L5_6 NP",-0.0165165443758368,5.09026378341274,0.127368694704104,0.731948733990726,0.973620970754486,0.973620970754486,"amyloid_trio"
"110","MIIP","Exc L5_6 NP",-0.0716356674477273,2.84783493967864,0.349934665967282,0.554709729568626,0.911057140280582,0.911057140280582,"amyloid_trio"
"111","VPS13D","Exc L5_6 NP",0.0191329762424804,7.18442615304839,0.598891315804616,0.562772972843572,0.914848900664204,0.914848900664204,"amyloid_trio"
"112","PRDM2","Exc L5_6 NP",-0.00292200652398141,6.87697276281994,0.0124291679176569,0.911324481111406,0.999865427178061,0.999865427178061,"amyloid_trio"
"113","KAZN","Exc L5_6 NP",0.0167927214088829,10.8861179082474,0.951672651188359,0.330281154626069,0.804073158679873,0.804073158679873,"amyloid_trio"
"114","FHAD1","Exc L5_6 NP",-0.00338757643640541,3.37134763873969,0.00136481010105784,0.970561051933854,0.999865427178061,0.999865427178061,"amyloid_trio"
"115","EFHD2","Exc L5_6 NP",-0.0547253552268793,6.9507722235381,2.04635652893188,0.15387821070703,0.639345044378829,0.639345044378829,"amyloid_trio"
"116","CASP9","Exc L5_6 NP",-0.0666917966533327,4.00505833816057,0.952643510448039,0.433499722469693,0.854385051242706,0.854385051242706,"amyloid_trio"
"117","DNAJC16","Exc L5_6 NP",-0.0331202130314091,5.49402909039879,0.666571948804335,0.415063091074698,0.848244267760713,0.848244267760713,"amyloid_trio"
"118","AGMAT","Exc L5_6 NP",-0.0697779693172663,2.51985581815173,0.200590219191141,0.654650928099246,0.952349710670596,0.952349710670596,"amyloid_trio"
"119","DDI2","Exc L5_6 NP",-0.0128256366914171,5.57687830758131,0.0997546161746309,0.752400190342446,0.981667254340605,0.981667254340605,"amyloid_trio"
"120","PLEKHM2","Exc L5_6 NP",0.0062209862390426,6.01953390363386,0.0332702291055125,0.855422577464292,0.998960945596779,0.998960945596779,"amyloid_trio"
"121","SLC25A34","Exc L5_6 NP",0.203103876215246,3.1314654399897,3.25419875702937,0.0725009728892456,0.499710612640115,0.499710612640115,"amyloid_trio"
"122","FBLIM1","Exc L5_6 NP",-0.0866371412441904,3.80715241668807,1.32978809915426,0.249995941433349,0.744741202622275,0.744741202622275,"amyloid_trio"
"123","UQCRHL","Exc L5_6 NP",-0.225744469362311,3.20988049803394,4.73857011006451,0.0304737410098121,0.379907414801129,0.379907414801129,"amyloid_trio"
"124","AL450998.2","Exc L5_6 NP",0.157588401275927,3.45054943566686,2.60163988225196,0.108074005391663,0.575891155727221,0.575891155727221,"amyloid_trio"
"125","SPEN","Exc L5_6 NP",0.0235486221273959,6.31212198075936,0.499896370413267,0.480235072714931,0.877071742829802,0.877071742829802,"amyloid_trio"
"126","ZBTB17","Exc L5_6 NP",0.00112479461540109,3.76271980645165,0.00030093711093879,0.986173846745991,0.999865427178061,0.999865427178061,"amyloid_trio"
"127","FAM131C","Exc L5_6 NP",-0.213547658923261,3.49078315410975,5.16775941496031,0.0238988592930027,0.346241294327837,0.346241294327837,"amyloid_trio"
"128","FBXO42","Exc L5_6 NP",-0.0314413532954276,6.81201359396207,0.941153339672916,0.332963050088426,0.80445053161706,0.80445053161706,"amyloid_trio"
"129","SZRD1","Exc L5_6 NP",0.0653742000093946,4.04760597793347,0.971458293976938,0.325314400772159,0.799681291360155,0.799681291360155,"amyloid_trio"
"130","NECAP2","Exc L5_6 NP",-0.0435253000495096,3.85594037179605,0.390038064645609,0.532875663915522,0.902977380777124,0.902977380777124,"amyloid_trio"
"131","NBPF1","Exc L5_6 NP",-0.030512906233578,5.5461211855476,0.285868456471211,0.593377863837065,0.924751894733036,0.924751894733036,"amyloid_trio"
"132","CROCC","Exc L5_6 NP",0.0445065098602402,5.82291903263744,1.33670483132693,0.248771360762361,0.743712416439302,0.743712416439302,"amyloid_trio"
"133","AL049569.1","Exc L5_6 NP",0.127109241470562,3.9395506914296,2.22442642872767,0.137162992384662,0.623041110118258,0.623041110118258,"amyloid_trio"
"134","ATP13A2","Exc L5_6 NP",-0.0538476307906081,7.13537295903074,3.51057896227808,0.0621995601106542,0.475059376391791,0.475059376391791,"amyloid_trio"
"135","SDHB","Exc L5_6 NP",0.0791038945146649,5.32256437064759,3.17160887156178,0.0761998376269723,0.506845160444516,0.506845160444516,"amyloid_trio"
"136","PADI2","Exc L5_6 NP",-0.0229240407730898,3.69784439772518,0.0745844355667646,0.785011235265929,0.986291524433536,0.986291524433536,"amyloid_trio"
"137","RCC2","Exc L5_6 NP",-0.0557741108628061,4.55220778533433,0.893069473641569,0.345602123318369,0.809438148400386,0.809438148400386,"amyloid_trio"
"138","ARHGEF10L","Exc L5_6 NP",0.0167658828353421,6.59054923664591,0.302067739592814,0.627454891765316,0.942064518679949,0.942064518679949,"amyloid_trio"
"139","IGSF21","Exc L5_6 NP",0.149828311942012,5.30289216101897,4.5774620975339,0.0334095067817117,0.391381079006478,0.391381079006478,"amyloid_trio"
"140","IFFO2","Exc L5_6 NP",-0.0516905658846584,3.75663825378611,0.418708581189721,0.610034084093916,0.931958204873386,0.931958204873386,"amyloid_trio"
"141","UBR4","Exc L5_6 NP",0.056155942958497,6.42753554300971,3.60573332667241,0.203665959471261,0.703108640937914,0.703108640937914,"amyloid_trio"
"142","AL035413.1","Exc L5_6 NP",-0.0287866457796476,3.92476820516548,0.182829223604302,0.758196547058886,0.982011508809906,0.982011508809906,"amyloid_trio"
"143","EMC1","Exc L5_6 NP",0.0451733305099615,4.42783026864909,0.664689504523303,0.472516564883699,0.873697470384179,0.873697470384179,"amyloid_trio"
"144","MRTO4","Exc L5_6 NP",-0.132116524952064,4.00189345330077,3.72500141948382,0.0547880972390849,0.460510459438944,0.460510459438944,"amyloid_trio"
"145","AKR7A2","Exc L5_6 NP",-0.0139255494054597,3.4176829610697,0.0254475822644502,0.873391703446993,0.999199648383197,0.999199648383197,"amyloid_trio"
"146","PQLC2","Exc L5_6 NP",-0.142313423768278,3.40193983040049,2.40819160282556,0.122026093627672,0.59840197219082,0.59840197219082,"amyloid_trio"
"147","CAPZB","Exc L5_6 NP",-0.0106768739283029,6.82946091721515,0.166869656330593,0.683275053762186,0.958468514125869,0.958468514125869,"amyloid_trio"
"148","NBL1","Exc L5_6 NP",-0.154190357087415,5.06078288878292,8.02002614424662,0.00502108667189917,0.176994625276391,0.176994625276391,"amyloid_trio"
"149","OTUD3","Exc L5_6 NP",-0.0748533115687314,5.2191733003555,2.02163780565356,0.156376630987084,0.642207875426488,0.642207875426488,"amyloid_trio"
"150","CAMK2N1","Exc L5_6 NP",0.0667734332284765,7.27564536276651,3.17522520839282,0.0760336747358436,0.506845160444516,0.506845160444516,"amyloid_trio"
"151","MUL1","Exc L5_6 NP",0.0554178201447466,3.44729845123871,0.425790254215512,0.514689556508362,0.896423802700832,0.896423802700832,"amyloid_trio"
"152","FAM43B","Exc L5_6 NP",-0.16467688548338,3.58711932805252,3.01453693236068,0.0838108420127596,0.5226338355327,0.5226338355327,"amyloid_trio"
"153","PINK1","Exc L5_6 NP",0.0834514084021327,5.16983970537828,3.75405545956021,0.0538588091979013,0.457284926399628,0.457284926399628,"amyloid_trio"
"154","DDOST","Exc L5_6 NP",-0.0296528123039229,4.05592157180758,0.17786656552934,0.6735925586388,0.957010612583159,0.957010612583159,"amyloid_trio"
"155","KIF17","Exc L5_6 NP",-0.0519803909481787,4.36628539320218,0.70247236341045,0.402792363361132,0.841681792548072,0.841681792548072,"amyloid_trio"
"156","SH2D5","Exc L5_6 NP",-0.20379415754253,3.54274766657434,5.18615930308832,0.0236525797395463,0.346086253739585,0.346086253739585,"amyloid_trio"
"157","HP1BP3","Exc L5_6 NP",0.0695671465008434,7.07692106197142,7.55403374236105,0.00644493807732282,0.196515838778981,0.196515838778981,"amyloid_trio"
"158","EIF4G3","Exc L5_6 NP",0.0540226445251099,8.99744076451879,10.3024801395154,0.001510802280918,0.10528095036277,0.10528095036277,"amyloid_trio"
"159","ECE1","Exc L5_6 NP",-0.0559641093229459,4.75102267209687,1.2245916521632,0.269575007880018,0.760314184493732,0.760314184493732,"amyloid_trio"
"160","NBPF3","Exc L5_6 NP",0.135310482304121,4.62845693717276,5.43269829518185,0.0205966499817624,0.327706354434302,0.327706354434302,"amyloid_trio"
"161","RAP1GAP","Exc L5_6 NP",-0.0325378296466394,7.16531945084452,1.03840758706639,0.309223460298627,0.787418896542703,0.787418896542703,"amyloid_trio"
"162","USP48","Exc L5_6 NP",0.0206635088648254,6.77710398304034,0.53356707089876,0.572567162571509,0.918180039761845,0.918180039761845,"amyloid_trio"
"163","HSPG2","Exc L5_6 NP",-0.115709346206436,3.59165276652846,1.78965874379524,0.182240450247522,0.675858510350365,0.675858510350365,"amyloid_trio"
"164","CDC42","Exc L5_6 NP",0.000457804532013862,6.30650243193943,0.000171825492639184,0.989552396651819,0.999865427178061,0.999865427178061,"amyloid_trio"
"165","ZBTB40","Exc L5_6 NP",-0.010781194841203,4.78119994575283,0.0353315837647134,0.851062176119385,0.998960945596779,0.998960945596779,"amyloid_trio"
"166","EPHA8","Exc L5_6 NP",0.0282690203439584,2.99861652293719,0.0628629611721853,0.80224243682635,0.990865577577893,0.990865577577893,"amyloid_trio"
"167","EPHB2","Exc L5_6 NP",0.0250464348427797,6.09376225224996,0.353170108250919,0.552886700831348,0.910881878353025,0.910881878353025,"amyloid_trio"
"168","KDM1A","Exc L5_6 NP",-0.0260081664653697,6.24087984010885,0.640787130395379,0.485373988826543,0.87957967308333,0.87957967308333,"amyloid_trio"
"169","AL031428.1","Exc L5_6 NP",0.0701696730931301,4.03808632948282,0.836436872358807,0.361340419656322,0.818706948458873,0.818706948458873,"amyloid_trio"
"170","LUZP1","Exc L5_6 NP",0.0336256099863843,7.20084046573123,1.43458075954579,0.232205878268226,0.730392040012481,0.730392040012481,"amyloid_trio"
"171","LINC01355","Exc L5_6 NP",-0.0433210574403487,3.63210195916087,0.300112961517028,0.60248364106898,0.928176795148758,0.928176795148758,"amyloid_trio"
"172","HNRNPR","Exc L5_6 NP",0.0288370398962763,5.62935981052575,0.54430985535558,0.461376453353779,0.867550656248668,0.867550656248668,"amyloid_trio"
"173","ZNF436","Exc L5_6 NP",0.0240153655990559,2.75545269119652,0.0358675721552656,0.849950113265166,0.998932824918269,0.998932824918269,"amyloid_trio"
"174","ZNF436-AS1","Exc L5_6 NP",-0.16839287869963,3.73419932168189,3.82538472532294,0.0516478813734388,0.452473571541885,0.452473571541885,"amyloid_trio"
