"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","FAM213B","Exc L5 ET",-0.0907157738210557,3.66541070404952,0.285504465193331,0.594275674784733,0.951237080294439,0.951237080294439,"nft_trio"
"36","TPRG1L","Exc L5 ET",0.218734366868236,5.33247050453753,7.23484911903092,0.00835162561108226,0.361297345876707,0.361297345876707,"nft_trio"
"37","WRAP73","Exc L5 ET",0.154473009056505,4.05334697762915,1.10664047914341,0.295292946693118,0.858371928625714,0.858371928625714,"nft_trio"
"38","LRRC47","Exc L5 ET",0.121453205283106,4.69043819634909,1.6381704503232,0.231073455229001,0.825010351877226,0.825010351877226,"nft_trio"
"39","CEP104","Exc L5 ET",-0.0525128085069861,5.62252231155564,0.528758184261653,0.468790897275217,0.921631113875118,0.921631113875118,"nft_trio"
"40","DFFB","Exc L5 ET",0.0760011015780648,4.73245712240879,0.47251448324498,0.493388778003242,0.930008817072093,0.930008817072093,"nft_trio"
"41","AJAP1","Exc L5 ET",0.110644437537793,6.29348372304124,3.20580108167141,0.0763367018910568,0.694492397976793,0.694492397976793,"nft_trio"
"42","NPHP4","Exc L5 ET",0.00821901437206732,5.86464681473806,0.012476812564203,0.911280514718761,0.999911786465604,0.999911786465604,"nft_trio"
"43","KCNAB2","Exc L5 ET",0.0737433640066505,7.25118990596724,2.10691810732577,0.149695442267394,0.780323111931363,0.780323111931363,"nft_trio"
"44","CHD5","Exc L5 ET",-0.0625888347672124,6.86938405009969,1.64663843091356,0.202317648177798,0.809749635536096,0.809749635536096,"nft_trio"
"45","RPL22","Exc L5 ET",0.126374752832966,4.86622970544064,1.80327194441494,0.182290552291067,0.80151224974736,0.80151224974736,"nft_trio"
"46","RNF207","Exc L5 ET",0.0763369371102756,4.89565707443671,0.460685270970529,0.498837127420833,0.932262730031669,0.932262730031669,"nft_trio"
"47","ICMT","Exc L5 ET",0.132483706259778,3.96375799509035,0.912685377649037,0.341655936060144,0.876214378149334,0.876214378149334,"nft_trio"
"48","ACOT7","Exc L5 ET",-0.135792436829372,6.578884798361,5.52018183468779,0.0207195280718008,0.496553789191934,0.496553789191934,"nft_trio"
"49","TNFRSF25","Exc L5 ET",-0.19199013896236,5.80212630823624,4.96399917242142,0.028070582678198,0.544715130782113,0.544715130782113,"nft_trio"
"50","PLEKHG5","Exc L5 ET",0.0576176016772912,5.24084917371283,0.381314377063428,0.538273325254914,0.936945499999712,0.936945499999712,"nft_trio"
"51","NOL9","Exc L5 ET",0.0858120775849445,5.25614759640373,0.854290836285631,0.357517252764048,0.885342121446755,0.885342121446755,"nft_trio"
"52","ZBTB48","Exc L5 ET",0.0696881103504894,4.29111472677228,0.309337916225029,0.738137440295775,0.984964418729529,0.984964418729529,"nft_trio"
"53","KLHL21","Exc L5 ET",0.241460976277723,4.51219924326009,5.30428451681743,0.0232976077911385,0.515106077979353,0.515106077979353,"nft_trio"
"54","DNAJC11","Exc L5 ET",-0.0670027252340576,6.1263862709371,1.0611591788416,0.305381305783956,0.863572996641429,0.863572996641429,"nft_trio"
"55","CAMTA1","Exc L5 ET",-0.0618008717784615,9.21978952017269,2.89946803975312,0.0916466312232713,0.716913766410915,0.716913766410915,"nft_trio"
"56","VAMP3","Exc L5 ET",0.159433190805236,3.94694579906461,1.02184377587992,0.314467987737739,0.868289714740142,0.868289714740142,"nft_trio"
"57","PER3","Exc L5 ET",0.0466670364337434,5.84548366589072,0.36785760778649,0.545518526415864,0.938379335858456,0.938379335858456,"nft_trio"
"58","PARK7","Exc L5 ET",-0.0119412158925566,5.30143327135143,0.0153654770039884,0.901592207210932,0.999911786465604,0.999911786465604,"nft_trio"
"59","ERRFI1","Exc L5 ET",-0.104182562168041,4.70276913534605,1.05922021703034,0.305821307241968,0.863572996641429,0.863572996641429,"nft_trio"
"60","SLC45A1","Exc L5 ET",-0.0727913402632416,4.62488274918121,0.384641044920423,0.605411171072987,0.953537577745702,0.953537577745702,"nft_trio"
"61","RERE","Exc L5 ET",-0.0724420985526281,8.64887859488865,3.8435749919756,0.0526575186301402,0.641288439412401,0.641288439412401,"nft_trio"
"62","ENO1","Exc L5 ET",0.125457038090231,6.52410494784075,3.475697778,0.0651446588610673,0.669863978474961,0.669863978474961,"nft_trio"
"63","GPR157","Exc L5 ET",0.199938851667624,3.69937599208359,1.0357258652415,0.311219429054037,0.867176029818991,0.867176029818991,"nft_trio"
"64","MIR34AHG","Exc L5 ET",-0.216659598700232,7.34249225674384,9.53964201227524,0.0025893129988444,0.251421255959519,0.251421255959519,"nft_trio"
"65","LINC01759","Exc L5 ET",-0.327796455943487,3.5682371603809,2.41262937696347,0.123449628800618,0.757905479118046,0.757905479118046,"nft_trio"
"66","H6PD","Exc L5 ET",0.224249752801717,4.61711901751367,3.49036658256022,0.0645897040560498,0.669863978474961,0.669863978474961,"nft_trio"
"67","SLC25A33","Exc L5 ET",0.0286789561945799,4.54378638232681,0.0653395216244238,0.882849133214896,0.998911998030508,0.998911998030508,"nft_trio"
"68","PIK3CD","Exc L5 ET",-0.0112728575464469,4.16646193478755,0.00475838106616841,0.945139437417832,0.999911786465604,0.999911786465604,"nft_trio"
"69","CLSTN1","Exc L5 ET",0.0384720104755802,8.09105974346838,0.935057013464611,0.335833734536097,0.874851950973808,0.874851950973808,"nft_trio"
"70","CTNNBIP1","Exc L5 ET",0.136871144250624,4.85588894508395,1.7550323393476,0.188198228233215,0.802919695222223,0.802919695222223,"nft_trio"
"71","LZIC","Exc L5 ET",0.106509690142408,4.39732884719538,0.650122606779126,0.421940040766459,0.910176547254447,0.910176547254447,"nft_trio"
"72","NMNAT1","Exc L5 ET",0.067444133853835,4.92991050703686,0.448294664694236,0.50465490428606,0.932801768926313,0.932801768926313,"nft_trio"
"73","UBE4B","Exc L5 ET",0.0632723930592661,7.39071773618335,1.8662681349256,0.17489993966897,0.795127731108107,0.795127731108107,"nft_trio"
"74","KIF1B","Exc L5 ET",-0.00928957653493813,8.71194837312746,0.090419337215466,0.764255243389804,0.988862820819628,0.988862820819628,"nft_trio"
"75","PGD","Exc L5 ET",-0.0294554723956047,4.55083985449722,0.0734659782375878,0.786901966099763,0.989766102832831,0.989766102832831,"nft_trio"
"76","DFFA","Exc L5 ET",-0.0859101066479316,4.7938190274307,0.564647148160042,0.454119787319498,0.918430466972945,0.918430466972945,"nft_trio"
"77","PEX14","Exc L5 ET",-0.159540145710842,6.04521772368363,5.45447704901357,0.0214707246914187,0.500249918176422,0.500249918176422,"nft_trio"
"78","SRM","Exc L5 ET",0.0716716128163853,5.23286505538379,0.470367469431353,0.494370151298533,0.930008817072093,0.930008817072093,"nft_trio"
"79","EXOSC10","Exc L5 ET",-0.0529203523919998,5.24716816877455,0.353093997479395,0.553679262304867,0.941397436380718,0.941397436380718,"nft_trio"
"80","MTOR","Exc L5 ET",-0.0249774148048094,6.23190585632564,0.148832684693234,0.700454815990582,0.976096757468358,0.976096757468358,"nft_trio"
"81","UBIAD1","Exc L5 ET",-0.201068582715786,3.62030822903402,1.44519450941984,0.232077063201758,0.825441205376254,0.825441205376254,"nft_trio"
"82","FBXO2","Exc L5 ET",0.0392838166111326,6.00346169303583,0.327163021474978,0.568589661553697,0.945900050715871,0.945900050715871,"nft_trio"
"83","FBXO44","Exc L5 ET",0.0339564608641248,6.08867866504399,0.220448179448772,0.639698267127209,0.962612441853671,0.962612441853671,"nft_trio"
"84","MTHFR","Exc L5 ET",0.0775008661620839,4.91211410693893,0.563911428919036,0.454413162659669,0.918430466972945,0.918430466972945,"nft_trio"
"85","CLCN6","Exc L5 ET",-0.0711134584214409,4.24962780055442,0.309501266643293,0.594039534591294,0.951237080294439,0.951237080294439,"nft_trio"
"86","KIAA2013","Exc L5 ET",0.203362594085596,4.29985945270976,3.0990834213665,0.0813262521386768,0.695100262653601,0.695100262653601,"nft_trio"
"87","MFN2","Exc L5 ET",-0.00715963348389151,5.43835963316999,0.00690005994318218,0.933960972124971,0.999911786465604,0.999911786465604,"nft_trio"
"88","VPS13D","Exc L5 ET",-0.0742836459029311,8.65164999577097,1.84277029388129,0.17761493765615,0.796701596737918,0.796701596737918,"nft_trio"
"89","DHRS3","Exc L5 ET",0.190171229266701,4.37464328276691,2.09452253620091,0.150886611879425,0.781592649535423,0.781592649535423,"nft_trio"
"90","PRDM2","Exc L5 ET",-0.0352074395078927,7.46373945021193,0.543844487610685,0.462532624678003,0.921436191705788,0.921436191705788,"nft_trio"
"91","KAZN","Exc L5 ET",-0.0593501346517409,11.0308206426143,2.20851195199574,0.14032765985705,0.77366117308487,0.77366117308487,"nft_trio"
"92","KAZN-AS1","Exc L5 ET",-0.0756923230719772,3.08096004960087,0.0771097799116598,0.781813678616415,0.988899127162494,0.988899127162494,"nft_trio"
"93","FHAD1","Exc L5 ET",-0.036175472222281,3.50721396355582,0.0356431706245323,0.850628468662135,0.994641182609526,0.994641182609526,"nft_trio"
"94","EFHD2","Exc L5 ET",0.157857924192048,5.74648392674025,3.66258104532312,0.0584434361586538,0.662799355122903,0.662799355122903,"nft_trio"
"95","CASP9","Exc L5 ET",-0.108434435116113,4.26715393268819,0.670509920092357,0.414778106443002,0.907367277901969,0.907367277901969,"nft_trio"
"96","DNAJC16","Exc L5 ET",-0.0222767908527464,5.81226588472317,0.0818928161868709,0.77532746525117,0.988862820819628,0.988862820819628,"nft_trio"
"97","DDI2","Exc L5 ET",-0.0390565947049269,5.31392240248264,0.181734990872142,0.670782489351874,0.966005973688824,0.966005973688824,"nft_trio"
"98","PLEKHM2","Exc L5 ET",-0.0493685979077423,5.72015096047506,0.384606834733375,0.536527593248436,0.936728648256392,0.936728648256392,"nft_trio"
"99","UQCRHL","Exc L5 ET",0.012205769893458,4.00121938206322,0.010139721785988,0.919988805351545,0.999911786465604,0.999911786465604,"nft_trio"
"100","AL450998.2","Exc L5 ET",0.0855780955107967,3.69540929977548,0.253539544909404,0.615676710511069,0.955250978679545,0.955250978679545,"nft_trio"
"101","SPEN","Exc L5 ET",0.0270795670202229,6.01634191806819,0.198473836690055,0.656897288900343,0.962769605422185,0.962769605422185,"nft_trio"
"102","ZBTB17","Exc L5 ET",0.150101098575155,4.22021587000589,1.29871092954636,0.257111220426608,0.840071285695588,0.840071285695588,"nft_trio"
"103","FBXO42","Exc L5 ET",-0.0779182405357766,6.99378478863868,1.98922480182235,0.161456636291334,0.784798201251046,0.784798201251046,"nft_trio"
"104","SZRD1","Exc L5 ET",0.157602068229637,4.24680709180444,1.35187531564279,0.24765677272828,0.834465990798985,0.834465990798985,"nft_trio"
"105","NECAP2","Exc L5 ET",0.100817820938033,3.9315365607799,0.434894540704785,0.511079443616652,0.933657976408207,0.933657976408207,"nft_trio"
"106","NBPF1","Exc L5 ET",-0.167543194322571,5.09493095509513,2.64489683505712,0.106960784248789,0.736108910333115,0.736108910333115,"nft_trio"
"107","CROCC","Exc L5 ET",-0.166465975323299,5.86648263335804,3.48138084818165,0.064929044615778,0.669863978474961,0.669863978474961,"nft_trio"
"108","AL049569.1","Exc L5 ET",-0.090123496283311,4.27507706377737,0.398252139753255,0.529401339009461,0.936728648256392,0.936728648256392,"nft_trio"
"109","ATP13A2","Exc L5 ET",0.0828465220938196,6.78231483298858,2.09910432065231,0.15044505789438,0.780757972865664,0.780757972865664,"nft_trio"
"110","SDHB","Exc L5 ET",-0.0838923210217597,5.77005903906423,1.35969136199668,0.246303419031953,0.833763275914546,0.833763275914546,"nft_trio"
"111","RCC2","Exc L5 ET",-0.00814614780716772,4.14721487045767,0.00330171346607648,0.980436073081644,0.999911786465604,0.999911786465604,"nft_trio"
"112","ARHGEF10L","Exc L5 ET",-0.152421426642562,5.54058342965507,3.4971644647857,0.0643342627275855,0.669863978474961,0.669863978474961,"nft_trio"
"113","IGSF21","Exc L5 ET",0.0845604566146499,8.10891906086941,2.29407928237708,0.132953137418263,0.765505639814191,0.765505639814191,"nft_trio"
"114","IFFO2","Exc L5 ET",-0.298960914972531,4.14246994573576,5.28428534357337,0.0277568286466009,0.544668749037826,0.544668749037826,"nft_trio"
"115","UBR4","Exc L5 ET",0.126668253381281,6.51036548399023,5.1167258043432,0.0258118998098191,0.532724329651982,0.532724329651982,"nft_trio"
"116","AL035413.1","Exc L5 ET",-0.0552066705439121,3.8983849562069,0.131677858913872,0.818852284075051,0.993152893455664,0.993152893455664,"nft_trio"
"117","EMC1","Exc L5 ET",0.091242475178674,4.51270224678644,0.72564074359199,0.396290419601478,0.899448573267949,0.899448573267949,"nft_trio"
"118","MRTO4","Exc L5 ET",-0.161696857847565,4.2129783873304,1.80490579597003,0.182094307971822,0.80151224974736,0.80151224974736,"nft_trio"
"119","AKR7A2","Exc L5 ET",0.0920506786181717,4.29284850333863,0.462011342799707,0.498221286720982,0.932262730031669,0.932262730031669,"nft_trio"
"120","CAPZB","Exc L5 ET",0.00906069707062559,6.85534805411686,0.0257911825265165,0.872728173098957,0.998400643090752,0.998400643090752,"nft_trio"
"121","NBL1","Exc L5 ET",0.11779922476204,5.12885384269426,1.3685117632739,0.244787120831383,0.832501533338203,0.832501533338203,"nft_trio"
"122","OTUD3","Exc L5 ET",-0.0499186537776655,6.03483259231919,0.330701333917917,0.566509563301233,0.94577862063494,0.94577862063494,"nft_trio"
"123","CAMK2N1","Exc L5 ET",0.261516592178332,7.20889288709732,12.2128403330482,0.00070306713606913,0.139371848626502,0.139371848626502,"nft_trio"
"124","MUL1","Exc L5 ET",0.0729568888524122,3.79073370863329,0.1905426877269,0.663385601378873,0.963375334796781,0.963375334796781,"nft_trio"
"125","FAM43B","Exc L5 ET",-0.0770211870532704,3.73201243463601,0.215564766374191,0.70817244669463,0.978282875072947,0.978282875072947,"nft_trio"
"126","PINK1","Exc L5 ET",0.120464265612788,6.27333326120175,3.48139925506615,0.0649283475206256,0.669863978474961,0.669863978474961,"nft_trio"
"127","DDOST","Exc L5 ET",-0.0928602493287273,4.51745149823589,0.655803539800363,0.419925830581703,0.910043583418647,0.910043583418647,"nft_trio"
"128","KIF17","Exc L5 ET",0.155672952456266,4.17903795221136,1.22840505024396,0.270317450873545,0.84437418049489,0.84437418049489,"nft_trio"
"129","SH2D5","Exc L5 ET",-0.232782326670537,3.85490018435223,1.76659872006875,0.186761476027577,0.802892342549711,0.802892342549711,"nft_trio"
"130","HP1BP3","Exc L5 ET",0.0167499107409565,6.63126056590174,0.113602479952646,0.736770252206729,0.984964418729529,0.984964418729529,"nft_trio"
"131","EIF4G3","Exc L5 ET",-0.0468716574902882,9.09198796689502,1.88744992601203,0.17249396014665,0.79353410019812,0.79353410019812,"nft_trio"
"132","ECE1","Exc L5 ET",0.029157317029084,3.9666118260578,0.0259454984993172,0.872351292343651,0.998400643090752,0.998400643090752,"nft_trio"
"133","NBPF3","Exc L5 ET",0.0546732464768147,4.19364363419053,0.167914717242022,0.682828905484669,0.968769704567774,0.968769704567774,"nft_trio"
"134","RAP1GAP","Exc L5 ET",-0.00127340433027907,6.72487648649814,0.000498566303287442,0.982229348719041,0.999911786465604,0.999911786465604,"nft_trio"
"135","USP48","Exc L5 ET",0.0615928085272449,6.51125072256729,1.27264482293486,0.261910961519871,0.842565118798514,0.842565118798514,"nft_trio"
"136","CDC42","Exc L5 ET",-0.0964430293568333,6.28349178798919,2.5361345750268,0.114353470306151,0.747789186640081,0.747789186640081,"nft_trio"
"137","ZBTB40","Exc L5 ET",0.143553471472119,4.47697714539221,1.56198640150102,0.220807216358167,0.816443741321675,0.816443741321675,"nft_trio"
"138","EPHB2","Exc L5 ET",-0.0704483244193701,6.38182329293024,0.801112526297963,0.372862922287142,0.889773808766209,0.889773808766209,"nft_trio"
"139","KDM1A","Exc L5 ET",0.0470313858970712,5.90861310923603,0.38588261889339,0.535853929471031,0.936728648256392,0.936728648256392,"nft_trio"
"140","AL031428.1","Exc L5 ET",-0.0781224271688356,4.40040018866609,0.415351276704356,0.520708927848323,0.93525094174909,0.93525094174909,"nft_trio"
"141","LUZP1","Exc L5 ET",-0.0775347500903281,7.67956908851677,2.63834216328885,0.10739090442915,0.737723070117024,0.737723070117024,"nft_trio"
"142","LINC01355","Exc L5 ET",-0.114883373793171,3.53152734175011,0.285314219604321,0.594398400080997,0.951237080294439,0.951237080294439,"nft_trio"
"143","HNRNPR","Exc L5 ET",-0.0293614054064424,5.23755713160624,0.107838720709414,0.743289762408467,0.986182759583405,0.986182759583405,"nft_trio"
"144","ZNF436-AS1","Exc L5 ET",-0.265416355142795,3.7999411906901,2.53206084701608,0.114641242325156,0.747789186640081,0.747789186640081,"nft_trio"
"145","TCEA3","Exc L5 ET",-0.393862002285015,3.82576391241986,4.87633147628516,0.0294606995377884,0.555112695957297,0.555112695957297,"nft_trio"
"146","ASAP3","Exc L5 ET",-0.108342762782981,5.0047035335246,0.822897805194564,0.366466994782705,0.887695716642108,0.887695716642108,"nft_trio"
"147","RPL11","Exc L5 ET",0.0386730918885121,4.99932423977809,0.148305595249637,0.700959727539846,0.976139832221107,0.976139832221107,"nft_trio"
"148","ELOA","Exc L5 ET",0.156624626601652,4.45027498659639,2.01447057359036,0.158846735919311,0.784798201251046,0.784798201251046,"nft_trio"
"149","ELOA-AS1","Exc L5 ET",0.198952000726378,4.87707841845029,3.56550779563212,0.0618260557210365,0.66886665520443,0.66886665520443,"nft_trio"
"150","PITHD1","Exc L5 ET",0.0585654338769256,5.59896302169662,0.582998482087295,0.492328475140351,0.929805363343749,0.929805363343749,"nft_trio"
"151","LYPLA2","Exc L5 ET",0.152031681350967,3.74387815530269,0.967390184986206,0.327653337310907,0.872883003722924,0.872883003722924,"nft_trio"
"152","GALE","Exc L5 ET",0.17809279995728,4.24241189502198,1.67278061361897,0.198800583668827,0.806367350264508,0.806367350264508,"nft_trio"
"153","HMGCL","Exc L5 ET",-0.0936461410226193,3.7548480151237,0.292907119024371,0.589540693324609,0.950416964016681,0.950416964016681,"nft_trio"
"154","PNRC2","Exc L5 ET",0.159873063774029,3.88435463327385,1.06378195138443,0.304787446004003,0.863269792405115,0.863269792405115,"nft_trio"
"155","SRSF10","Exc L5 ET",-0.0491872817625631,6.00536063917009,0.525040764256584,0.470354009076235,0.922514426701865,0.922514426701865,"nft_trio"
"156","STPG1","Exc L5 ET",-0.0192246163012052,4.48115501004278,0.0234313223346571,0.878642411753802,0.998606281064059,0.998606281064059,"nft_trio"
"157","NIPAL3","Exc L5 ET",0.118539750015717,5.72606551624306,2.48230044276549,0.118222573782566,0.752040666629564,0.752040666629564,"nft_trio"
"158","SRRM1","Exc L5 ET",-0.103959822072761,5.72510953711399,1.84795588402393,0.177011573519511,0.796701596737918,0.796701596737918,"nft_trio"
"159","SYF2","Exc L5 ET",0.0761464525232202,4.48368917595163,0.438151160920981,0.509505098285237,0.933657976408207,0.933657976408207,"nft_trio"
"160","RSRP1","Exc L5 ET",0.0501879728680241,7.67330268529044,0.865204179794278,0.354477100937496,0.882586960237176,0.882586960237176,"nft_trio"
"161","RHD","Exc L5 ET",-0.0644087318655615,3.16946796675879,0.0645980508160083,0.799881188678816,0.992786893827703,0.992786893827703,"nft_trio"
"162","TMEM50A","Exc L5 ET",0.255181953154317,4.72086368809041,7.83509688071917,0.008770709234268,0.361297345876707,0.361297345876707,"nft_trio"
"163","MACO1","Exc L5 ET",0.00862679622103958,6.32977223250828,0.0190673219854546,0.890445201900131,0.999911786465604,0.999911786465604,"nft_trio"
"164","MAN1C1","Exc L5 ET",0.223358508170988,5.17831898680626,4.92517053365562,0.0286775143953909,0.552055717090806,0.552055717090806,"nft_trio"
"165","MTFR1L","Exc L5 ET",-0.0258426675707745,5.18564005387945,0.0853232819355652,0.770800822175129,0.988862820819628,0.988862820819628,"nft_trio"
"166","STMN1","Exc L5 ET",0.100316728048661,6.58481050695654,1.66399577972349,0.19997428604983,0.806867850692363,0.806867850692363,"nft_trio"
"167","EXTL1","Exc L5 ET",0.0469567053794849,4.91648168425086,0.213761234274764,0.64481746815092,0.962769605422185,0.962769605422185,"nft_trio"
"168","PDIK1L","Exc L5 ET",-0.165139674715993,4.34993598672094,1.85825905186752,0.175819849223889,0.795977910896931,0.795977910896931,"nft_trio"
"169","CEP85","Exc L5 ET",-0.163718599570546,4.62545716321665,2.03702873581208,0.156555761827472,0.784798201251046,0.784798201251046,"nft_trio"
"170","SH3BGRL3","Exc L5 ET",-0.0429604208714289,4.78133205331443,0.0910619492231409,0.76344426549958,0.988862820819628,0.988862820819628,"nft_trio"
"171","UBXN11","Exc L5 ET",0.0433673232914774,4.28521708389789,0.101843188000236,0.750279832629725,0.988578051030466,0.988578051030466,"nft_trio"
"172","DHDDS","Exc L5 ET",0.0129149661447342,6.13394179944376,0.0355825257098602,0.850754080886392,0.994641182609526,0.994641182609526,"nft_trio"
"173","HMGN2","Exc L5 ET",0.00283361019365979,3.98015347641343,0.000284254874290048,0.986581267143253,0.999911786465604,0.999911786465604,"nft_trio"
"174","ARID1A","Exc L5 ET",-0.11247894566558,5.88653269825461,2.70965034126099,0.123417035560816,0.757905479118046,0.757905479118046,"nft_trio"
"175","ZDHHC18","Exc L5 ET",0.0576981870362444,5.07093618191143,0.413488078212827,0.521643690077964,0.93525094174909,0.93525094174909,"nft_trio"
"176","GPN2","Exc L5 ET",-0.039738579824304,3.96602685437923,0.0664154005923329,0.797147206277392,0.99146980095674,0.99146980095674,"nft_trio"
"177","NUDC","Exc L5 ET",-0.0468826462919195,5.31226268722742,0.280496284312862,0.597524093516524,0.952297568786,0.952297568786,"nft_trio"
"178","TRNP1","Exc L5 ET",-0.0102553843521726,4.56983707536361,0.00920676459023298,0.923746575526025,0.999911786465604,0.999911786465604,"nft_trio"
"179","SLC9A1","Exc L5 ET",0.0261133433410792,5.32136696412993,0.0998307312977967,0.752676849500666,0.988862820819628,0.988862820819628,"nft_trio"
"180","WDTC1","Exc L5 ET",-0.107755942242029,5.29229300113791,1.35596612483698,0.246947302474153,0.83416806419613,0.83416806419613,"nft_trio"
"181","TMEM222","Exc L5 ET",-0.114818028413641,5.04473422730875,1.64889532499598,0.231036568589802,0.825010351877226,0.825010351877226,"nft_trio"
"182","WASF2","Exc L5 ET",0.0846739545079385,4.81377702250038,0.833399127727957,0.363438793465688,0.887695716642108,0.887695716642108,"nft_trio"
"183","AHDC1","Exc L5 ET",-0.0367121365816584,5.44692819099235,0.211023274946206,0.659909381205425,0.962769605422185,0.962769605422185,"nft_trio"
"184","IFI6","Exc L5 ET",0.0326012216452215,5.22955504736046,0.0724232904630381,0.788382846291303,0.990013485313938,0.990013485313938,"nft_trio"
