"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.317423425474459,2.10999953022949,26.0093438557438,8.70937019639457e-07,1.09984701506682e-05,1.09984701506682e-05,"four_group_var"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0685529612969413,3.04491890900966,1.55980523988135,0.213348183320431,0.33882562698205,0.33882562698205,"four_group_var"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0835835264777387,6.36731667529782,8.51090104416364,0.00398952425075305,0.0138828858329994,0.0138828858329994,"four_group_var"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0474263203230074,1.66833584883815,0.49033839086983,0.484698682040314,0.619643391256968,0.619643391256968,"four_group_var"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.106622273677199,5.20930762383598,18.5780032037075,2.70584657408358e-05,0.00020742214791663,0.00020742214791663,"four_group_var"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.017907956626301,2.85160446078306,0.141689804112564,0.955483788840687,0.976863034818605,0.976863034818605,"four_group_var"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.0825609610143521,4.29590642042233,8.29447501819025,0.00446930393139242,0.0152408193439818,0.0152408193439818,"four_group_var"
"24","MXRA8","Exc L4-5 RORB IL1RAPL2",-0.082750077666186,-0.443664146870511,0.185385738491539,0.667310583115618,0.773704914211114,0.773704914211114,"four_group_var"
"25","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.118184728081705,4.22867980996059,10.7457273431856,0.00125889617582308,0.00537242365107998,0.00537242365107998,"four_group_var"
"26","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.00534191500827249,5.82724161842453,0.0602544612164255,0.82958488970294,0.897773263847814,0.897773263847814,"four_group_var"
"27","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0288763997057542,4.71241297398934,0.898453809113679,0.344493027660216,0.483267351960285,0.483267351960285,"four_group_var"
"28","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.106660533395884,0.880149724480841,1.67132274962045,0.197771744121237,0.319559587596296,0.319559587596296,"four_group_var"
"29","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.134375581578646,2.9976386555254,2.18993892482429,0.140698101812883,0.246851609133549,0.246851609133549,"four_group_var"
"30","VWA1","Exc L4-5 RORB IL1RAPL2",0.00206979343097659,-0.123088719848274,2.8830055531711e-05,0.995721954919725,0.998364984744111,0.998364984744111,"four_group_var"
"31","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.337541016843998,2.1592079740685,12.3328703047804,0.000565150635409606,0.00273165957203846,0.00273165957203846,"four_group_var"
"32","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.112335142934438,4.42469244423405,8.15036546654857,0.00482134126043548,0.0162235990789658,0.0162235990789658,"four_group_var"
"33","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0232616987151472,3.86253069335225,0.563998550377126,0.453654070163741,0.590453704876696,0.590453704876696,"four_group_var"
"34","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.171977489862623,2.45101076056528,8.63954092253651,0.00372975895296529,0.0131566378278112,0.0131566378278112,"four_group_var"
"35","SSU72","Exc L4-5 RORB IL1RAPL2",0.0308812433765601,5.77076470303807,2.1590993542232,0.143508499244341,0.250350401493489,0.250350401493489,"four_group_var"
"36","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.262991449638179,1.94174895530082,14.296170781429,0.000213559664736468,0.00121117252843969,0.00121117252843969,"four_group_var"
"37","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0638607453510873,3.42110748115756,1.4427303698986,0.231307911612212,0.360557353862545,0.360557353862545,"four_group_var"
"38","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0731343961547153,3.05303081814326,2.65233754050611,0.12443276697221,0.224068361493056,0.224068361493056,"four_group_var"
"39","MIB2","Exc L4-5 RORB IL1RAPL2",0.0473503162746763,5.28967096721296,2.92362880968029,0.0890492601954584,0.172509693597113,0.172509693597113,"four_group_var"
"40","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.104536811146442,1.47109164904183,1.29073376577696,0.257453525653049,0.390868348832942,0.390868348832942,"four_group_var"
"41","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0457353299446819,4.94165179021252,1.49652098978832,0.222838711731911,0.350358584739273,0.350358584739273,"four_group_var"
"42","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.108223070337917,0.345439629876373,1.14792956387598,0.285446317160455,0.421433715053211,0.421433715053211,"four_group_var"
"43","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0323503256016876,4.69145772086311,0.666305926664832,0.415443164932085,0.5538943619847,0.5538943619847,"four_group_var"
"44","CDK11A","Exc L4-5 RORB IL1RAPL2",0.1861735101771,4.11730870259231,8.72290233474426,0.00357076457084938,0.0127057144259,0.0127057144259,"four_group_var"
"45","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00820274528589733,4.67118014995533,0.0225295681054074,0.88085832539991,0.932845452054749,0.932845452054749,"four_group_var"
"46","NADK","Exc L4-5 RORB IL1RAPL2",0.0100365179917854,4.04367352282373,0.100709831790882,0.751354682086949,0.839926475102613,0.839926475102613,"four_group_var"
"47","GNB1","Exc L4-5 RORB IL1RAPL2",0.0209388755443241,7.79739933223791,2.16305558611892,0.143144436221845,0.249809260240023,0.249809260240023,"four_group_var"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.170302038376678,0.265344563401185,1.88837586500679,0.171128261399286,0.286322085021288,0.286322085021288,"four_group_var"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.110365129309381,4.59236035221425,10.2589764287338,0.00161398685664216,0.00661242715935706,0.00661242715935706,"four_group_var"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0946160455462266,0.865929058214334,0.828256021560577,0.364018863075132,0.502748207929331,0.502748207929331,"four_group_var"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.103014698226521,5.22611715029632,9.41447510904347,0.00249254245680887,0.00945779405118866,0.00945779405118866,"four_group_var"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0400009621156911,6.8138303197122,3.39808124554374,0.0669497693747052,0.137738180289471,0.137738180289471,"four_group_var"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.212129159231215,0.745651398393468,3.95116958070027,0.048385610236273,0.10647704098376,0.10647704098376,"four_group_var"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0211182685037521,3.90202418043803,0.299572434970959,0.716103389577932,0.813997180150749,0.813997180150749,"four_group_var"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.115038857484943,1.7128533174582,2.37821884551333,0.124829334050808,0.224520940079168,0.224520940079168,"four_group_var"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.100044655570715,6.09338676744266,19.0140385126054,2.20095109128507e-05,0.000174710499334315,0.000174710499334315,"four_group_var"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.105913522513165,5.103817674498,16.6669271326389,6.74411449786779e-05,0.000452641346056242,0.000452641346056242,"four_group_var"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0265153019745124,4.7715736656495,1.11715018603445,0.448752766096538,0.585837331770876,0.585837331770876,"four_group_var"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.103968310938953,3.30003897856139,6.79801117110539,0.00990719918132967,0.0294344093550363,0.0294344093550363,"four_group_var"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.300178381036357,3.90862132014863,31.7643964704279,6.78104597116937e-08,1.20148217584683e-06,1.20148217584683e-06,"four_group_var"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.145404296076281,3.14011576527497,7.13415705897244,0.00827035049100381,0.0253769094729978,0.0253769094729978,"four_group_var"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.113201929917347,0.528159338086641,1.25841196325206,0.263476219233442,0.397345528249701,0.397345528249701,"four_group_var"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0669634350891937,1.84353333979043,0.76196171310175,0.383901690352979,0.522966680697467,0.522966680697467,"four_group_var"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.133542465728727,2.58533352982791,4.57119718449386,0.0338900436005512,0.0800884329724619,0.0800884329724619,"four_group_var"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.115601614462422,3.97832625826191,8.45426483507941,0.00410971846665127,0.0142184608867676,0.0142184608867676,"four_group_var"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.175220020012964,1.48428344680335,4.2519679978116,0.0406708199735046,0.0923255483759769,0.0923255483759769,"four_group_var"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.450210652194127,0.872921266792744,4.36752330332318,0.0380639944140637,0.0876738465824802,0.0876738465824802,"four_group_var"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.218646690488241,0.909479896880475,3.70887828561622,0.0557314013327698,0.119419292752316,0.119419292752316,"four_group_var"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0421048871157023,2.33020876958883,0.514123636762584,0.504834483704454,0.637477673895673,0.637477673895673,"four_group_var"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.699565340639366,0.676692866293458,41.3276696709124,1.16430406858199e-09,3.71116920554372e-08,3.71116920554372e-08,"four_group_var"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.00703440848073151,5.34676841173218,0.0487878082586259,0.825441554211043,0.895064664026717,0.895064664026717,"four_group_var"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.094348466206117,3.4349429530649,8.5155990035169,0.00397971787701628,0.0138643655092073,0.0138643655092073,"four_group_var"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.190911384540166,-0.346473599952531,1.37078167949146,0.243256434811261,0.374649242190427,0.374649242190427,"four_group_var"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0586315656809125,4.41275533370665,3.61079793334064,0.0590363892688956,0.125092410888325,0.125092410888325,"four_group_var"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0214806957507813,5.44977045072585,1.01422675238347,0.469339945452851,0.605558862713579,0.605558862713579,"four_group_var"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0454636296222948,4.29269207045112,1.96164572574382,0.163093567369168,0.276003354156672,0.276003354156672,"four_group_var"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0673036173353773,2.96158470335552,2.47337367585621,0.117580608366236,0.214435496048176,0.214435496048176,"four_group_var"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.373901913216956,0.444595189109802,11.2171524837722,0.000990947975461048,0.00441264423734467,0.00441264423734467,"four_group_var"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0226306838403842,-0.0151395047120329,0.0270422714667644,0.869568803791072,0.925388416654898,0.925388416654898,"four_group_var"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.147280889864044,6.73823706590661,44.7899427446466,2.80797666830881e-10,1.10361811808892e-08,1.10361811808892e-08,"four_group_var"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.276629217864303,3.29948463877477,8.10586881360048,0.00493570990846367,0.0165563877100132,0.0165563877100132,"four_group_var"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00542116940276043,5.72368486476375,0.0596447375223278,0.807342088828108,0.882141776996715,0.882141776996715,"four_group_var"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.012558668660267,7.14754719138796,0.362004892678495,0.548167165937987,0.674877163214467,0.674877163214467,"four_group_var"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.16927503731395,7.46088311334088,51.9526133475827,1.59771325534939e-11,9.17621628482556e-10,9.17621628482556e-10,"four_group_var"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0710413923272559,5.17669355417155,9.70080364196581,0.00214993107883826,0.00837534049633106,0.00837534049633106,"four_group_var"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.00908617497447685,4.27359471753972,0.063835360680238,0.800827683770287,0.877142018162756,0.877142018162756,"four_group_var"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.113668771729097,3.68763221189941,13.0802025714378,0.000389359705613182,0.00199585849649907,0.00199585849649907,"four_group_var"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0152891935082763,0.198707761751713,0.0120497235238928,0.912715555563208,0.95245464764882,0.95245464764882,"four_group_var"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.067788668568014,6.47226240664927,8.12822097062201,0.00487791381800231,0.0163901791772796,0.0163901791772796,"four_group_var"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.104681679609491,5.13956450451716,7.01495740308613,0.00881616320180063,0.0267673721041904,0.0267673721041904,"four_group_var"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.03994759754446,4.44632057349811,1.33246377208483,0.249928440172094,0.382259254153888,0.382259254153888,"four_group_var"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0506955880289224,4.94233005133316,5.08310960572996,0.0253895372340455,0.0633577219839626,0.0633577219839626,"four_group_var"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0803760821185411,0.862317811531284,0.767055052480497,0.382320383601923,0.521233588314785,0.521233588314785,"four_group_var"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.200987293910488,3.62543645370638,28.9842599195164,2.30241978525178e-07,3.46971482016294e-06,3.46971482016294e-06,"four_group_var"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",0.189740626503335,4.66895673987222,53.8172399930415,7.69738888879044e-12,4.99280633831998e-10,4.99280633831998e-10,"four_group_var"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",0.0522965039148004,2.92481562131746,1.43057793602995,0.233274988069466,0.36286133688384,0.36286133688384,"four_group_var"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",0.0400784059401144,3.08660584708385,1.13040755500472,0.641790426690946,0.753821337567667,0.753821337567667,"four_group_var"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0764809384092248,5.81211638776449,13.896547772364,0.000259966768311262,0.00142260870765257,0.00142260870765257,"four_group_var"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.11641651891622,0.802214414238954,1.40644213523939,0.23724249585895,0.367737762423077,0.367737762423077,"four_group_var"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0269956817126853,9.15360169692255,2.96598138664675,0.0867851914808149,0.169077093799685,0.169077093799685,"four_group_var"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.569159347914913,0.974485220737359,24.2822537580865,1.90680338301596e-06,2.16746994842703e-05,2.16746994842703e-05,"four_group_var"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0931050277706618,3.46497005537351,5.17133081378385,0.0241669885349661,0.0608554098428336,0.0608554098428336,"four_group_var"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.224473253201061,6.4141819213476,37.3686455588855,6.10823785107939e-09,1.5292027041211e-07,1.5292027041211e-07,"four_group_var"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.17579649698569,0.064635977445494,1.40168171894669,0.238034713139056,0.368613737149034,0.368613737149034,"four_group_var"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0397037981752977,5.37805679418857,1.84914611930051,0.175617818822764,0.292344414660902,0.292344414660902,"four_group_var"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.427332441338439,0.970202442207427,22.6007249673624,4.12362402719919e-06,4.17561950483473e-05,4.17561950483473e-05,"four_group_var"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00590487627145181,0.698678018221193,0.00230178422580277,0.961788904044636,0.980752041247542,0.980752041247542,"four_group_var"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0127645179542517,4.50777018223457,0.217983610106333,0.64115662230637,0.75350627180269,0.75350627180269,"four_group_var"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.137806117521148,1.57691807344814,3.43176324929834,0.065624229542978,0.13574795995005,0.13574795995005,"four_group_var"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.158936853844245,3.90460934232634,28.5122657057543,2.83903838283835e-07,4.1633992917023e-06,4.1633992917023e-06,"four_group_var"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.0845023875253648,8.77084986585316,40.9098332331174,1.38466419825382e-09,4.3098834801689e-08,4.3098834801689e-08,"four_group_var"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.202613401096383,1.36345718639962,4.8721214290385,0.028583937854961,0.0696245576611583,0.0696245576611583,"four_group_var"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0305928771353386,6.02931180688314,1.18025218686774,0.278786621604352,0.414106062725786,0.414106062725786,"four_group_var"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0105535375080007,0.609777920384649,0.00830918501583262,0.927473047666495,0.960613729398758,0.960613729398758,"four_group_var"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0938067409388489,0.67670328392819,0.788433629577664,0.375783002773104,0.514741968872764,0.514741968872764,"four_group_var"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.090746102356728,3.99724057569815,3.00439444288469,0.0847859968468558,0.165931535763901,0.165931535763901,"four_group_var"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.154080585615447,0.204283087917092,1.37492683011523,0.242547865439259,0.373744119259382,0.373744119259382,"four_group_var"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.0342298338734831,4.0427831748631,0.89559491623057,0.345259853392505,0.484120600172666,0.484120600172666,"four_group_var"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0713657174288961,2.15039500586465,1.27841941004415,0.259727693249643,0.393226837303038,0.393226837303038,"four_group_var"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.222151346025397,-0.14610606863144,3.17461389303603,0.0765108962682556,0.153233798340767,0.153233798340767,"four_group_var"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.142173000069411,4.225783717697,21.1365058517815,8.1286733531886e-06,7.46509996905949e-05,7.46509996905949e-05,"four_group_var"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",0.112033062924388,3.19285504498847,6.43954151588016,0.0120264211033642,0.0345573323866959,0.0345573323866959,"four_group_var"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0691248708210489,4.4176555057021,2.45275823004863,0.119110266183792,0.216485797365225,0.216485797365225,"four_group_var"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.13791467589468,-0.147814089986663,1.03090178505594,0.311337214523153,0.448905383694933,0.448905383694933,"four_group_var"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0290712884442209,8.36666273678571,3.07518319990723,0.0812320379508205,0.160439220425978,0.160439220425978,"four_group_var"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0686876458195534,5.59988619891352,6.17752366755898,0.0138692652488787,0.0387296567783299,0.0387296567783299,"four_group_var"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",0.0727332084154858,4.0875369081617,5.8826839155081,0.0162981915516221,0.0442740886621969,0.0442740886621969,"four_group_var"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0542140884237636,4.36549960185813,2.66068021678989,0.104640385290648,0.19601977052679,0.19601977052679,"four_group_var"
"129","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00964059793408303,7.42477408099812,0.329566359797225,0.566645654128535,0.690932268288317,0.690932268288317,"four_group_var"
"130","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0241884734647638,8.61493759575471,3.93248541436272,0.0489135553113624,0.107455419549182,0.107455419549182,"four_group_var"
"131","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0555034343194945,0.962781846339585,0.405507557656643,0.525083854081503,0.655374458525599,0.655374458525599,"four_group_var"
"132","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.221581787909189,2.57558626724265,17.1202454426322,5.42390301174717e-05,0.000374480049455046,0.000374480049455046,"four_group_var"
"133","PGD","Exc L4-5 RORB IL1RAPL2",0.170804994585179,4.14669534423402,25.8809978594424,9.22891721418379e-07,1.156013796356e-05,1.156013796356e-05,"four_group_var"
"134","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.110157767415132,1.04655686834002,1.61558052450262,0.205382273690158,0.328849176525645,0.328849176525645,"four_group_var"
"135","DFFA","Exc L4-5 RORB IL1RAPL2",0.114476463407976,4.57690243835866,18.0771088355935,3.43318705661062e-05,0.000253438333017046,0.000253438333017046,"four_group_var"
"136","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0414692226764415,5.82897250645642,4.79300496562059,0.02988825646867,0.072223139996131,0.072223139996131,"four_group_var"
"137","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.272983403101388,1.1029270238373,6.27174465994567,0.0131749691363432,0.0371371061209598,0.0371371061209598,"four_group_var"
"138","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0919037416768628,2.05064158878346,2.30022628198466,0.131144721649392,0.23364077707198,0.23364077707198,"four_group_var"
"139","MASP2","Exc L4-5 RORB IL1RAPL2",-0.187598968896783,2.20300889849605,5.83950786858221,0.0166894150679208,0.0451096251210412,0.0451096251210412,"four_group_var"
"140","SRM","Exc L4-5 RORB IL1RAPL2",0.0315452829861377,4.64423488828401,0.854846581763185,0.356447624214899,0.495352451630128,0.495352451630128,"four_group_var"
"141","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0816704859085857,4.92798757954586,8.15437902827878,0.00481116030423827,0.0161922777220472,0.0161922777220472,"four_group_var"
"142","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.16936074753751,1.83068708195767,6.24903535742301,0.0133389392755262,0.0374982061676445,0.0374982061676445,"four_group_var"
"143","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0428102570120798,5.96404609515996,5.26921289028398,0.0228824102467983,0.0581734401107791,0.0581734401107791,"four_group_var"
"144","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0499373121417882,-0.0654138327044745,0.0894004776114805,0.765292588291823,0.850778618409637,0.850778618409637,"four_group_var"
"145","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0723573870284592,2.72801078810902,2.44665932395253,0.119567046241849,0.217076558507785,0.217076558507785,"four_group_var"
"146","DISP3","Exc L4-5 RORB IL1RAPL2",0.263118605156695,1.78618245680199,11.1517359858292,0.00102433273388272,0.00453517817333134,0.00453517817333134,"four_group_var"
"147","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.315037392517004,1.23477023310553,10.2634124246126,0.00161032580243589,0.00660034334091653,0.00660034334091653,"four_group_var"
"148","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0340160218191458,5.286418766767,1.2394398919065,0.267093409692109,0.401444245448958,0.401444245448958,"four_group_var"
"149","FBXO44","Exc L4-5 RORB IL1RAPL2",0.132723882234041,5.81212696971061,24.2726919099482,1.91513951257204e-06,2.17495436809725e-05,2.17495436809725e-05,"four_group_var"
"150","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0257754970687299,1.88126111202655,0.156848682934467,0.939340410352159,0.968148450049608,0.968148450049608,"four_group_var"
"151","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.0268887448559956,1.44821093460976,0.151214785556801,0.697846020117509,0.79897188910695,0.79897188910695,"four_group_var"
"152","MTHFR","Exc L4-5 RORB IL1RAPL2",0.098307625029321,4.7102275714911,14.429691145295,0.000200011301648148,0.00114483482162135,0.00114483482162135,"four_group_var"
"153","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.0127477103323627,4.11649980891391,0.14406157645377,0.998807812933549,0.999393142900122,0.999393142900122,"four_group_var"
"154","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.330824454746118,0.556578907129826,7.07055598377381,0.00855708924263231,0.0261132690475525,0.0261132690475525,"four_group_var"
"155","NPPA","Exc L4-5 RORB IL1RAPL2",-0.00472030252058973,-0.5381033176119,0.00110996053027669,0.973460197119526,0.98778936683874,0.98778936683874,"four_group_var"
"156","KIAA2013","Exc L4-5 RORB IL1RAPL2",0.038861923739548,3.87723434127485,1.37936862737561,0.241791394168472,0.373012237273956,0.373012237273956,"four_group_var"
"157","PLOD1","Exc L4-5 RORB IL1RAPL2",0.0429044161121554,3.35814978661802,1.08060294538463,0.501270006320993,0.634098867184504,0.634098867184504,"four_group_var"
