"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.110057763163205,3.04085503007164,1.28154768439434,0.260000513455691,0.489986099327871,0.489986099327871,"four_group_var"
"17","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0467371524718395,6.39804822755291,1.37588525975143,0.243262237931809,0.470286194636825,0.470286194636825,"four_group_var"
"18","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0503447370964708,1.6539004659786,0.2283534762532,0.633667614154305,0.814047043594306,0.814047043594306,"four_group_var"
"19","INTS11","Exc L4-5 RORB IL1RAPL2",0.0536679567965037,5.23674194799716,1.81432163021003,0.180677335493128,0.392473903577617,0.392473903577617,"four_group_var"
"20","CPTP","Exc L4-5 RORB IL1RAPL2",0.0509454591924127,2.84652842266417,0.537129467957734,0.765345935586978,0.898634528352473,0.898634528352473,"four_group_var"
"21","DVL1","Exc L4-5 RORB IL1RAPL2",0.0225403086271258,4.33098446430096,0.245418613011872,0.728920087806083,0.878031526594811,0.878031526594811,"four_group_var"
"22","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.16322110292831,4.18277428764032,11.3045980811543,0.00105483941577602,0.0124538426034234,0.0124538426034234,"four_group_var"
"23","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.00374091858875687,5.81560924519776,0.0140660771474117,0.942471887648737,0.982272033732341,0.982272033732341,"four_group_var"
"24","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0469192513326057,4.7016338999021,0.881125196090206,0.349889493137772,0.583704629219663,0.583704629219663,"four_group_var"
"25","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.150752850517279,0.856636393412785,1.38058670500983,0.242463466273537,0.469706791378156,0.469706791378156,"four_group_var"
"26","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.109922807034912,2.93488758814534,0.797741165239501,0.373661848274529,0.607454786291819,0.607454786291819,"four_group_var"
"27","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.200161254748509,2.22516692151881,1.77262746688466,0.185728550084636,0.398567314215971,0.398567314215971,"four_group_var"
"28","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.101607190793092,4.38714104187387,2.92443433955219,0.0899835788127304,0.257227479367545,0.257227479367545,"four_group_var"
"29","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.108753295236803,3.86330668653064,5.0074374208123,0.0271932001533337,0.117487520690819,0.117487520690819,"four_group_var"
"30","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0343835877869964,2.39407386502563,0.162831166771745,0.687323362805547,0.851298462552134,0.851298462552134,"four_group_var"
"31","SSU72","Exc L4-5 RORB IL1RAPL2",-0.0104086157012842,5.76814261003638,0.131305128500868,0.717757349188396,0.87099802785667,0.87099802785667,"four_group_var"
"32","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.301954349379699,1.85826221817359,6.61992706268118,0.011375736932785,0.065874487781464,0.065874487781464,"four_group_var"
"33","FNDC10","Exc L4-5 RORB IL1RAPL2",0.0508819006039987,3.38256001541317,0.391368407800652,0.532838490374253,0.740250451083623,0.740250451083623,"four_group_var"
"34","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0806571604063332,3.02717088171964,1.37178987745127,0.243960682086305,0.470896524820892,0.470896524820892,"four_group_var"
"35","MIB2","Exc L4-5 RORB IL1RAPL2",0.0959877800371027,5.29107606144152,5.38400159571906,0.022111489653076,0.102794965652039,0.102794965652039,"four_group_var"
"36","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.263544874700161,1.4650488911965,3.23257350475593,0.0748490064941675,0.227977277761586,0.227977277761586,"four_group_var"
"37","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0763344300560791,4.95174181897588,2.01776815166905,0.158212254755838,0.3624815856454,0.3624815856454,"four_group_var"
"38","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0470530089169171,0.32955099701442,0.0808455437036486,0.776673558104672,0.903742445151961,0.903742445151961,"four_group_var"
"39","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0767857104658468,4.66264948257058,1.9702432371331,0.163155627386542,0.369049918161146,0.369049918161146,"four_group_var"
"40","CDK11A","Exc L4-5 RORB IL1RAPL2",0.139455941810589,4.17809483345929,2.47010580473763,0.118817249728967,0.303499654014757,0.303499654014757,"four_group_var"
"41","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.054926403257712,4.68216514735673,0.601469819398312,0.439632738411336,0.66466858759505,0.66466858759505,"four_group_var"
"42","NADK","Exc L4-5 RORB IL1RAPL2",0.0659247208483773,4.04226608078206,1.78751118345648,0.183906621914192,0.396672299242413,0.396672299242413,"four_group_var"
"43","GNB1","Exc L4-5 RORB IL1RAPL2",0.00731493057450159,7.79894818874338,0.117341673577705,0.732570096959801,0.880837975588785,0.880837975588785,"four_group_var"
"44","TMEM52","Exc L4-5 RORB IL1RAPL2",0.22340184212928,0.277690000298224,1.30831578993324,0.255109519495216,0.484418677108551,0.484418677108551,"four_group_var"
"45","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0674008358437948,4.60837516032727,1.54744540204347,0.216079192685742,0.43725851417902,0.43725851417902,"four_group_var"
"46","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0676994867646767,0.917710045465583,0.185722974215667,0.667318833713111,0.837392879162659,0.837392879162659,"four_group_var"
"47","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0767552325187484,5.17018133085592,2.10586371672279,0.149497279086222,0.349424291014885,0.349424291014885,"four_group_var"
"48","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0281914031490257,6.80904908859229,0.900091476267881,0.344775434010598,0.57843451003199,0.57843451003199,"four_group_var"
"49","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.143136538179793,0.667098804544858,0.77824709652659,0.393629945418404,0.625327839414957,0.625327839414957,"four_group_var"
"50","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0795638869046053,3.9073414882895,2.17690938080311,0.142867811099625,0.339961559399514,0.339961559399514,"four_group_var"
"51","AL590822.1","Exc L4-5 RORB IL1RAPL2",-0.002068354392288,1.73037895291519,0.000419543249287734,0.98369427932486,0.996135638905372,0.996135638905372,"four_group_var"
"52","SKI","Exc L4-5 RORB IL1RAPL2",0.0612708093833226,6.1246972413302,2.78819210543263,0.097720598839106,0.271965499749049,0.271965499749049,"four_group_var"
"53","MORN1","Exc L4-5 RORB IL1RAPL2",0.0507376837658441,5.13052541223391,1.54497482052304,0.216443685856956,0.437747117110974,0.437747117110974,"four_group_var"
"54","RER1","Exc L4-5 RORB IL1RAPL2",0.0226813153083558,4.75158604463208,0.352221930936969,0.812402867437004,0.924433055441148,0.924433055441148,"four_group_var"
"55","PEX10","Exc L4-5 RORB IL1RAPL2",-0.328714778310057,3.29542746138715,25.7439889123054,1.53866670179667e-06,0.000125823228679179,0.000125823228679179,"four_group_var"
"56","PLCH2","Exc L4-5 RORB IL1RAPL2",0.154986278760044,3.99983938010931,3.88501216201065,0.0511560779689785,0.179293818597575,0.179293818597575,"four_group_var"
"57","PANK4","Exc L4-5 RORB IL1RAPL2",0.149341491465171,3.18045504545654,2.64175456867916,0.106865698559496,0.286931732627971,0.286931732627971,"four_group_var"
"58","HES5","Exc L4-5 RORB IL1RAPL2",0.12208474617952,0.569526975055651,0.644708335384138,0.425785414783334,0.655163795219662,0.655163795219662,"four_group_var"
"59","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.193308091516189,1.83094333890506,2.92929906343786,0.089720079709361,0.257002476425703,0.257002476425703,"four_group_var"
"60","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.204508503450722,2.58063930142587,4.92764399718491,0.0284202337106938,0.120823442069061,0.120823442069061,"four_group_var"
"61","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0646509427389616,4.02515748299003,1.11671049470098,0.292874771260504,0.527834939672725,0.527834939672725,"four_group_var"
"62","TTC34","Exc L4-5 RORB IL1RAPL2",-0.281814221477796,1.45615672362239,5.15026267454877,0.0251343507781295,0.111585953104305,0.111585953104305,"four_group_var"
"63","PRDM16","Exc L4-5 RORB IL1RAPL2",0.739216639436501,1.00575351521063,4.76413164196548,0.031121110322677,0.128488623237763,0.128488623237763,"four_group_var"
"64","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.179879845933166,1.0483855089265,1.14888143992749,0.286060139304312,0.520576061117323,0.520576061117323,"four_group_var"
"65","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.145641331686723,2.31343962589681,2.65952033761512,0.105707207233053,0.285043486394813,0.285043486394813,"four_group_var"
"66","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.293663925074292,0.470027806876537,2.26999867392498,0.134681752700488,0.327971415077558,0.327971415077558,"four_group_var"
"67","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0470937468191736,5.32639844189317,1.09835919175461,0.296855900968351,0.531760001559049,0.531760001559049,"four_group_var"
"68","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.108512547109875,3.41074553142264,4.62606766628604,0.0336131080351479,0.135344815539755,0.135344815539755,"four_group_var"
"69","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0729926396628219,4.38264499624829,2.47984498346264,0.118100530579479,0.302646406361827,0.302646406361827,"four_group_var"
"70","CEP104","Exc L4-5 RORB IL1RAPL2",0.0186373500679007,5.43115696232015,0.310691838305319,0.578354972225153,0.774617630170982,0.774617630170982,"four_group_var"
"71","DFFB","Exc L4-5 RORB IL1RAPL2",0.1221396285668,4.28344725027727,6.18225831907169,0.0143612306394901,0.0776004986899366,0.0776004986899366,"four_group_var"
"72","C1orf174","Exc L4-5 RORB IL1RAPL2",0.141391772408905,2.97631873208069,4.45225865685692,0.0370548358513485,0.144864080674637,0.144864080674637,"four_group_var"
"73","LINC01134","Exc L4-5 RORB IL1RAPL2",0.254797310371708,0.490176098821884,2.11851404576458,0.14829156186094,0.347751257462982,0.347751257462982,"four_group_var"
"74","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.287273549513547,0.0740907662153183,1.92378007577032,0.168161822796835,0.375727970980841,0.375727970980841,"four_group_var"
"75","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0348375522866357,6.7836732064793,0.834562272531233,0.362895593923548,0.596754917447258,0.596754917447258,"four_group_var"
"76","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.321323963565348,3.23164358264408,5.85081171117757,0.0171611376263419,0.0870567144595302,0.0870567144595302,"four_group_var"
"77","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0203930392117341,5.71956358763025,0.381691972569261,0.53793833242726,0.743957268250465,0.743957268250465,"four_group_var"
"78","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0209931746807543,7.15232984378392,0.519781538359844,0.472419150293592,0.692665049663886,0.692665049663886,"four_group_var"
"79","CHD5","Exc L4-5 RORB IL1RAPL2",0.0954624220748406,7.52137818120134,7.27071006305645,0.0080775596231682,0.0518843878618126,0.0518843878618126,"four_group_var"
"80","RPL22","Exc L4-5 RORB IL1RAPL2",0.00620729754438601,5.18269985873009,0.0309482005107681,0.860669889638163,0.947195931011486,0.947195931011486,"four_group_var"
"81","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0727427853273346,4.27785041448366,1.95980943542236,0.164264639324934,0.370425216014863,0.370425216014863,"four_group_var"
"82","ICMT","Exc L4-5 RORB IL1RAPL2",0.0357170717138448,3.71843666345924,0.560303685058521,0.455688222044247,0.678371434578453,0.678371434578453,"four_group_var"
"83","GPR153","Exc L4-5 RORB IL1RAPL2",0.282987746326091,0.157687176265607,1.44951724475352,0.231113476359785,0.456509724059021,0.456509724059021,"four_group_var"
"84","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0788142912129472,6.42931601170407,5.05622083850407,0.0264706723008602,0.115497617709962,0.115497617709962,"four_group_var"
"85","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.055767342817644,5.17295305396215,0.851890203147616,0.357978580923265,0.59190550861753,0.59190550861753,"four_group_var"
"86","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.100733969220112,4.44911058014982,3.16762058683019,0.0777913654778809,0.233674316097233,0.233674316097233,"four_group_var"
"87","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0370129254172493,4.90316366894588,0.892527258221885,0.346802711749074,0.580348370425057,0.580348370425057,"four_group_var"
"88","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.000470971313614406,0.823663131236692,2.53058252504658e-05,0.995995109293212,0.999103423747009,0.999103423747009,"four_group_var"
"89","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.214609489391982,3.55781248533036,13.2264298560119,0.000416770696432759,0.00645339965811458,0.00645339965811458,"four_group_var"
"90","KLHL21","Exc L4-5 RORB IL1RAPL2",0.206969617346631,4.70928071561941,21.764065514584,8.4979530432609e-06,0.000416569944153323,0.000416569944153323,"four_group_var"
"91","PHF13","Exc L4-5 RORB IL1RAPL2",0.0815976080698214,2.9319277213115,1.52823937729289,0.417937782506792,0.649186445254116,0.649186445254116,"four_group_var"
"92","THAP3","Exc L4-5 RORB IL1RAPL2",0.0625084309848944,3.07926052233003,0.98616219683061,0.557758489506047,0.759354334531595,0.759354334531595,"four_group_var"
"93","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.068577956492868,5.77454246497064,5.15707725352188,0.0250403205505621,0.111252000042495,0.111252000042495,"four_group_var"
"94","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.218116065749029,0.815176976886699,1.96131183685379,0.164104412969617,0.370110931386102,0.370110931386102,"four_group_var"
"95","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0395577515889075,9.15738629715162,3.00318679288365,0.0858203642875934,0.249571020039879,0.249571020039879,"four_group_var"
"96","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.626844143019444,0.799618893702172,11.725308761457,0.000859094750178164,0.010817302322905,0.010817302322905,"four_group_var"
"97","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00905684327390509,3.41939678250331,0.0196831063923409,0.920520787909552,0.974450092337578,0.974450092337578,"four_group_var"
"98","PER3","Exc L4-5 RORB IL1RAPL2",0.216548306099683,6.45652088787205,18.4730404289425,3.66143955079871e-05,0.00116856555447704,0.00116856555447704,"four_group_var"
"99","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.15251799835767,0.0489194657967716,0.464562957272563,0.496889333299315,0.711353200281334,0.711353200281334,"four_group_var"
"100","PARK7","Exc L4-5 RORB IL1RAPL2",-0.097651464715144,5.34956672339433,4.25331429463773,0.0414593549311093,0.156398013021372,0.156398013021372,"four_group_var"
"101","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.271582608832998,1.05607369066064,4.42088154373394,0.0377150694893964,0.146766207914329,0.146766207914329,"four_group_var"
"102","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.258245141872977,0.64795428690394,2.24068156466163,0.137200974519375,0.331697393661116,0.331697393661116,"four_group_var"
"103","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.118480395723869,4.49811703276441,8.11614946734596,0.00521174081641904,0.0381518855714774,0.0381518855714774,"four_group_var"
"104","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0965707801796439,1.53958484191273,0.678799601796035,0.411730504173683,0.643430893576575,0.643430893576575,"four_group_var"
"105","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.163287728699768,3.84236048398752,13.02222596764,0.000459499622045762,0.00689832554416417,0.00689832554416417,"four_group_var"
"106","RERE","Exc L4-5 RORB IL1RAPL2",0.0553420198732691,8.7883081426543,7.83577924406919,0.00602215564686452,0.0420390054892254,0.0420390054892254,"four_group_var"
"107","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.289215372730068,1.31929315217328,3.89039270557745,0.0509981134224211,0.179023050975443,0.179023050975443,"four_group_var"
"108","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0781927722890379,6.0087803704141,2.96248938866596,0.0879447782409682,0.253340923682789,0.253340923682789,"four_group_var"
"109","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0177034905364268,0.67255773060803,0.0123254462307529,0.911796798456458,0.970610325332132,0.970610325332132,"four_group_var"
"110","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0445976734395297,3.98935752553264,0.360024665123882,0.549690137234981,0.7530383120926,0.7530383120926,"four_group_var"
"111","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0397066033408498,0.186115276651594,0.0386412482536904,0.844513092037177,0.940272522482908,0.940272522482908,"four_group_var"
"112","H6PD","Exc L4-5 RORB IL1RAPL2",0.0140927939365492,4.04622520761116,0.0637740571009541,0.801084716134977,0.917645619250866,0.917645619250866,"four_group_var"
"113","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.111739078796663,2.13523320364539,1.64433629473878,0.48646215276081,0.704100399734141,0.704100399734141,"four_group_var"
"114","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.173217676872309,4.18667731003923,12.6034955337214,0.000561743564793775,0.00800653779700043,0.00800653779700043,"four_group_var"
"115","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0749846620078243,3.23897618779019,1.58639221674965,0.210429536504491,0.430353526477497,0.430353526477497,"four_group_var"
"116","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0109902330346245,4.44063245401761,0.0266540115864988,0.870603992473195,0.952634139880177,0.952634139880177,"four_group_var"
"117","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0145860964105166,8.3736093886422,0.353281965817759,0.553445590033933,0.755918410956908,0.755918410956908,"four_group_var"
"118","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.069185913357967,5.6322222789534,2.81923031767077,0.0958955480554249,0.268783209642002,0.268783209642002,"four_group_var"
"119","LZIC","Exc L4-5 RORB IL1RAPL2",0.035141095852678,4.08983773864517,0.552917534567301,0.588838330970169,0.781754914190158,0.781754914190158,"four_group_var"
"120","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.08175475153854,4.35473016390629,2.70479077299108,0.102817674483234,0.280390292562623,0.280390292562623,"four_group_var"
"121","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00124806973256806,7.41827478453017,0.00305826807313673,0.955995532518151,0.986743193206495,0.986743193206495,"four_group_var"
"122","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0238171055435045,8.59984916972806,1.69946108674272,0.19499982673743,0.41110513549432,0.41110513549432,"four_group_var"
"123","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.136609512328312,0.939124354685984,0.912330241430021,0.341529407480926,0.575617361329616,0.575617361329616,"four_group_var"
"124","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.152494691256634,2.650725068437,3.72364307902367,0.0561463609885396,0.190828802095697,0.190828802095697,"four_group_var"
"125","PGD","Exc L4-5 RORB IL1RAPL2",0.11201453302235,4.18693214439013,4.28639376752207,0.0406899907160646,0.15438184418571,0.15438184418571,"four_group_var"
"126","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0546824694703079,0.980570581289839,0.189504224134124,0.664157309079528,0.835552743680696,0.835552743680696,"four_group_var"
"127","DFFA","Exc L4-5 RORB IL1RAPL2",0.0951603238452079,4.58790558962943,4.26470016484014,0.0411928071705169,0.155754634977077,0.155754634977077,"four_group_var"
"128","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0853323274352582,5.8138907402311,8.81749831238531,0.00364195489168726,0.0296996735078081,0.0296996735078081,"four_group_var"
"129","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.407823815775939,1.06209246569252,5.37947910410473,0.0221661987900361,0.102955757623916,0.102955757623916,"four_group_var"
"130","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.198526867412512,2.0607902255466,4.34351747080746,0.0393969747722754,0.151189298731407,0.151189298731407,"four_group_var"
"131","MASP2","Exc L4-5 RORB IL1RAPL2",-0.225988478835857,2.18395817216795,3.22843916291548,0.0750326332671993,0.228279534699466,0.228279534699466,"four_group_var"
"132","SRM","Exc L4-5 RORB IL1RAPL2",-0.107845201884816,4.66580051522752,4.56741659733181,0.0347349526357761,0.138355047030718,0.138355047030718,"four_group_var"
"133","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0284506200607459,4.95337663914326,0.422822954917952,0.516847496815152,0.727336404699903,0.727336404699903,"four_group_var"
"134","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.121799230343551,1.77882329915357,1.37072352087486,0.244142948364262,0.471108810213553,0.471108810213553,"four_group_var"
"135","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0952680585123527,5.94983133120266,10.4812378447566,0.00158179073383019,0.0165111038657745,0.0165111038657745,"four_group_var"
"136","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.0898887467650315,-0.111505694499418,0.100813568486677,0.751439604584345,0.891151225245552,0.891151225245552,"four_group_var"
"137","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.123718683672769,2.69157645680222,3.4863077700812,0.0644618821734734,0.208432233813463,0.208432233813463,"four_group_var"
"138","DISP3","Exc L4-5 RORB IL1RAPL2",0.149672733320255,1.87090198003326,1.40509983595839,0.238350549909674,0.464987962637112,0.464987962637112,"four_group_var"
"139","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.306275854241484,1.17454906407051,4.24781168526756,0.0415888313385059,0.156819764577515,0.156819764577515,"four_group_var"
"140","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0511172461973768,5.28816882376438,0.990278198150552,0.321793892909999,0.557492216437484,0.557492216437484,"four_group_var"
"141","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0739631529585786,5.85878239608012,3.36321901336411,0.0692908081038861,0.217429777153574,0.217429777153574,"four_group_var"
"142","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.203496795784954,1.91202202360704,4.37971831204294,0.0386002443169915,0.149165365031835,0.149165365031835,"four_group_var"
"143","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.0327987220316902,1.44830892742625,0.106485593056619,0.744782968225183,0.888124873000863,0.888124873000863,"four_group_var"
"144","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0152116170286472,4.7481452260099,0.14800118753575,0.776162063749328,0.903384220204108,0.903384220204108,"four_group_var"
"145","CLCN6","Exc L4-5 RORB IL1RAPL2",-0.0921373417485521,4.1224626145999,4.0985360300253,0.0452710360953705,0.165370696785882,0.165370696785882,"four_group_var"
"146","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.306218699422286,0.630032032325415,2.46343974014685,0.119310622410715,0.304210083269451,0.304210083269451,"four_group_var"
"147","KIAA2013","Exc L4-5 RORB IL1RAPL2",-0.0420184851101401,3.89264406124687,0.887266432519605,0.348222276146537,0.582010388077639,0.582010388077639,"four_group_var"
"148","PLOD1","Exc L4-5 RORB IL1RAPL2",0.0528545028962073,3.34023024428966,0.614381939066888,0.434777442191987,0.661140628379086,0.661140628379086,"four_group_var"
"149","MFN2","Exc L4-5 RORB IL1RAPL2",0.00492655575498159,5.30847087718389,0.016552491691637,0.897857455522965,0.965135728873773,0.965135728873773,"four_group_var"
"150","MIIP","Exc L4-5 RORB IL1RAPL2",-0.0705606824925419,2.42413874694036,0.701028437531197,0.404200106692295,0.6359754294427,0.6359754294427,"four_group_var"
"151","VPS13D","Exc L4-5 RORB IL1RAPL2",0.0156827484363948,7.40219146562413,0.353674614762887,0.553225570182277,0.755734237327522,0.755734237327522,"four_group_var"
"152","DHRS3","Exc L4-5 RORB IL1RAPL2",0.0797647638476849,1.37249458253713,0.277536616237082,0.59934978369688,0.789390775009362,0.789390775009362,"four_group_var"
"153","PDPN","Exc L4-5 RORB IL1RAPL2",-0.0976522495937162,1.47293933657132,0.313725120287672,0.576508490433397,0.773195008898846,0.773195008898846,"four_group_var"
"154","PRDM2","Exc L4-5 RORB IL1RAPL2",-0.0700174066501051,7.311224639141,6.12705122969703,0.014792189437667,0.0791339769585172,0.0791339769585172,"four_group_var"
"155","KAZN","Exc L4-5 RORB IL1RAPL2",-0.0463609146723219,10.5280671394182,2.04732703010546,0.155224674245124,0.358234080436953,0.358234080436953,"four_group_var"
"156","KAZN-AS1","Exc L4-5 RORB IL1RAPL2",-0.161462387824551,1.32118402750572,1.75967283871889,0.187331614393281,0.400804567311422,0.400804567311422,"four_group_var"
"157","TMEM51-AS1","Exc L4-5 RORB IL1RAPL2",-0.165241872075337,0.844076875245988,0.804815290645767,0.371558930063835,0.605724686631396,0.605724686631396,"four_group_var"
"158","TMEM51","Exc L4-5 RORB IL1RAPL2",0.00773159349341867,1.13386003990273,0.00154665169543645,0.968698467598343,0.990866630593302,0.990866630593302,"four_group_var"
"159","FHAD1","Exc L4-5 RORB IL1RAPL2",-0.0305885740198614,4.57315143277011,0.167321654490726,0.683275006596023,0.848416135473125,0.848416135473125,"four_group_var"
