"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"109","PDE4B","Per",-0.0997256581661714,8.21844563436101,2.40422079540268,0.122521654774557,0.764534589613843,0.764534589613843,"cvda_4gp2"
"110","SGIP1","Per",0.0269575891346008,11.3480052871254,0.680745037668107,0.410271234741256,0.943152693115463,0.943152693115463,"cvda_4gp2"
"111","MIER1","Per",0.00695452759269467,7.83903151838973,0.0203915607799107,0.886586515985705,0.99885475643346,0.99885475643346,"cvda_4gp2"
"112","GNG12","Per",0.0273477685218552,7.52003947679092,0.20946041695186,0.647666194185232,0.969188314453584,0.969188314453584,"cvda_4gp2"
"113","WLS","Per",0.0670856741103365,7.84954414467366,2.08482962400001,0.150266513259413,0.819480589634721,0.819480589634721,"cvda_4gp2"
"114","SRSF11","Per",0.0109513276418775,8.57621706411041,0.0950618297062644,0.758145255631264,0.99089031757933,0.99089031757933,"cvda_4gp2"
"115","ANKRD13C","Per",0.00197983953742254,7.46507365810965,0.00163181374025497,0.967816218530319,0.99885475643346,0.99885475643346,"cvda_4gp2"
"116","ZRANB2","Per",0.0105426695581437,8.24813352828412,0.0864845376826713,0.768986762946688,0.995701302814153,0.995701302814153,"cvda_4gp2"
"117","ST6GALNAC3","Per",0.111772614762196,7.6485085460167,0.968125421490713,0.326286077505556,0.915052521345517,0.915052521345517,"cvda_4gp2"
"118","AC118549.1","Per",0.00891691633970221,7.67199840769259,0.0278677407682639,0.867581581050359,0.99885475643346,0.99885475643346,"cvda_4gp2"
"119","USP33","Per",0.0663416267712051,8.05438980056491,2.38082605733741,0.124345702078147,0.771045275591134,0.771045275591134,"cvda_4gp2"
"120","MIGA1","Per",0.0496554075467388,7.64757921514003,0.899614415366003,0.343980803011716,0.921440958534829,0.921440958534829,"cvda_4gp2"
"121","FUBP1","Per",-0.0465488207330438,7.60607838427373,1.1096948818924,0.619152584970337,0.966493705502665,0.966493705502665,"cvda_4gp2"
"122","IFI44L","Per",0.19757115048683,6.66131794648906,2.6769652799763,0.103314934713082,0.729558792969911,0.729558792969911,"cvda_4gp2"
"123","ADGRL2","Per",-0.000156692289505006,7.87354774438007,0.00322427175489509,0.954772579581922,0.99885475643346,0.99885475643346,"cvda_4gp2"
"124","TTLL7","Per",-0.00543407085002184,8.05187962252629,0.00155423465525312,0.968590160803869,0.99885475643346,0.99885475643346,"cvda_4gp2"
"125","PRKACB","Per",0.0885057307454381,7.62301580246538,1.96616629397966,0.162339256384888,0.831500635980885,0.831500635980885,"cvda_4gp2"
"126","COL24A1","Per",-0.0523389996620805,7.48323114934381,0.257807744366295,0.612165824288281,0.966493705502665,0.966493705502665,"cvda_4gp2"
"127","PKN2","Per",-0.00166923806953383,8.26505950341654,0.00174136838576559,0.966754019965619,0.99885475643346,0.99885475643346,"cvda_4gp2"
"128","ZNF644","Per",0.00680879536466767,8.28903084237915,0.0295313995863278,0.863724115114788,0.99885475643346,0.99885475643346,"cvda_4gp2"
"129","TGFBR3","Per",-0.0344626966520797,7.5796888427421,0.332550059859967,0.564782080661428,0.963859874537565,0.963859874537565,"cvda_4gp2"
"130","RPAP2","Per",0.00857420324226209,7.4257724945983,0.0241266004565111,0.876713164478169,0.99885475643346,0.99885475643346,"cvda_4gp2"
"131","EVI5","Per",-0.0248869593988065,8.37753069266596,0.390844190633828,0.6886907700179,0.973877361627373,0.973877361627373,"cvda_4gp2"
"132","RPL5","Per",0.0603767939151059,6.96538831627914,0.764395520791747,0.456409398483758,0.951334752580234,0.951334752580234,"cvda_4gp2"
"133","MTF2","Per",0.0201744299172275,7.24703059750224,0.132817174480303,0.715897343414729,0.978644718731328,0.978644718731328,"cvda_4gp2"
"134","FNBP1L","Per",0.12577761988242,7.64235690035147,4.97180309559472,0.0268278820484154,0.492527939793976,0.492527939793976,"cvda_4gp2"
"135","ARHGAP29","Per",-0.0267743878685109,10.4094561020183,0.941293770894582,0.333067061879496,0.919601188863446,0.919601188863446,"cvda_4gp2"
"136","CNN3","Per",-0.0246981742562902,8.07851241095796,0.298575954116152,0.585359542850315,0.965486665581913,0.965486665581913,"cvda_4gp2"
"137","PTBP2","Per",0.0116006154703391,8.39698423778955,0.0852030328010269,0.770656059063886,0.996158103842151,0.996158103842151,"cvda_4gp2"
"138","DPYD","Per",0.0188084230570561,8.85574345650064,0.254109227394033,0.614727500158563,0.966493705502665,0.966493705502665,"cvda_4gp2"
"139","CDC14A","Per",0.0212436634984052,7.40931574715285,0.130322791392032,0.718462316264395,0.978644718731328,0.978644718731328,"cvda_4gp2"
"140","RNPC3","Per",0.0253304565611239,7.80534468869593,0.289896567358806,0.590859922413096,0.965486665581913,0.965486665581913,"cvda_4gp2"
"141","SLC25A24","Per",-0.0157610704472786,7.26979791868984,0.0681271629469787,0.794340475064552,0.997598932225247,0.997598932225247,"cvda_4gp2"
"142","PRPF38B","Per",0.0462186466183668,7.24416362816554,0.672269750775366,0.413195694648612,0.943152693115463,0.943152693115463,"cvda_4gp2"
"143","SORT1","Per",-0.00144331751129247,8.65131877861837,0.00112855278603179,0.973233023901143,0.99885475643346,0.99885475643346,"cvda_4gp2"
"144","GNAI3","Per",0.00998069363392802,7.21539605771072,0.0252805229438247,0.873823630879107,0.99885475643346,0.99885475643346,"cvda_4gp2"
"145","AHCYL1","Per",-0.0600255586385476,7.4914985272939,1.53270459152084,0.217096215816175,0.867167091096927,0.867167091096927,"cvda_4gp2"
"146","SLC6A17","Per",-0.0961063559904102,8.6483787217909,2.64525098465465,0.105366911663152,0.733014333191015,0.733014333191015,"cvda_4gp2"
"147","LAMTOR5","Per",-0.0787934093454736,6.69451797378949,1.0096470697439,0.316149606090405,0.906740007899858,0.906740007899858,"cvda_4gp2"
"148","RAP1A","Per",0.0512150542500562,8.72102914222798,1.80686048616513,0.180342901549867,0.831886615990696,0.831886615990696,"cvda_4gp2"
"149","CAPZA1","Per",0.0472838778481391,7.62963165468908,0.829152017014003,0.363567083544559,0.922532551663172,0.922532551663172,"cvda_4gp2"
"150","RHOC","Per",-0.121569621736268,7.28361790241171,4.26378172315806,0.0401676174866022,0.56012809243511,0.56012809243511,"cvda_4gp2"
"151","SLC16A1","Per",-0.00810063825476038,6.35918188214793,0.00345101107142627,0.953211115412265,0.99885475643346,0.99885475643346,"cvda_4gp2"
"152","SLC16A1-AS1","Per",0.0292272872066581,7.54098517537643,0.260444707302265,0.610353492698432,0.966493705502665,0.966493705502665,"cvda_4gp2"
"153","MAGI3","Per",-0.00172898956598242,8.38291638172757,0.00176336523052383,0.966544821676106,0.99885475643346,0.99885475643346,"cvda_4gp2"
"154","TRIM33","Per",-0.00814561122340377,7.92613229733314,0.0360851719178818,0.849524126477101,0.99885475643346,0.99885475643346,"cvda_4gp2"
"155","CSDE1","Per",0.0596950899208813,7.71890065466555,1.96535855612332,0.188970413542041,0.842156806153486,0.842156806153486,"cvda_4gp2"
"156","MAN1A2","Per",0.0270111801143866,7.72271497375889,0.257256668692855,0.612546040422966,0.966493705502665,0.966493705502665,"cvda_4gp2"
"157","TBX15","Per",0.0082395210207506,8.26290425350438,0.0293580981287931,0.864120635229379,0.99885475643346,0.99885475643346,"cvda_4gp2"
"158","AL359915.2","Per",-0.0744322376129054,7.72346064585972,1.40775655517214,0.236776483543594,0.867167091096927,0.867167091096927,"cvda_4gp2"
"159","NOTCH2","Per",0.0992882332713652,7.3992786611091,3.07284750562897,0.0810764653107777,0.678632563600767,0.678632563600767,"cvda_4gp2"
"160","LINC00623","Per",0.0266027656557661,7.28920284348195,0.187513583758391,0.665440802701611,0.969302193095209,0.969302193095209,"cvda_4gp2"
"161","RNF115","Per",0.0181418042828811,8.99479379686732,0.291237138130067,0.590003468899901,0.965486665581913,0.965486665581913,"cvda_4gp2"
"162","ITGA10","Per",0.0394527089774597,8.94149369921635,0.952870664171162,0.330118441082994,0.919601188863446,0.919601188863446,"cvda_4gp2"
"163","TXNIP","Per",-0.00499383458611641,10.0775093909961,0.00999989146262262,0.920440635636449,0.99885475643346,0.99885475643346,"cvda_4gp2"
"164","AC245297.3","Per",-0.00366369737062547,8.28599786018495,0.00640810840099669,0.936273580301927,0.99885475643346,0.99885475643346,"cvda_4gp2"
"165","OTUD7B","Per",0.0496066462289778,7.27836857032276,0.548936819031287,0.459584242855889,0.951670681266475,0.951670681266475,"cvda_4gp2"
"166","VPS45","Per",-0.051039429626031,7.29981749966683,0.714857224353796,0.398803174992308,0.936284698611424,0.936284698611424,"cvda_4gp2"
"167","RPRD2","Per",0.0505771170346451,8.09617278582538,1.41443534954222,0.235671224851156,0.867167091096927,0.867167091096927,"cvda_4gp2"
"168","MCL1","Per",-0.0211197567508228,6.93812306789471,0.0819387120492627,0.774970726583142,0.996626187267568,0.996626187267568,"cvda_4gp2"
"169","ENSA","Per",0.0175229791128669,8.30546256311357,0.158159670390752,0.691262536630393,0.973877361627373,0.973877361627373,"cvda_4gp2"
"170","ARNT","Per",0.0405299708616577,7.42704872305004,0.54939483166793,0.459397281092026,0.951670681266475,0.951670681266475,"cvda_4gp2"
"171","GABPB2","Per",0.0381247522006599,7.38787688872397,0.40313676209921,0.526168369656436,0.959915035949204,0.959915035949204,"cvda_4gp2"
"172","PIP5K1A","Per",-0.0195195348742081,7.58509860315288,0.148979223175773,0.774447729702385,0.996626187267568,0.996626187267568,"cvda_4gp2"
"173","POGZ","Per",0.0190549433817214,8.871739775664,0.309493487385725,0.578586451381904,0.964686359489715,0.964686359489715,"cvda_4gp2"
"174","S100A11","Per",-0.0785916639497961,7.23478878443237,1.46693342729883,0.22719820712137,0.867167091096927,0.867167091096927,"cvda_4gp2"
"175","S100A6","Per",-0.0374624084623231,7.21876414138073,0.319511089392816,0.572508028799201,0.963859874537565,0.963859874537565,"cvda_4gp2"
"176","GATAD2B","Per",0.0430328297606197,7.99691627586926,1.21442238808238,0.271725779854113,0.887070195578004,0.887070195578004,"cvda_4gp2"
"177","RPS27","Per",-0.180437022814186,6.69266132591557,4.60542768102102,0.0330239059497481,0.513300807461114,0.513300807461114,"cvda_4gp2"
"178","ADAR","Per",0.0893926322604578,7.54923957017398,3.2074131118211,0.0747527617654566,0.665042914163489,0.665042914163489,"cvda_4gp2"
"179","ASH1L","Per",0.0458226364556041,9.35561808382175,2.72072795280232,0.100555358720373,0.724477417828209,0.724477417828209,"cvda_4gp2"
"180","GON4L","Per",0.0308759908360387,7.63875132574828,0.502848713439618,0.47904155610619,0.956191266625737,0.956191266625737,"cvda_4gp2"
"181","LMNA","Per",-0.00625640797961755,7.56356379148154,0.0138373325625492,0.906472093516271,0.99885475643346,0.99885475643346,"cvda_4gp2"
"182","MEF2D","Per",0.0435805262786668,7.68145405670054,0.81450091106642,0.550251344971637,0.962752021742971,0.962752021742971,"cvda_4gp2"
"183","PEAR1","Per",-0.0279550652590083,7.74474079494276,0.363385884836583,0.547285488677135,0.962752021742971,0.962752021742971,"cvda_4gp2"
"184","ARHGEF11","Per",-0.0310315941669945,7.4980516078119,0.288855215786744,0.59152697894392,0.965486665581913,0.965486665581913,"cvda_4gp2"
"185","KIRREL1","Per",0.019864534928038,8.64919779207245,0.235877551864107,0.627708434933367,0.968011473017439,0.968011473017439,"cvda_4gp2"
"186","IFI16","Per",-0.0230598628573501,7.13210086909478,0.112780710752282,0.737337247310363,0.984525993487406,0.984525993487406,"cvda_4gp2"
"187","TAGLN2","Per",-0.0902456560667785,7.45286696645839,2.25067332823611,0.135065759034294,0.796703678046345,0.796703678046345,"cvda_4gp2"
"188","ATP1A2","Per",0.0462764799220699,12.3880406395863,1.53174300978215,0.217239971440871,0.867167091096927,0.867167091096927,"cvda_4gp2"
"189","COPA","Per",0.0189878694136418,7.84133641767514,0.193243646678857,0.660684870626365,0.969188314453584,0.969188314453584,"cvda_4gp2"
"190","PFDN2","Per",-0.0349545304966141,6.61015920213567,0.160034612577309,0.689533319190709,0.973877361627373,0.973877361627373,"cvda_4gp2"
"191","ADAMTS4","Per",-0.250564118684072,7.79042248478513,8.25414813599794,0.00448553525227172,0.234021201265073,0.234021201265073,"cvda_4gp2"
