"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.0108525852247451,4.49881369387199,0.505766760227854,0.725312517460821,0.999943557078428,0.999943557078428,"cvda_4gp2"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",0.0153672735211939,4.29253236546123,0.659718600762648,0.417171310708245,0.921922025244157,0.921922025244157,"cvda_4gp2"
"24","CCNL2","Exc L4-5 RORB GABRG1",-0.0124853872257708,6.09592455853102,1.68319906174577,0.459429095836038,0.933817920485533,0.933817920485533,"cvda_4gp2"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.0260103866964725,4.62609199995255,2.56511375074158,0.123490225664712,0.733727125822156,0.733727125822156,"cvda_4gp2"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.0267708773488853,1.33231244670312,0.400358676127269,0.595709890200492,0.97591713897991,0.97591713897991,"cvda_4gp2"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.0201721077618664,3.54995853220668,0.40396958049668,0.525431472953799,0.960153850346898,0.960153850346898,"cvda_4gp2"
"28","ATAD3C","Exc L4-5 RORB GABRG1",-0.00589655522006393,3.05302069303316,0.0212383591645339,0.884209289133559,0.999943557078428,0.999943557078428,"cvda_4gp2"
"29","ATAD3B","Exc L4-5 RORB GABRG1",-0.0199697291917798,4.4165675196997,1.26100910770641,0.35227951355607,0.894459762805095,0.894459762805095,"cvda_4gp2"
"30","ATAD3A","Exc L4-5 RORB GABRG1",0.00111500718143725,3.76333790256503,0.00362807847689387,0.952001520502824,0.999943557078428,0.999943557078428,"cvda_4gp2"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.00812077048872942,2.1175706477569,0.041529878877393,0.838628374747612,0.999943557078428,0.999943557078428,"cvda_4gp2"
"32","SSU72","Exc L4-5 RORB GABRG1",0.0219595518687332,5.66571538412246,4.05055229678969,0.0448667478688539,0.598616108567662,0.598616108567662,"cvda_4gp2"
"33","AL645728.1","Exc L4-5 RORB GABRG1",0.0152687341830516,1.7609866745456,0.162668142221822,0.846524999742689,0.999943557078428,0.999943557078428,"cvda_4gp2"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.0107810257972853,3.74555724572455,0.243497884453829,0.621978108218437,0.986279937482897,0.986279937482897,"cvda_4gp2"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0223943558017068,3.44751655833408,1.12027124749528,0.391257995864075,0.909861820556149,0.909861820556149,"cvda_4gp2"
"36","MIB2","Exc L4-5 RORB GABRG1",0.00309287474981567,5.39551807760403,0.0508684603742281,0.821680998782978,0.999943557078428,0.999943557078428,"cvda_4gp2"
"37","MMP23B","Exc L4-5 RORB GABRG1",-0.0446492261647102,1.64294238922423,0.925022169130958,0.336775543715162,0.885573887550509,0.885573887550509,"cvda_4gp2"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0127017863035689,5.14256796388772,0.653469334634038,0.41938427177478,0.923348749190789,0.923348749190789,"cvda_4gp2"
"39","FO704657.1","Exc L4-5 RORB GABRG1",-0.0150512655270799,0.747082626972677,0.0574352141228338,0.810726700381334,0.999943557078428,0.999943557078428,"cvda_4gp2"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0251653780590215,4.82704298541445,1.82446591457438,0.177591880317107,0.784076770002849,0.784076770002849,"cvda_4gp2"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.0214938797586031,4.36536916574999,0.717963022204348,0.397349882606707,0.913057430516158,0.913057430516158,"cvda_4gp2"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.00233870428981841,4.79819355538727,0.0130599158098083,0.909076614826225,0.999943557078428,0.999943557078428,"cvda_4gp2"
"43","NADK","Exc L4-5 RORB GABRG1",0.0293708518335722,3.9963329184348,3.11961635302035,0.078163348669387,0.676881571045958,0.676881571045958,"cvda_4gp2"
"44","GNB1","Exc L4-5 RORB GABRG1",0.00438191661081735,7.65206282590076,0.386715946371737,0.534406176461982,0.960188469295411,0.960188469295411,"cvda_4gp2"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.134871176644067,1.14424757974599,6.42522614122799,0.0116542529108782,0.41409230644516,0.41409230644516,"cvda_4gp2"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.002168085376617,4.79816646212604,0.0185805177423777,0.891648602510937,0.999943557078428,0.999943557078428,"cvda_4gp2"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.00723762960116097,1.59494919119503,0.0260626362420974,0.871833828432301,0.999943557078428,0.999943557078428,"cvda_4gp2"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0152975230866448,6.04155835956294,1.10885414438424,0.293004864012791,0.859348838697192,0.859348838697192,"cvda_4gp2"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.00133207065703426,6.90966231923607,0.0194267927432386,0.889224197504125,0.999943557078428,0.999943557078428,"cvda_4gp2"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.0378094707975057,1.0771160338733,0.489547955003496,0.484560035165327,0.945091391324242,0.945091391324242,"cvda_4gp2"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0196464163368044,3.2181296714132,0.682150355156514,0.409369023682072,0.916471005657064,0.916471005657064,"cvda_4gp2"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0177015040087044,1.63805024159698,0.19123273116747,0.662142718559517,0.995528189349588,0.995528189349588,"cvda_4gp2"
"53","SKI","Exc L4-5 RORB GABRG1",0.0272879907234309,6.03712435243095,5.99955289696662,0.0147633095796525,0.448535717316658,0.448535717316658,"cvda_4gp2"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.0174983222194601,5.18896325578104,1.62729715151858,0.202861875925329,0.805576131474058,0.805576131474058,"cvda_4gp2"
"55","RER1","Exc L4-5 RORB GABRG1",0.00308514754414789,4.79406819311199,0.0544779733241945,0.87911624125822,0.999943557078428,0.999943557078428,"cvda_4gp2"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.0148266200459989,3.18619091723852,0.378163446333259,0.538958354514103,0.960977450532947,0.960977450532947,"cvda_4gp2"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0233955299967467,3.1082485275976,0.395797934106409,0.529648000270209,0.960153850346898,0.960153850346898,"cvda_4gp2"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0199991062999436,3.24200238028048,0.505422198644985,0.477566406962704,0.942440224269509,0.942440224269509,"cvda_4gp2"
"59","HES5","Exc L4-5 RORB GABRG1",0.0439500756431538,0.511832959680937,0.405348071266319,0.526225475810471,0.960153850346898,0.960153850346898,"cvda_4gp2"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.0632863500306276,1.70612865780438,2.19774597254254,0.139047198035553,0.744452236914291,0.744452236914291,"cvda_4gp2"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.00221363182895443,2.87242263920406,0.00415248144773834,0.948654196312353,0.999943557078428,0.999943557078428,"cvda_4gp2"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.0297114505177241,3.82986345411004,2.04685828253686,0.153348057877848,0.761207674379025,0.761207674379025,"cvda_4gp2"
"63","TTC34","Exc L4-5 RORB GABRG1",-0.0124255960826465,1.49959620915135,0.0695878165531064,0.79208183978328,0.999943557078428,0.999943557078428,"cvda_4gp2"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",0.0220704654776968,0.939806180737221,0.136038806463596,0.712457986961378,0.999943557078428,0.999943557078428,"cvda_4gp2"
"65","MEGF6","Exc L4-5 RORB GABRG1",-0.0293111867442775,2.22078456427189,0.718740703201502,0.433745274355132,0.928355155687405,0.928355155687405,"cvda_4gp2"
"66","AL513320.1","Exc L4-5 RORB GABRG1",-0.0367944377702222,0.867371468537304,0.392388439157215,0.544101693129287,0.962778067360963,0.962778067360963,"cvda_4gp2"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0389144928215697,5.17080701646586,5.82807690392761,0.0162475025251128,0.46014673365269,0.46014673365269,"cvda_4gp2"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.00753334801698642,3.51016366248665,0.131986023857802,0.7165850815984,0.999943557078428,0.999943557078428,"cvda_4gp2"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.0150049969838092,4.38008980483142,0.893793126422756,0.345056328118363,0.890646805564255,0.890646805564255,"cvda_4gp2"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0153038766532008,5.48771884183399,1.95877949723228,0.162465293495807,0.766291615715189,0.766291615715189,"cvda_4gp2"
"71","DFFB","Exc L4-5 RORB GABRG1",-0.0244396622140918,4.53620700086847,2.26926922968855,0.283440344712809,0.855058849188957,0.855058849188957,"cvda_4gp2"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.0299207041305995,3.03899208090232,1.42293643264006,0.233670061836153,0.829923174862672,0.829923174862672,"cvda_4gp2"
"73","LINC01134","Exc L4-5 RORB GABRG1",0.0171954136855793,0.890220747943815,0.0967424511649241,0.974056147679467,0.999943557078428,0.999943557078428,"cvda_4gp2"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0713917825941464,1.74882683909812,2.37321849196033,0.124270320460297,0.733727125822156,0.733727125822156,"cvda_4gp2"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0132487235669974,6.68153371739237,1.90210813153288,0.168659258470993,0.774867800835483,0.774867800835483,"cvda_4gp2"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.0666207661745589,1.83797309885947,1.47679761251036,0.225035901376406,0.820879377769686,0.820879377769686,"cvda_4gp2"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.0164328584346569,5.83651355114085,2.19650454425452,0.139158535119365,0.744452236914291,0.744452236914291,"cvda_4gp2"
"78","KCNAB2","Exc L4-5 RORB GABRG1",0.00390764092634019,6.91590336691164,0.158570233699736,0.693481317728179,0.999943557078428,0.999943557078428,"cvda_4gp2"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.00397954334478274,7.83765636331801,0.153361989463966,0.69556401844592,0.999943557078428,0.999943557078428,"cvda_4gp2"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.036278993833086,5.18601849671978,7.7551684600892,0.00562579633493369,0.333582322238243,0.333582322238243,"cvda_4gp2"
"81","RNF207","Exc L4-5 RORB GABRG1",0.040709696359248,3.84999559637809,4.02381120660904,0.0455754276070416,0.601230626521431,0.601230626521431,"cvda_4gp2"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.00810605063042353,4.15517280884821,0.228598104507588,0.874338095931492,0.999943557078428,0.999943557078428,"cvda_4gp2"
"83","GPR153","Exc L4-5 RORB GABRG1",0.000292541788003893,2.4041245602822,6.02570736392412e-05,0.993810550424402,0.999943557078428,0.999943557078428,"cvda_4gp2"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0035935399366277,6.46817542829024,0.10359022756732,0.747741220068952,0.999943557078428,0.999943557078428,"cvda_4gp2"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.01362415651436,5.88560911812402,0.543121381549142,0.461599870091885,0.935086118721076,0.935086118721076,"cvda_4gp2"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.00844427587233341,4.88245274725097,0.224553673115359,0.63586594788497,0.988203442680642,0.988203442680642,"cvda_4gp2"
"87","NOL9","Exc L4-5 RORB GABRG1",0.00365113569765157,5.07764802628626,0.088685377548791,0.766018987686375,0.999943557078428,0.999943557078428,"cvda_4gp2"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.0200372030452947,1.16906857352867,0.160602712730011,0.688828987868938,0.999943557078428,0.999943557078428,"cvda_4gp2"
"89","ZBTB48","Exc L4-5 RORB GABRG1",-0.00412732692613794,3.68085515845362,0.0415972963076814,0.838499256009692,0.999943557078428,0.999943557078428,"cvda_4gp2"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.0299331362461331,4.86637010477121,4.94647657611897,0.0267350069289806,0.524659389370989,0.524659389370989,"cvda_4gp2"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.011449227687286,3.11127579815323,0.273450088616301,0.601333604209596,0.977688412917344,0.977688412917344,"cvda_4gp2"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.0424569859832317,3.30815303780188,4.01794158887123,0.0457325604382975,0.601230626521431,0.601230626521431,"cvda_4gp2"
"93","DNAJC11","Exc L4-5 RORB GABRG1",5.00942931801053e-05,5.78100127174114,2.75055572846593e-05,0.995818225480129,0.999943557078428,0.999943557078428,"cvda_4gp2"
"94","CAMTA1","Exc L4-5 RORB GABRG1",-0.00871541138374098,9.42701942124164,1.65432909460595,0.199159220214116,0.804614381060662,0.804614381060662,"cvda_4gp2"
"95","AL512330.1","Exc L4-5 RORB GABRG1",-0.00684822480800429,1.08033940580153,0.0137803810560481,0.906613558030754,0.999943557078428,0.999943557078428,"cvda_4gp2"
"96","VAMP3","Exc L4-5 RORB GABRG1",-0.00443041079919967,3.61152860355549,0.0440136687901177,0.83394138632896,0.999943557078428,0.999943557078428,"cvda_4gp2"
"97","PER3","Exc L4-5 RORB GABRG1",-0.00304404901225421,6.63650653057021,0.0305728207744142,0.861290589922911,0.999943557078428,0.999943557078428,"cvda_4gp2"
"98","PARK7","Exc L4-5 RORB GABRG1",0.0196908869797215,5.33304300578974,1.47682810583317,0.225031123264453,0.820879377769686,0.820879377769686,"cvda_4gp2"
"99","AL034417.4","Exc L4-5 RORB GABRG1",-0.0256799156314047,1.35809866803214,0.362993439226072,0.547210251657781,0.964246160056799,0.964246160056799,"cvda_4gp2"
"100","AL034417.3","Exc L4-5 RORB GABRG1",-0.049693864588421,0.917362716803694,0.814451176225375,0.367383117982431,0.898646336073477,0.898646336073477,"cvda_4gp2"
"101","ERRFI1","Exc L4-5 RORB GABRG1",-0.0170836178921347,4.62748995245699,1.25965034142234,0.371051312382484,0.901852488540349,0.901852488540349,"cvda_4gp2"
"102","AL034417.2","Exc L4-5 RORB GABRG1",0.0359247106784424,2.60358650582999,1.26930284396019,0.260613329034153,0.844707509709907,0.844707509709907,"cvda_4gp2"
"103","SLC45A1","Exc L4-5 RORB GABRG1",-0.0109481881076653,4.0124090717354,0.456036142164182,0.736536147727636,0.999943557078428,0.999943557078428,"cvda_4gp2"
"104","RERE","Exc L4-5 RORB GABRG1",-0.00760277301962924,8.89677453536445,1.45668818605563,0.430030533484789,0.927328068708626,0.927328068708626,"cvda_4gp2"
"105","AL096855.1","Exc L4-5 RORB GABRG1",-0.0344054092387336,1.49918583509069,0.61766071241443,0.432411041395695,0.928355155687405,0.928355155687405,"cvda_4gp2"
"106","ENO1","Exc L4-5 RORB GABRG1",0.0138228846945736,5.97799315028085,0.847457009839722,0.357860766457171,0.895591508241707,0.895591508241707,"cvda_4gp2"
"107","SLC2A5","Exc L4-5 RORB GABRG1",0.0315899584528275,1.08982440709582,0.40852828458806,0.523105161070925,0.960153850346898,0.960153850346898,"cvda_4gp2"
"108","GPR157","Exc L4-5 RORB GABRG1",-0.0178788600122275,0.916574888089626,0.0929710396821449,0.760601610064416,0.999943557078428,0.999943557078428,"cvda_4gp2"
"109","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0261651277388599,3.95798973636182,0.818702793664915,0.366136930329841,0.898437350706665,0.898437350706665,"cvda_4gp2"
"110","LINC01759","Exc L4-5 RORB GABRG1",-0.0234227990209227,0.508450782406046,0.116206060766324,0.733376000668351,0.999943557078428,0.999943557078428,"cvda_4gp2"
"111","H6PD","Exc L4-5 RORB GABRG1",0.00941530574789155,3.88027551478585,0.278766266389817,0.597821274099832,0.976294739600671,0.976294739600671,"cvda_4gp2"
"112","SPSB1","Exc L4-5 RORB GABRG1",0.0208539407874039,1.27482464438215,0.128994130109061,0.71967809556406,0.999943557078428,0.999943557078428,"cvda_4gp2"
"113","SLC25A33","Exc L4-5 RORB GABRG1",0.0179902793951601,4.14452907629743,0.942832817273965,0.429908694770279,0.927328068708626,0.927328068708626,"cvda_4gp2"
"114","TMEM201","Exc L4-5 RORB GABRG1",-0.00094096861301691,3.32427973111486,0.00208234989071373,0.992866256075386,0.999943557078428,0.999943557078428,"cvda_4gp2"
"115","PIK3CD","Exc L4-5 RORB GABRG1",-0.0183315356325095,4.30213346753663,0.665509798762608,0.415136038556799,0.920948222942054,0.920948222942054,"cvda_4gp2"
"116","CLSTN1","Exc L4-5 RORB GABRG1",0.00629794550909619,8.4423563749224,0.647617180251189,0.860868423142833,0.999943557078428,0.999943557078428,"cvda_4gp2"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0187441863906839,4.80804381946243,1.81141009882242,0.179147069462246,0.785172403219422,0.785172403219422,"cvda_4gp2"
"118","LZIC","Exc L4-5 RORB GABRG1",0.0111239064657205,4.0438249468724,0.50801126298522,0.476441456429362,0.941484856161961,0.941484856161961,"cvda_4gp2"
"119","NMNAT1","Exc L4-5 RORB GABRG1",0.0159794206909165,4.04142010783877,0.6260062626179,0.429320971558927,0.927328068708626,0.927328068708626,"cvda_4gp2"
"120","UBE4B","Exc L4-5 RORB GABRG1",-0.00428423964054113,7.39353300974328,0.306264778943406,0.580309042363655,0.974557590227896,0.974557590227896,"cvda_4gp2"
"121","KIF1B","Exc L4-5 RORB GABRG1",0.00576259306201238,8.59406372181187,0.905791805715143,0.341842540449135,0.887979848112004,0.887979848112004,"cvda_4gp2"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.0807902311668247,1.18329579287645,2.95711444659345,0.0918160229266478,0.692950692880192,0.692950692880192,"cvda_4gp2"
"123","AL139424.2","Exc L4-5 RORB GABRG1",-0.0294981074526742,2.38308467205259,0.903499948969573,0.342453263827108,0.888376458092185,0.888376458092185,"cvda_4gp2"
"124","PGD","Exc L4-5 RORB GABRG1",0.00268031426234224,3.85009363364853,0.0220194352584604,0.965541667582043,0.999943557078428,0.999943557078428,"cvda_4gp2"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0560426400446267,1.46460201978683,1.61763023978036,0.204205674518165,0.806423049560754,0.806423049560754,"cvda_4gp2"
"126","DFFA","Exc L4-5 RORB GABRG1",-0.00168332370751357,4.66123376227429,0.0136599084500028,0.907020793194781,0.999943557078428,0.999943557078428,"cvda_4gp2"
"127","PEX14","Exc L4-5 RORB GABRG1",-0.00461268563275036,5.85263528220502,0.228503244961309,0.708829615656756,0.999943557078428,0.999943557078428,"cvda_4gp2"
"128","CASZ1","Exc L4-5 RORB GABRG1",-0.0990382535978798,2.1195927419531,4.01739152213297,0.0457473153682436,0.601230626521431,0.601230626521431,"cvda_4gp2"
"129","AL139423.1","Exc L4-5 RORB GABRG1",-0.00504282861170351,0.757983665930317,0.00597253393984594,0.938440027041348,0.999943557078428,0.999943557078428,"cvda_4gp2"
"130","AL109811.4","Exc L4-5 RORB GABRG1",0.0023380654212259,2.53206189765971,0.00741097945755897,0.931442872542634,0.999943557078428,0.999943557078428,"cvda_4gp2"
"131","MASP2","Exc L4-5 RORB GABRG1",0.0926416874562323,2.59970692385755,6.51475981633693,0.0110912892157816,0.409460451874603,0.409460451874603,"cvda_4gp2"
"132","SRM","Exc L4-5 RORB GABRG1",-0.0250619075524724,4.59193183919479,2.84957123457218,0.0922244004338466,0.693324253624142,0.693324253624142,"cvda_4gp2"
"133","EXOSC10","Exc L4-5 RORB GABRG1",-0.0218672093768702,4.87557410235728,2.06767733592663,0.175660780016951,0.782934396173052,0.782934396173052,"cvda_4gp2"
"134","AL109811.1","Exc L4-5 RORB GABRG1",0.0503803765945423,2.23417917914791,2.39681370661146,0.137484185731684,0.743688290752611,0.743688290752611,"cvda_4gp2"
"135","MTOR","Exc L4-5 RORB GABRG1",0.00783773381153273,6.03125073596614,0.646280073492205,0.421951850207849,0.923413150843501,0.923413150843501,"cvda_4gp2"
"136","UBIAD1","Exc L4-5 RORB GABRG1",0.00910175199933195,3.12032813638079,0.155194699262025,0.69384221840024,0.999943557078428,0.999943557078428,"cvda_4gp2"
"137","DISP3","Exc L4-5 RORB GABRG1",0.0205296848846086,4.7964942022508,0.940042397064175,0.332887861299206,0.883759461892349,0.883759461892349,"cvda_4gp2"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.0107009624480881,1.63139857285783,0.056619668682782,0.842279547068085,0.999943557078428,0.999943557078428,"cvda_4gp2"
"139","FBXO2","Exc L4-5 RORB GABRG1",-0.0262765937103242,5.12759717103256,3.35284376424012,0.0678772240278178,0.659018806820251,0.659018806820251,"cvda_4gp2"
"140","FBXO44","Exc L4-5 RORB GABRG1",-0.0261496545707808,5.91734559473103,5.43239308820565,0.0202927191683867,0.493153626779832,0.493153626779832,"cvda_4gp2"
"141","FBXO6","Exc L4-5 RORB GABRG1",0.00436707845506192,2.53469771922053,0.0220925787256053,0.881920465460173,0.999943557078428,0.999943557078428,"cvda_4gp2"
"142","MAD2L2","Exc L4-5 RORB GABRG1",-0.00733273886842551,1.8473068435072,0.0374915384934349,0.8603497782481,0.999943557078428,0.999943557078428,"cvda_4gp2"
"143","DRAXIN","Exc L4-5 RORB GABRG1",0.062666156835609,0.425768199897037,0.841755529707706,0.369239877995139,0.90098225396278,0.90098225396278,"cvda_4gp2"
"144","MTHFR","Exc L4-5 RORB GABRG1",0.0101351351888754,4.98358294220269,0.637550794804693,0.515748250785379,0.958010972278593,0.958010972278593,"cvda_4gp2"
"145","CLCN6","Exc L4-5 RORB GABRG1",-0.012001935970411,4.08426824938369,0.498388434237941,0.480644626283197,0.943237893298745,0.943237893298745,"cvda_4gp2"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0610544052848811,0.884919825105423,0.99029246372152,0.32030848408296,0.876404459149155,0.876404459149155,"cvda_4gp2"
"147","KIAA2013","Exc L4-5 RORB GABRG1",-0.0223430640016996,4.03793705059538,1.7576420112824,0.185720765061881,0.790214637768043,0.790214637768043,"cvda_4gp2"
"148","PLOD1","Exc L4-5 RORB GABRG1",0.0418504435098693,3.29621705791625,3.40247916320694,0.0658819416385878,0.657995052906626,0.657995052906626,"cvda_4gp2"
"149","MFN2","Exc L4-5 RORB GABRG1",-0.0171082278173938,5.30483833542609,2.4022816136842,0.17620255461908,0.782934396173052,0.782934396173052,"cvda_4gp2"
"150","MIIP","Exc L4-5 RORB GABRG1",-0.0157050136586253,2.5030128847904,0.329722220325768,0.58895996513647,0.97591713897991,0.97591713897991,"cvda_4gp2"
"151","VPS13D","Exc L4-5 RORB GABRG1",0.0233525313552848,8.0640357050406,3.97800389702423,0.0468170529729635,0.602992468583987,0.602992468583987,"cvda_4gp2"
"152","DHRS3","Exc L4-5 RORB GABRG1",-0.0163429674451147,1.38257260115673,0.105872738998284,0.745073105977409,0.999943557078428,0.999943557078428,"cvda_4gp2"
"153","PDPN","Exc L4-5 RORB GABRG1",-0.0404796411456764,3.88911812460959,3.65743316208999,0.0565762591081597,0.630605653149574,0.630605653149574,"cvda_4gp2"
"154","PRDM2","Exc L4-5 RORB GABRG1",0.0101919327534455,7.54468419604615,1.41621769525537,0.234774997954376,0.830351522405002,0.830351522405002,"cvda_4gp2"
"155","KAZN","Exc L4-5 RORB GABRG1",-0.00077810613093999,10.8068974484247,0.0060244620106858,0.938173526349005,0.999943557078428,0.999943557078428,"cvda_4gp2"
"156","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.027690061861094,1.9111634129256,0.495263537359794,0.771657866231233,0.999943557078428,0.999943557078428,"cvda_4gp2"
"157","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0633061946147742,0.834591958123939,0.874090100459486,0.350423270981574,0.893313777737257,0.893313777737257,"cvda_4gp2"
"158","TMEM51","Exc L4-5 RORB GABRG1",0.0782080295904856,0.937066775839168,1.31531211009255,0.252161660258883,0.840672164978183,0.840672164978183,"cvda_4gp2"
"159","FHAD1","Exc L4-5 RORB GABRG1",0.0527817671329636,3.89494449721592,2.13151077424243,0.145130344020465,0.754260397863098,0.754260397863098,"cvda_4gp2"
