"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","ACAP3","Inh L1-6 LAMP5 CA13",-0.000650544057996074,6.23266668170843,0.00103296142739581,0.974378676905503,0.998750246981191,0.998750246981191,"cvda_4gp2"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0168324243070583,5.45695710107814,0.518572616561685,0.471924664287655,0.842903314740417,0.842903314740417,"cvda_4gp2"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.0702745416410232,3.29581027095651,1.47874959489918,0.224777564365467,0.681674147639339,0.681674147639339,"cvda_4gp2"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0504590745214043,4.35990306255207,2.22025547987952,0.137097696164877,0.589941411049286,0.589941411049286,"cvda_4gp2"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",0.0647225244303041,4.03835786393984,2.42753633568371,0.120110409807693,0.568723795892992,0.568723795892992,"cvda_4gp2"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.0112581972541381,5.95910833823662,0.370988618880386,0.542855134946786,0.874165400386219,0.874165400386219,"cvda_4gp2"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.0154979574525994,4.59275311297693,0.214292950856804,0.643706642264801,0.919341623037196,0.919341623037196,"cvda_4gp2"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.0354869827582236,4.56628463170098,1.15462803405481,0.283311622793736,0.730898388156139,0.730898388156139,"cvda_4gp2"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",0.0316353692069344,3.98627925372419,0.702224320198267,0.402600667063483,0.803240510634474,0.803240510634474,"cvda_4gp2"
"21","SSU72","Inh L1-6 LAMP5 CA13",0.0664009058462926,5.24430127976408,6.42758530551645,0.0116643156400623,0.231802109506099,0.231802109506099,"cvda_4gp2"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.0262333823294503,4.13622900582763,0.453919402183387,0.500917599931868,0.857617656318244,0.857617656318244,"cvda_4gp2"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.0671610063642841,3.24957997811614,1.37846844744583,0.241148570785475,0.694847600115958,0.694847600115958,"cvda_4gp2"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.00485814222215764,5.03885865304252,0.0319697605970926,0.970862505827345,0.998750246981191,0.998750246981191,"cvda_4gp2"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.0442848024001008,3.48801532831387,0.816273805180744,0.40512531783918,0.804730349267888,0.804730349267888,"cvda_4gp2"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.0656434931073974,4.79862148805806,4.72369845245976,0.0304096950040583,0.334582012494248,0.334582012494248,"cvda_4gp2"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.050180369261072,5.0774165682619,2.93390047602929,0.0876101096884281,0.504588851079781,0.504588851079781,"cvda_4gp2"
"28","CDK11A","Inh L1-6 LAMP5 CA13",-0.0237055146216859,4.14780858132553,0.316080495341488,0.57432721562711,0.889342079670708,0.889342079670708,"cvda_4gp2"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.00218978790316444,5.01109328242347,0.00538290577730633,0.941554338113898,0.998750246981191,0.998750246981191,"cvda_4gp2"
"30","NADK","Inh L1-6 LAMP5 CA13",0.0395596061574182,4.43075561725112,1.50674917479384,0.220448462253812,0.679604174701436,0.679604174701436,"cvda_4gp2"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.0102563486355106,7.78132629604328,0.751329924005718,0.386640488574433,0.793618887638344,0.793618887638344,"cvda_4gp2"
"32","TMEM52","Inh L1-6 LAMP5 CA13",0.0554120287273391,2.58484166833987,0.479686374636415,0.489016835780132,0.852484328725931,0.852484328725931,"cvda_4gp2"
"33","CFAP74","Inh L1-6 LAMP5 CA13",-0.0745940239073233,3.29050178527104,1.47451497863097,0.225441154469713,0.681977686553276,0.681977686553276,"cvda_4gp2"
"34","GABRD","Inh L1-6 LAMP5 CA13",0.0478666866173372,6.14914869248448,3.59012189213617,0.0589356650603233,0.42862941597902,0.42862941597902,"cvda_4gp2"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",0.00577520216473202,6.79120273673316,0.141654512705565,0.887566536985331,0.993055080363463,0.993055080363463,"cvda_4gp2"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.00599591041368619,4.92114381646618,0.0441601509450163,0.833676390029494,0.980388626637638,0.980388626637638,"cvda_4gp2"
"37","SKI","Inh L1-6 LAMP5 CA13",-0.0250960688476313,6.76684623141574,2.22432360425835,0.136739448433543,0.589765096115324,0.589765096115324,"cvda_4gp2"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.00420806211075182,4.24790369607036,0.0140057804347469,0.978614204251186,0.998750246981191,0.998750246981191,"cvda_4gp2"
"39","RER1","Inh L1-6 LAMP5 CA13",0.0137944677220851,4.85104253700487,0.293668331358512,0.58821899556853,0.897280716756302,0.897280716756302,"cvda_4gp2"
"40","PEX10","Inh L1-6 LAMP5 CA13",0.0498341532745738,3.6846020107087,1.04053395777355,0.308391392011874,0.748844218522552,0.748844218522552,"cvda_4gp2"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.0291889068546215,5.40101383119647,1.33647279958123,0.248433727484732,0.69991204167877,0.69991204167877,"cvda_4gp2"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.0489618812935342,3.66430678410392,1.00209234805185,0.317486023972192,0.755098544324334,0.755098544324334,"cvda_4gp2"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.018834497889945,3.64575630615331,0.151544032087844,0.697297388611815,0.94014301122377,0.94014301122377,"cvda_4gp2"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",0.0545126405988783,4.32748386941118,2.39857446936716,0.122336124455161,0.57231131647956,0.57231131647956,"cvda_4gp2"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0215072073103582,3.55505798426575,0.208226686992084,0.648439683966364,0.921238013110525,0.921238013110525,"cvda_4gp2"
"46","LRRC47","Inh L1-6 LAMP5 CA13",0.00619901024918725,4.32417686356406,0.0302873500377584,0.861938949366389,0.987054999419294,0.987054999419294,"cvda_4gp2"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.0177735595646829,5.69192824755139,0.753401222155158,0.385987399981438,0.793618887638344,0.793618887638344,"cvda_4gp2"
"48","DFFB","Inh L1-6 LAMP5 CA13",-0.038868788587295,4.83184906737291,2.10647649688117,0.162976381884335,0.622345165964345,0.622345165964345,"cvda_4gp2"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.117374691190085,3.30192181239225,4.52514639630552,0.0340885907874554,0.34925753824456,0.34925753824456,"cvda_4gp2"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.0194767287739158,7.67404632916809,2.20229991378555,0.138691568523208,0.592441553116766,0.592441553116766,"cvda_4gp2"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",0.0242932724142365,5.35323724018045,0.36840493553102,0.544262669483559,0.874997963824876,0.874997963824876,"cvda_4gp2"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.00360397287567848,5.71244427384333,0.0288734205658115,0.906218084811133,0.997069066940861,0.997069066940861,"cvda_4gp2"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00146959847109251,6.45373314966122,0.00839049374810512,0.927067761137298,0.998750246981191,0.998750246981191,"cvda_4gp2"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0175438643081542,7.33799462574798,1.43354842279388,0.231984416402614,0.685930621508895,0.685930621508895,"cvda_4gp2"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.00684453214613568,5.16730755564682,0.0753108815644268,0.783915003497579,0.966584217499337,0.966584217499337,"cvda_4gp2"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.0403981329464663,4.4317104716993,1.37309046318558,0.242066778866994,0.694847600115958,0.694847600115958,"cvda_4gp2"
"57","ICMT","Inh L1-6 LAMP5 CA13",0.0103300601752776,3.76401203176969,0.0598941675663418,0.806804571013023,0.972732906183754,0.972732906183754,"cvda_4gp2"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.156123911132446,2.82948889652972,3.79015034154429,0.0523427471168205,0.409530729208161,0.409530729208161,"cvda_4gp2"
"59","ACOT7","Inh L1-6 LAMP5 CA13",0.00729313771134171,6.17271711758266,0.131685866184524,0.716906224403274,0.944876314059412,0.944876314059412,"cvda_4gp2"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.00734740945061032,6.01831310260521,0.115077150371116,0.734636713096909,0.952083597140429,0.952083597140429,"cvda_4gp2"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0538218143644219,5.24394374376915,4.68089651211507,0.0311659663748252,0.338079966498772,0.338079966498772,"cvda_4gp2"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.0460262123571541,5.05863535906321,3.15475966807175,0.0765615768483424,0.479919986966068,0.479919986966068,"cvda_4gp2"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0361332501408023,3.80649624247423,0.71744477233772,0.397553525639976,0.800563115184495,0.800563115184495,"cvda_4gp2"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.0145286905459845,4.57382463544421,0.232981521206009,0.710660220117973,0.942832948837664,0.942832948837664,"cvda_4gp2"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.0314516593131783,3.65761323420946,0.486308958365677,0.486034492622795,0.850947414645735,0.850947414645735,"cvda_4gp2"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.00409766514275327,6.02334951021565,0.0530637799303168,0.855218497883006,0.985503034154482,0.985503034154482,"cvda_4gp2"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00210451681224105,9.32546207219965,0.0614503771759584,0.80436127563516,0.971903298927546,0.971903298927546,"cvda_4gp2"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.00141653982477409,3.8790666643096,0.00127720349695412,0.971511352962438,0.998750246981191,0.998750246981191,"cvda_4gp2"
"69","PER3","Inh L1-6 LAMP5 CA13",-0.00451695028845062,7.03839013680834,0.0615407100961022,0.804220463941274,0.971892106981475,0.971892106981475,"cvda_4gp2"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.0929464505909111,5.04899085355347,11.9261960798911,0.000620332732872697,0.0585805686190325,0.0585805686190325,"cvda_4gp2"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.0407155218088933,4.30546586438426,1.28808627131177,0.257166004339611,0.708937828663758,0.708937828663758,"cvda_4gp2"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.0394367291265737,2.87841497020146,0.255724061676913,0.613386701319136,0.908814983637766,0.908814983637766,"cvda_4gp2"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.00434636509607671,4.1471488591791,0.0122718391906055,0.911854676409177,0.998311644469902,0.998311644469902,"cvda_4gp2"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.0149992897805258,9.44140862266964,3.94476853071507,0.0477853679911366,0.391210586604856,0.391210586604856,"cvda_4gp2"
"75","ENO1","Inh L1-6 LAMP5 CA13",0.069883718522689,5.51030375861067,6.73657171900169,0.00983725004786443,0.218681350516578,0.218681350516578,"cvda_4gp2"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0453943555507714,5.17097356432282,2.90096835438194,0.0894008467096965,0.507493529644699,0.507493529644699,"cvda_4gp2"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.0102543334182464,4.71307474786608,0.10102477885165,0.750790031716326,0.955327909897645,0.955327909897645,"cvda_4gp2"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.0335303603197548,2.76098909533693,0.192893501156876,0.660786198333231,0.925779962387745,0.925779962387745,"cvda_4gp2"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.00576131853251985,4.77350649871551,0.0442639841774108,0.833483840010189,0.980351466544764,0.980351466544764,"cvda_4gp2"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.0194200059998773,4.18551950151413,0.280092696651024,0.596970963597032,0.902995787253716,0.902995787253716,"cvda_4gp2"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.0153317151613293,5.07465165248693,0.313620610925112,0.575819793443402,0.890894814394293,0.890894814394293,"cvda_4gp2"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.0187795431932036,7.94392868732509,2.30837495421493,0.129567863190678,0.580054435116651,0.580054435116651,"cvda_4gp2"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0186351524423317,4.84194065274224,0.468234510352221,0.494246581293035,0.854393621869129,0.854393621869129,"cvda_4gp2"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.0135119400857323,4.6671688009268,0.209581572005111,0.794984127259957,0.968546518479927,0.968546518479927,"cvda_4gp2"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.0361020448630394,4.44545315251394,1.12083439554024,0.290458085380393,0.735014623203978,0.735014623203978,"cvda_4gp2"
"86","UBE4B","Inh L1-6 LAMP5 CA13",-0.0448349110316178,7.30113273448703,13.5208772263285,0.000272383779793798,0.0385834791331168,0.0385834791331168,"cvda_4gp2"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.000523552528830705,8.67877404927419,0.00366512049701729,0.951759407633729,0.998750246981191,0.998750246981191,"cvda_4gp2"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.0350805516456345,4.68068656866744,1.29535269240723,0.255830733790655,0.70862437449699,0.70862437449699,"cvda_4gp2"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0184545029752901,4.92118004253809,0.462683791249945,0.496815345848192,0.855814440864937,0.855814440864937,"cvda_4gp2"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.0210774557606945,6.14190194341793,1.40420970088254,0.236812009109336,0.690649723478557,0.690649723478557,"cvda_4gp2"
"91","MASP2","Inh L1-6 LAMP5 CA13",0.109325641179013,2.96057617582431,2.53820957702647,0.112009935463091,0.555927336937183,0.555927336937183,"cvda_4gp2"
"92","SRM","Inh L1-6 LAMP5 CA13",0.0272567115845588,5.46968069565072,1.27257379917258,0.260045575461114,0.712934207552172,0.712934207552172,"cvda_4gp2"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0138268169636304,5.58332036471918,0.402927047086178,0.52599000084407,0.867749207069168,0.867749207069168,"cvda_4gp2"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",0.0699540849021571,2.94021391243729,1.02673955429992,0.311615221422109,0.751913921487846,0.751913921487846,"cvda_4gp2"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.0186056487116524,6.23541100416041,1.11414558307259,0.291899774981625,0.735302534910288,0.735302534910288,"cvda_4gp2"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.0577604643661724,3.89319960564164,1.89028509020999,0.170036177181905,0.628674742202121,0.628674742202121,"cvda_4gp2"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.0115854022018462,4.33132186223842,0.0881960879526346,0.766656648694675,0.96035847930313,0.96035847930313,"cvda_4gp2"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.0477773549387081,4.88471426118662,2.60018929485829,0.107738811737145,0.55072875803921,0.55072875803921,"cvda_4gp2"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.00785909114953208,5.86431515861654,0.176758065911394,0.860691690865119,0.987004252858785,0.987004252858785,"cvda_4gp2"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.0448507839406243,3.33557994925679,0.560247179294295,0.454655860232401,0.832664839568817,0.832664839568817,"cvda_4gp2"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.019975979974995,5.17680829064328,0.641669289869716,0.468718513586033,0.841924077681639,0.841924077681639,"cvda_4gp2"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.0144375079695339,4.59930844901031,0.222447898193347,0.637470538470412,0.917789717075504,0.917789717075504,"cvda_4gp2"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0156371892212677,4.10277583622047,0.177020237193129,0.674200979395899,0.933520837804142,0.933520837804142,"cvda_4gp2"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0199676560636972,4.10801734634545,0.268073861855256,0.604949003097937,0.906756109347055,0.906756109347055,"cvda_4gp2"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0128659383118786,5.27239233227782,0.274591679947634,0.61588037847743,0.909743515291871,0.909743515291871,"cvda_4gp2"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.00521780838996456,3.32812250035421,0.00888048940222001,0.924974532299725,0.998750246981191,0.998750246981191,"cvda_4gp2"
"107","VPS13D","Inh L1-6 LAMP5 CA13",-0.00874393161325212,7.76884556323971,0.555013507882269,0.456768891814168,0.833637751023234,0.833637751023234,"cvda_4gp2"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.00277001093396916,4.50938656516154,0.00512224865589233,0.942984475017128,0.998750246981191,0.998750246981191,"cvda_4gp2"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.00296617951993898,6.99680988242326,0.0484708550443858,0.993672260562719,0.998750246981191,0.998750246981191,"cvda_4gp2"
"110","KAZN","Inh L1-6 LAMP5 CA13",-0.00509645505791172,12.4416819675314,0.266234657458104,0.606189800767978,0.907088091506633,0.907088091506633,"cvda_4gp2"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.216843581225425,3.25242760808728,13.3526644728942,0.000296956787770036,0.0401947509846064,0.0401947509846064,"cvda_4gp2"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.00601275525838236,2.79175991890099,0.00146470619306863,0.96949272433317,0.998750246981191,0.998750246981191,"cvda_4gp2"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.0425967595098398,2.99528899555936,0.403937047655531,0.525472107740302,0.867433914761308,0.867433914761308,"cvda_4gp2"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0301172549450311,6.28690059378856,2.30627448968776,0.129741863717424,0.580054435116651,0.580054435116651,"cvda_4gp2"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.0180622161322269,4.4630302570541,0.293245285660341,0.676150851624814,0.934013134727114,0.934013134727114,"cvda_4gp2"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.0107324188380834,5.60415635145981,0.236798129120378,0.626828334726834,0.913484175211299,0.913484175211299,"cvda_4gp2"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.00531845659341958,5.42173006161204,0.0472587149042756,0.828028666928015,0.980056209668305,0.980056209668305,"cvda_4gp2"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.000888340927518646,5.77079887859711,0.0019961494341755,0.966912887355585,0.998750246981191,0.998750246981191,"cvda_4gp2"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0476267895708537,3.38119064436952,0.768331573616771,0.381325947139671,0.791695878592099,0.791695878592099,"cvda_4gp2"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.0410682094209183,3.65136845151755,0.674105225536171,0.41217453720964,0.808806023577497,0.808806023577497,"cvda_4gp2"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.132110871750916,3.10847087797387,3.79570949033214,0.0521711299517277,0.409237520793764,0.409237520793764,"cvda_4gp2"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0235516710161535,3.69974168717225,0.254111008227637,0.614507592611234,0.909151652524679,0.909151652524679,"cvda_4gp2"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.00109692708934921,6.68628263934624,0.00482868442385745,0.944639691076389,0.998750246981191,0.998750246981191,"cvda_4gp2"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",0.0402938640862195,4.02642070852586,1.20362807469121,0.307698987044908,0.748114866121308,0.748114866121308,"cvda_4gp2"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.0150925494206545,7.03130451777452,1.10531115399704,0.293818003695651,0.737238088778666,0.737238088778666,"cvda_4gp2"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0223187064088308,4.22790307976523,0.376493593150929,0.587563053797894,0.896754164545067,0.896754164545067,"cvda_4gp2"
"127","NECAP2","Inh L1-6 LAMP5 CA13",0.101450199970139,3.89394142883627,5.39247732744016,0.0207883686083596,0.288868454639281,0.288868454639281,"cvda_4gp2"
"128","NBPF1","Inh L1-6 LAMP5 CA13",-0.0612045882167609,5.72957574557583,5.13203652095139,0.0240896276346036,0.303138503749437,0.303138503749437,"cvda_4gp2"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0122603919009254,6.03117103450167,0.27858277957517,0.597961086271277,0.903318694563082,0.903318694563082,"cvda_4gp2"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.111963706912607,3.64858804925974,4.24475036160964,0.0400995819671019,0.369685098629393,0.369685098629393,"cvda_4gp2"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.0213725603141427,6.80231405898776,1.76194581581131,0.185234282319112,0.646360773390549,0.646360773390549,"cvda_4gp2"
"132","SDHB","Inh L1-6 LAMP5 CA13",-0.0102623035029435,5.49495252278726,0.200325904105733,0.654730672317094,0.922970733251662,0.922970733251662,"cvda_4gp2"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0822267203910889,3.80703925573488,4.07499114240019,0.077833714971467,0.48302104726562,0.48302104726562,"cvda_4gp2"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.000208699448402888,5.05483102150288,5.7413701071509e-05,0.993958593218009,0.998750246981191,0.998750246981191,"cvda_4gp2"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.092683997876818,3.22228322905503,2.46328257087212,0.1174251390702,0.564734719365646,0.564734719365646,"cvda_4gp2"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.0170055031207217,6.91368554916476,1.46398092563688,0.282399595144265,0.730627495035849,0.730627495035849,"cvda_4gp2"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0392116697927951,4.27548805390061,1.11162077184883,0.292446347538355,0.736374825488269,0.736374825488269,"cvda_4gp2"
"138","EMC1","Inh L1-6 LAMP5 CA13",0.0125876601673903,4.57538499578127,0.154241807880779,0.69474976786716,0.939442965052475,0.939442965052475,"cvda_4gp2"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.00728181308188979,4.04686106185571,0.0316183651180698,0.858969179776857,0.986938947606223,0.986938947606223,"cvda_4gp2"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.00690511309693605,3.59497234096552,0.0208576920486158,0.935628901909644,0.998750246981191,0.998750246981191,"cvda_4gp2"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.020718132971412,3.50704698115601,0.199581311236972,0.655331195270173,0.923084324098359,0.923084324098359,"cvda_4gp2"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.0259922571198652,7.46363786529619,4.21858147542016,0.0407149041367762,0.369957893886886,0.369957893886886,"cvda_4gp2"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.0348824608914627,5.08774189193515,1.49332205274523,0.222511854752198,0.681131827758449,0.681131827758449,"cvda_4gp2"
"144","OTUD3","Inh L1-6 LAMP5 CA13",0.0261867817968432,5.22916330753882,0.802907680224557,0.370832129895994,0.78770305255327,0.78770305255327,"cvda_4gp2"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",0.0389847821887189,7.23283136815845,4.67754366236027,0.0312260344514624,0.338129379277969,0.338129379277969,"cvda_4gp2"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.00643764931167757,3.42113110397041,0.0162057717925838,0.898773479433666,0.994622222799088,0.994622222799088,"cvda_4gp2"
"147","FAM43B","Inh L1-6 LAMP5 CA13",0.0102188466079532,3.3119559994469,0.0300933035457465,0.862377483114927,0.987054999419294,0.987054999419294,"cvda_4gp2"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.109466011386879,4.88016018333383,15.5485182916917,9.68784425337958e-05,0.0218550590175315,0.0218550590175315,"cvda_4gp2"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.0139761589730847,3.9486806241498,0.128132171841186,0.720589145225919,0.945908553516605,0.945908553516605,"cvda_4gp2"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.188200610088087,3.18658601893532,11.2478897707028,0.000883060204917608,0.0694028349439117,0.0694028349439117,"cvda_4gp2"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.0749677583654578,3.7061788803304,2.60283574968865,0.107560484058538,0.55072875803921,0.55072875803921,"cvda_4gp2"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0407546222621665,7.29406353929541,9.90340862046114,0.00178914147684466,0.0981932049202789,0.0981932049202789,"cvda_4gp2"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",-0.026179295139567,9.29211500574865,8.93165125999689,0.00299772378384459,0.125062572379434,0.125062572379434,"cvda_4gp2"
"154","ECE1","Inh L1-6 LAMP5 CA13",-0.00552134200332733,6.54924716409423,0.112152456514429,0.779339450532192,0.964338566417792,0.964338566417792,"cvda_4gp2"
"155","NBPF3","Inh L1-6 LAMP5 CA13",-0.0689109975184436,4.9306003276685,6.30460524959793,0.0124857972747531,0.237162490252912,0.237162490252912,"cvda_4gp2"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0115381734716181,6.32931790244961,0.398428782286085,0.528307674195599,0.868875222911534,0.868875222911534,"cvda_4gp2"
"157","USP48","Inh L1-6 LAMP5 CA13",-0.0258251964559204,6.81625338374039,3.3161327388922,0.0694439612369032,0.459514576745223,0.459514576745223,"cvda_4gp2"
"158","CDC42","Inh L1-6 LAMP5 CA13",0.0179071010216207,5.97941463402376,0.919754796654797,0.338191522643778,0.769077762322324,0.769077762322324,"cvda_4gp2"
