"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","DPYD","T cells",-0.0661398323754036,10.9664465603758,1.2260039064171,0.271343534842399,0.987079018578878,0.987079018578878,"cvda_4gp2"
"70","CDC14A","T cells",-0.0772476668667422,9.45711403480035,0.685858065785139,0.409921597888137,0.999918962717867,0.999918962717867,"cvda_4gp2"
"71","SLC30A7","T cells",0.0964544291327594,8.389128979858,0.62901568131986,0.42994917603342,0.999918962717867,0.999918962717867,"cvda_4gp2"
"72","VAV3","T cells",0.204020021022578,9.99960390662399,7.58149982478847,0.00722492391446587,0.575109321884488,0.575109321884488,"cvda_4gp2"
"73","PRPF38B","T cells",-0.00397358020254484,8.63598421698648,0.00153314485370026,0.968859327960581,0.999918962717867,0.999918962717867,"cvda_4gp2"
"74","CD53","T cells",0.0568884858355097,9.92150889346236,0.903959828272503,0.344447447878549,0.999918962717867,0.999918962717867,"cvda_4gp2"
"75","DENND2D","T cells",-0.0271197540095022,8.28122828209011,0.0311681708395341,0.860290316106409,0.999918962717867,0.999918962717867,"cvda_4gp2"
"76","RAP1A","T cells",-0.00531039900980865,9.94893416732161,0.00676641896620722,0.93463688339024,0.999918962717867,0.999918962717867,"cvda_4gp2"
"77","CAPZA1","T cells",-0.0947956020989646,9.13199174369364,1.29008907653903,0.259259037327935,0.972551743947484,0.972551743947484,"cvda_4gp2"
"78","PTPN22","T cells",0.00820012234560627,9.3912040839555,0.0117030395042285,0.914110209360652,0.999918962717867,0.999918962717867,"cvda_4gp2"
"79","CD2","T cells",0.0471354110400788,9.11540145270761,0.253322853587296,0.616061166377147,0.999918962717867,0.999918962717867,"cvda_4gp2"
"80","MAN1A2","T cells",-0.0228816388673928,8.9939900911279,0.0761885681125049,0.783207941152412,0.999918962717867,0.999918962717867,"cvda_4gp2"
"81","TENT5C","T cells",0.119420686167997,8.2129072486865,0.591876872347271,0.443850346296232,0.999918962717867,0.999918962717867,"cvda_4gp2"
"82","NOTCH2","T cells",-0.15374026165666,8.60526244869624,1.60563261063664,0.208605637595262,0.947402764436748,0.947402764436748,"cvda_4gp2"
"83","LINC00623","T cells",0.0506133340368693,9.92175583169872,0.6734181081127,0.414183166629271,0.999918962717867,0.999918962717867,"cvda_4gp2"
"84","RNF115","T cells",0.0820163174917186,9.24931515506354,0.843043530557848,0.361154418145232,0.999918962717867,0.999918962717867,"cvda_4gp2"
"85","TXNIP","T cells",-0.123480561626608,10.5679001502675,3.108023723386,0.0815412571932728,0.886878555950837,0.886878555950837,"cvda_4gp2"
"86","AC245297.3","T cells",-0.0349101375020824,9.78076342606217,0.253353254618417,0.616040027861999,0.999918962717867,0.999918962717867,"cvda_4gp2"
"87","NBPF19","T cells",-0.346860450913351,8.39277519148226,8.0936821222187,0.00557757906551454,0.575109321884488,0.575109321884488,"cvda_4gp2"
"88","RPRD2","T cells",0.0434684332826558,8.83069140506741,0.247681304109586,0.620011725755273,0.999918962717867,0.999918962717867,"cvda_4gp2"
"89","CTSS","T cells",-0.136207323155345,8.68224118699948,1.43684591205764,0.23401830881891,0.947402764436748,0.947402764436748,"cvda_4gp2"
"90","POGZ","T cells",-0.0390548930922918,8.71037489972979,0.164781780249001,0.685822988985814,0.999918962717867,0.999918962717867,"cvda_4gp2"
"91","S100A11","T cells",-0.290201585778799,7.79835477843764,2.04813608656243,0.156099422800719,0.928955637733649,0.928955637733649,"cvda_4gp2"
"92","S100A8","T cells",-0.361475945097816,7.25084390990213,2.25198597508287,0.137280444612913,0.8936802985111,0.8936802985111,"cvda_4gp2"
"93","S100A6","T cells",0.043218643361834,8.46613548923345,0.130827375303676,0.718483202788665,0.999918962717867,0.999918962717867,"cvda_4gp2"
"94","S100A4","T cells",-0.0398313959375303,8.68189728572441,0.116041828789183,0.734217502525725,0.999918962717867,0.999918962717867,"cvda_4gp2"
"95","GATAD2B","T cells",0.128634229361195,9.36799373782501,3.30053717413115,0.0728208339571091,0.886878555950837,0.886878555950837,"cvda_4gp2"
"96","TPM3","T cells",0.0631776971492947,8.50106202343371,0.279724416046559,0.598275494740147,0.999918962717867,0.999918962717867,"cvda_4gp2"
"97","ADAR","T cells",-0.10057661079781,8.66534420453227,1.23298227600354,0.269993607675521,0.987079018578878,0.987079018578878,"cvda_4gp2"
"98","ASH1L","T cells",0.0216120187020054,10.0017725281268,0.154925898078546,0.694868204368116,0.999918962717867,0.999918962717867,"cvda_4gp2"
"99","FCRL1","T cells",0.262260303653588,7.30544081673185,1.50351746719489,0.223554299811035,0.947402764436748,0.947402764436748,"cvda_4gp2"
"100","PYHIN1","T cells",0.0292582660536795,9.95382665358546,0.162790185476553,0.68762488544006,0.999918962717867,0.999918962717867,"cvda_4gp2"
"101","IFI16","T cells",0.0357548556223704,9.81016357273129,0.260593098632858,0.611050743646464,0.999918962717867,0.999918962717867,"cvda_4gp2"
"102","SLAMF6","T cells",0.0176497724543677,8.79759294661853,0.0336751633616478,0.854841346416221,0.999918962717867,0.999918962717867,"cvda_4gp2"
"103","ARHGAP30","T cells",0.0452426332014241,8.75847424216522,0.245195921170663,0.621770007528911,0.999918962717867,0.999918962717867,"cvda_4gp2"
"104","FCGR3A","T cells",-0.0259839272783943,8.55331579394361,0.0482173971115328,0.826726952157159,0.999918962717867,0.999918962717867,"cvda_4gp2"
"105","ATF6","T cells",-0.0815748359132114,8.68461402532416,0.652629046428115,0.4214541907369,0.999918962717867,0.999918962717867,"cvda_4gp2"
"106","POU2F1","T cells",-0.123706772983869,8.71233189659159,1.20585055697147,0.275290456922262,0.987079018578878,0.987079018578878,"cvda_4gp2"
"107","CD247","T cells",0.110686695479196,11.5237305986265,3.00837965313193,0.0865000774537923,0.886878555950837,0.886878555950837,"cvda_4gp2"
"108","RCSD1","T cells",-0.0328378161462436,9.72358114510234,0.183325312143718,0.669625849637172,0.999918962717867,0.999918962717867,"cvda_4gp2"
"109","DCAF6","T cells",0.10153337969616,8.64007714954792,1.07203989180744,0.303454161376006,0.987079018578878,0.987079018578878,"cvda_4gp2"
"110","PRRC2C","T cells",-0.0491849250683025,9.82735698596859,0.581063204368917,0.448029208312733,0.999918962717867,0.999918962717867,"cvda_4gp2"
"111","RC3H1","T cells",0.0451908049697502,9.0653976337048,0.265409082508706,0.607780114268635,0.999918962717867,0.999918962717867,"cvda_4gp2"
"112","RABGAP1L","T cells",-0.00555013904400976,11.6883737961273,0.0163979997849656,0.898411521034671,0.999918962717867,0.999918962717867,"cvda_4gp2"
"113","COP1","T cells",-0.0284998425673427,9.96727890294074,0.220984357834026,0.708246448099775,0.999918962717867,0.999918962717867,"cvda_4gp2"
"114","RALGPS2","T cells",0.23001945775624,8.47240506415274,2.15378550975827,0.14595006545217,0.915409576429643,0.915409576429643,"cvda_4gp2"
"115","ABL2","T cells",-0.109731595740816,8.10006840478294,0.41710226350093,0.520145419298074,0.999918962717867,0.999918962717867,"cvda_4gp2"
"116","CEP350","T cells",-0.0579246574003389,9.07289337349613,0.490396428169654,0.485683938654072,0.999918962717867,0.999918962717867,"cvda_4gp2"
"117","ACBD6","T cells",0.101766873608142,8.56155736653162,0.811775622815929,0.370169587502771,0.999918962717867,0.999918962717867,"cvda_4gp2"
"118","XPR1","T cells",-0.0260611904190278,8.78629805755574,0.091753300291066,0.980498193465199,0.999918962717867,0.999918962717867,"cvda_4gp2"
"119","SMG7","T cells",-0.0920274760254239,8.69301978150393,0.728399443856393,0.395827602714024,0.999918962717867,0.999918962717867,"cvda_4gp2"
"120","RGL1","T cells",-0.216655727631584,7.52032598737636,0.689562046374239,0.408665309288318,0.999918962717867,0.999918962717867,"cvda_4gp2"
"121","C1orf21","T cells",-0.016990296420726,8.44302828810457,0.0380170574644458,0.845879316559126,0.999918962717867,0.999918962717867,"cvda_4gp2"
"122","FAM129A","T cells",-0.12349514100319,9.73145130063113,2.15143179912826,0.146167761345772,0.915409576429643,0.915409576429643,"cvda_4gp2"
"123","TPR","T cells",-0.0473432034126676,8.51790739674687,0.160941782651649,0.689308748789622,0.999918962717867,0.999918962717867,"cvda_4gp2"
"124","CDC73","T cells",0.00840078341734182,8.78672151948028,0.0076879940961727,0.930338567675981,0.999918962717867,0.999918962717867,"cvda_4gp2"
"125","DENND1B","T cells",0.0868290370126909,9.10968674798611,1.17862034610881,0.280740185707491,0.987079018578878,0.987079018578878,"cvda_4gp2"
"126","NEK7","T cells",-0.0186648372555393,9.5473544230298,0.0709494604551323,0.853295097985834,0.999918962717867,0.999918962717867,"cvda_4gp2"
"127","PTPRC","T cells",0.0075025810400922,12.1670952021249,0.0283982269409066,0.86658075210815,0.999918962717867,0.999918962717867,"cvda_4gp2"
"128","MIR181A1HG","T cells",0.0206545167726201,8.44871569644755,0.0132621971221168,0.908591632579847,0.999918962717867,0.999918962717867,"cvda_4gp2"
"129","ATP2B4","T cells",0.0479589152064781,9.41683146734106,0.363654229004443,0.548107103716929,0.999918962717867,0.999918962717867,"cvda_4gp2"
"130","MDM4","T cells",-0.0253397270054959,8.92575424364366,0.0907350041408628,0.858200135064913,0.999918962717867,0.999918962717867,"cvda_4gp2"
"131","RHEX","T cells",0.457118386067506,7.94017210890474,7.77418555033633,0.0065525112005658,0.575109321884488,0.575109321884488,"cvda_4gp2"
"132","SRGAP2","T cells",-0.0430934027390113,8.53357383895085,0.084299245341122,0.772268559752519,0.999918962717867,0.999918962717867,"cvda_4gp2"
"133","CD55","T cells",-0.120972323661965,8.67943301600013,1.0036648323454,0.319300123795959,0.989176220801433,0.989176220801433,"cvda_4gp2"
"134","MIR29B2CHG","T cells",0.162948745035383,8.64228881217124,2.42367434724438,0.123270898879865,0.886878555950837,0.886878555950837,"cvda_4gp2"
"135","TRAF3IP3","T cells",0.0250857853857838,9.29472841468748,0.10350787968963,0.748458520828672,0.999918962717867,0.999918962717867,"cvda_4gp2"
"136","LPGAT1","T cells",0.142684979863955,8.51562268236596,1.60535807122024,0.208644182708749,0.947402764436748,0.947402764436748,"cvda_4gp2"
"137","PPP2R5A","T cells",-0.0552934515532669,9.19425220850423,0.517493230348986,0.475558813340693,0.999918962717867,0.999918962717867,"cvda_4gp2"
"138","RPS6KC1","T cells",-0.13158676622445,8.70422124043375,1.62250328265366,0.206253315877973,0.947402764436748,0.947402764436748,"cvda_4gp2"
"139","RAB3GAP2","T cells",-0.00478228979780413,8.78783736294916,0.00217071488915863,0.962949754242404,0.999918962717867,0.999918962717867,"cvda_4gp2"
"140","WDR26","T cells",0.0655822263000703,8.82175700153526,0.461637158548658,0.498726245734347,0.999918962717867,0.999918962717867,"cvda_4gp2"
"141","ITPKB","T cells",-0.0409452260534529,9.12057029579256,0.204726450730088,0.652097922583094,0.999918962717867,0.999918962717867,"cvda_4gp2"
"142","TTC13","T cells",0.187238379781372,8.80581543230504,4.1873299092339,0.0438517957760905,0.886878555950837,0.886878555950837,"cvda_4gp2"
"143","DISC1","T cells",-0.366984701928727,8.78620757262211,9.8467309042796,0.00234622096499059,0.533735431193493,0.533735431193493,"cvda_4gp2"
"144","PCNX2","T cells",0.0581970528419624,8.97591591995895,0.36471958922807,0.547522847781565,0.999918962717867,0.999918962717867,"cvda_4gp2"
"145","ARID4B","T cells",0.0330946644008105,10.1452417052015,0.386140430036603,0.536016471876127,0.999918962717867,0.999918962717867,"cvda_4gp2"
"146","LYST","T cells",0.0272245682673999,10.3476406035765,0.125929894019439,0.723578617316916,0.999918962717867,0.999918962717867,"cvda_4gp2"
"147","SDCCAG8","T cells",-0.037436851222315,8.7180707926872,0.112536155400973,0.738110696621656,0.999918962717867,0.999918962717867,"cvda_4gp2"
"148","AKT3","T cells",0.0210604707626629,10.2492291843398,0.0823852166265377,0.774796916843968,0.999918962717867,0.999918962717867,"cvda_4gp2"
"149","HNRNPU","T cells",-0.0828761326525138,9.29091737310297,1.30827687556627,0.255953182567568,0.970317289904947,0.970317289904947,"cvda_4gp2"
"150","SMYD3","T cells",-0.0199341549036905,10.6289323319699,0.110912090228109,0.739937193308964,0.999918962717867,0.999918962717867,"cvda_4gp2"
"151","RPS7","T cells",-0.120472897211545,8.40813702684011,0.8202079597025,0.367707560180348,0.999918962717867,0.999918962717867,"cvda_4gp2"
"152","LINC00299","T cells",0.142447352483273,7.89043906585746,0.633683796645307,0.428249296436832,0.999918962717867,0.999918962717867,"cvda_4gp2"
"153","ID2","T cells",0.116853788147588,9.10261490747325,1.19266056280763,0.277913227945653,0.987079018578878,0.987079018578878,"cvda_4gp2"
"154","NBAS","T cells",-0.0543460456316481,8.93412800445622,0.417722082760185,0.519836311371824,0.999918962717867,0.999918962717867,"cvda_4gp2"
"155","FAM49A","T cells",-0.0116054109104028,8.89286941551867,0.00798541308699989,0.929007443928935,0.999918962717867,0.999918962717867,"cvda_4gp2"
"156","PUM2","T cells",0.0271744784853062,9.73751860831706,0.20723706250219,0.680333615421287,0.999918962717867,0.999918962717867,"cvda_4gp2"
"157","ATAD2B","T cells",-0.0116681163395948,9.1330754293365,0.0222297195190688,0.881834676848154,0.999918962717867,0.999918962717867,"cvda_4gp2"
"158","ITSN2","T cells",9.96949762548704e-06,9.68135400770921,1.04706069474281e-06,0.999185981044238,0.999946358003759,0.999946358003759,"cvda_4gp2"
"159","NCOA1","T cells",0.0480632058504482,10.3001200232791,0.618935970318432,0.433655030736551,0.999918962717867,0.999918962717867,"cvda_4gp2"
"160","DTNB","T cells",-0.0804193220936246,8.59497820019702,0.421475018414932,0.517971627807342,0.999918962717867,0.999918962717867,"cvda_4gp2"
"161","ASXL2","T cells",0.148996026025419,8.97239608161527,2.64216419210801,0.107804763950638,0.886878555950837,0.886878555950837,"cvda_4gp2"
"162","RAB10","T cells",0.020461695890713,9.36975405078896,0.0533271531592739,0.817932776834036,0.999918962717867,0.999918962717867,"cvda_4gp2"
"163","BABAM2","T cells",0.0519869718235244,9.51931687533695,0.47331363695749,0.493360512912421,0.999918962717867,0.999918962717867,"cvda_4gp2"
"164","FOSL2","T cells",0.0136987841257405,8.41117539360729,0.00973350050358082,0.921644267914605,0.999918962717867,0.999918962717867,"cvda_4gp2"
"165","BIRC6","T cells",0.022610951808233,10.3757187190555,0.180744014104505,0.671820814724147,0.999918962717867,0.999918962717867,"cvda_4gp2"
"166","LINC00486","T cells",-0.0710700950216098,9.11839274991811,0.335800468417859,0.563812955705747,0.999918962717867,0.999918962717867,"cvda_4gp2"
"167","RASGRP3","T cells",-0.0304376509588851,7.38104828797801,0.00525784178718028,0.942367499192457,0.999918962717867,0.999918962717867,"cvda_4gp2"
"168","STRN","T cells",0.175877054365508,8.629318361364,2.42431196464854,0.12322227800427,0.886878555950837,0.886878555950837,"cvda_4gp2"
"169","EIF2AK2","T cells",0.0700973402369543,8.06896281798528,0.22227247438565,0.638535023032194,0.999918962717867,0.999918962717867,"cvda_4gp2"
"170","AC006369.1","T cells",0.212297987509697,8.5748888318791,3.03248014763795,0.0852709985001136,0.886878555950837,0.886878555950837,"cvda_4gp2"
"171","SRSF7","T cells",0.14233858986426,8.95062267333978,2.11849806144118,0.149253210608901,0.916917734897676,0.916917734897676,"cvda_4gp2"
"172","SOS1","T cells",-0.138730175841871,10.0762394900807,4.78706433487043,0.0314494153279273,0.791640751457669,0.791640751457669,"cvda_4gp2"
"173","SLC8A1","T cells",-0.362271653604215,9.66583524334094,7.50885752148199,0.00749676955901568,0.575109321884488,0.575109321884488,"cvda_4gp2"
"174","EML4","T cells",-0.00974640908462262,10.3999646629783,0.0255064402111756,0.873494678295995,0.999918962717867,0.999918962717867,"cvda_4gp2"
"175","ZFP36L2","T cells",-0.00459609895809777,10.3294147925716,0.00367974980499338,0.95177320899415,0.999918962717867,0.999918962717867,"cvda_4gp2"
"176","THADA","T cells",-0.112311306990728,8.96519026184978,1.41126565885252,0.238191652424218,0.947402764436748,0.947402764436748,"cvda_4gp2"
"177","PPM1B","T cells",0.130354418859133,9.1585994809562,2.55615916469879,0.113616893750029,0.886878555950837,0.886878555950837,"cvda_4gp2"
"178","CAMKMT","T cells",-0.0948688639172659,9.70532779575838,1.53157645257133,0.2193212296322,0.947402764436748,0.947402764436748,"cvda_4gp2"
"179","PRKCE","T cells",0.0506589404548365,9.31852963093848,0.255012321605237,0.614888848843381,0.999918962717867,0.999918962717867,"cvda_4gp2"
"180","FBXO11","T cells",0.038156092673463,9.47245284868064,0.358294921261613,0.551064065604886,0.999918962717867,0.999918962717867,"cvda_4gp2"
"181","FOXN2","T cells",-0.0056439857309289,8.48982730137026,0.0017579637552645,0.966655448393764,0.999918962717867,0.999918962717867,"cvda_4gp2"
"182","PPP1R21","T cells",0.146819055335894,8.7619130824649,2.50650013387536,0.117132232603024,0.886878555950837,0.886878555950837,"cvda_4gp2"
"183","PSME4","T cells",-0.0680709345694099,9.13090142868992,0.592764512191407,0.443510030029193,0.999918962717867,0.999918962717867,"cvda_4gp2"
"184","ACYP2","T cells",0.00335021757750211,8.97788421429267,0.00110824489223365,0.973521988258852,0.999918962717867,0.999918962717867,"cvda_4gp2"
"185","RTN4","T cells",0.0602804883753491,9.47289550176492,0.602797528825913,0.439691473220611,0.999918962717867,0.999918962717867,"cvda_4gp2"
"186","RPS27A","T cells",-0.0230591668547043,9.02891357863649,0.0611539835688268,0.805284140254895,0.999918962717867,0.999918962717867,"cvda_4gp2"
"187","CCDC88A","T cells",-0.00580370450301093,8.36919941415334,0.00113132100700664,0.973247847155947,0.999918962717867,0.999918962717867,"cvda_4gp2"
"188","VRK2","T cells",-0.0384614494790536,8.48284845520822,0.10089211122902,0.751549238184885,0.999918962717867,0.999918962717867,"cvda_4gp2"
"189","REL","T cells",-0.0134888852292031,8.89649042899104,0.0196575872243666,0.88883297255378,0.999918962717867,0.999918962717867,"cvda_4gp2"
