"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","WASF2","CAMs",-0.0142126325306066,9.32494250815776,0.0399925511981321,0.928580116198907,0.997078567438702,0.997078567438702,"cvda_4gp2"
"26","STX12","CAMs",0.0734447945699907,8.5218363195234,0.362781193115927,0.548864414378845,0.989962579276171,0.989962579276171,"cvda_4gp2"
"27","THEMIS2","CAMs",-0.015238898265175,8.30967839632898,0.0198153846900286,0.888448349447479,0.996915253644609,0.996915253644609,"cvda_4gp2"
"28","EYA3","CAMs",-0.189958687541738,8.12872918442891,2.07240238047451,0.154333738124411,0.932890873874476,0.932890873874476,"cvda_4gp2"
"29","PHACTR4","CAMs",0.109234005292554,8.6428042675391,1.56426818797297,0.215104461053457,0.944340035059246,0.944340035059246,"cvda_4gp2"
"30","EPB41","CAMs",-0.0127056208863832,8.20228738525937,0.00783094906045939,0.929731650249681,0.997078567438702,0.997078567438702,"cvda_4gp2"
"31","SRSF4","CAMs",-0.0163914668597293,8.46482904201286,0.0263321077946703,0.871548000010653,0.996915253644609,0.996915253644609,"cvda_4gp2"
"32","LAPTM5","CAMs",-0.0733953827285969,8.61503582054365,0.437544595476506,0.510428562019972,0.989962579276171,0.989962579276171,"cvda_4gp2"
"33","PUM1","CAMs",-0.127170532613576,9.2902472440456,2.70731928895811,0.104262755197571,0.932890873874476,0.932890873874476,"cvda_4gp2"
"34","KHDRBS1","CAMs",0.0278706139391647,8.54158731657982,0.0638829807441543,0.801183450090172,0.996915253644609,0.996915253644609,"cvda_4gp2"
"35","PHC2","CAMs",-0.0378775265830353,8.75654605970597,0.167066494025948,0.683949542532162,0.996915253644609,0.996915253644609,"cvda_4gp2"
"36","SFPQ","CAMs",0.00074719335692292,8.57901621864803,5.36414635617619e-05,0.994176644183137,0.997339654728133,0.997339654728133,"cvda_4gp2"
"37","ZMYM4","CAMs",-0.0112884232606429,9.08573312583257,0.0178646110816238,0.894046742767557,0.996915253644609,0.996915253644609,"cvda_4gp2"
"38","KIAA0319L","CAMs",-0.0200844519280407,8.67389739828927,0.0343281499685147,0.853533275601855,0.996915253644609,0.996915253644609,"cvda_4gp2"
"39","AGO4","CAMs",-0.009584107520214,8.75614256565491,0.00976797592226523,0.921546402359262,0.997078567438702,0.997078567438702,"cvda_4gp2"
"40","AGO3","CAMs",0.0317220902066966,8.7709990427625,0.0937726140007713,0.760321531311891,0.996915253644609,0.996915253644609,"cvda_4gp2"
"41","THRAP3","CAMs",-0.0373087637622286,8.43047182987779,0.110305886227278,0.740764414633399,0.996915253644609,0.996915253644609,"cvda_4gp2"
"42","CSF3R","CAMs",0.168430745439587,8.37610210222782,1.57889065833926,0.212995990088971,0.944340035059246,0.944340035059246,"cvda_4gp2"
"43","MACF1","CAMs",0.0332243127465686,10.2562768382176,0.267624877973425,0.606520662269768,0.989962579276171,0.989962579276171,"cvda_4gp2"
"44","RLF","CAMs",0.0160809734423407,8.74847674176452,0.0234839840600461,0.878635344389558,0.996915253644609,0.996915253644609,"cvda_4gp2"
"45","SMAP2","CAMs",0.155634321616323,10.3175206719438,4.3690184370724,0.0401421999936013,0.85439173706184,0.85439173706184,"cvda_4gp2"
"46","SCMH1","CAMs",-0.0194661321774411,8.12256272427207,0.0130958466313317,0.909210938263929,0.996915253644609,0.996915253644609,"cvda_4gp2"
"47","HIVEP3","CAMs",0.21690111464657,8.30394838735078,2.08896529845962,0.152719978193067,0.932890873874476,0.932890873874476,"cvda_4gp2"
"48","FOXJ3","CAMs",0.0232001007415067,8.72339152536386,0.0635893528470447,0.801631137431658,0.996915253644609,0.996915253644609,"cvda_4gp2"
"49","TESK2","CAMs",0.0260285551028705,7.99033489056132,0.0215264148878467,0.883765407494187,0.996915253644609,0.996915253644609,"cvda_4gp2"
"50","GPBP1L1","CAMs",0.0618032924004918,8.66316523635182,0.460020273283383,0.499796041554836,0.989962579276171,0.989962579276171,"cvda_4gp2"
"51","MKNK1","CAMs",0.123879354704944,9.3471035544581,2.05893305465439,0.155660622153973,0.932890873874476,0.932890873874476,"cvda_4gp2"
"52","SPATA6","CAMs",0.149070163861438,8.43568789235262,1.31937694360082,0.254518699979846,0.946041205585467,0.946041205585467,"cvda_4gp2"
"53","FAF1","CAMs",0.0455299980358699,9.69007457212987,0.336014694433729,0.563954394497487,0.989962579276171,0.989962579276171,"cvda_4gp2"
"54","EPS15","CAMs",0.0499565644964833,10.6859235893316,0.713859384446232,0.400974026782652,0.984391555653359,0.984391555653359,"cvda_4gp2"
"55","OSBPL9","CAMs",-0.103511866140395,8.76352923670094,1.04640257218972,0.309773554091334,0.983488286401827,0.983488286401827,"cvda_4gp2"
"56","NRDC","CAMs",0.00575210974118708,8.8234095523622,0.00310541450130132,0.955714772140526,0.997078567438702,0.997078567438702,"cvda_4gp2"
"57","TUT4","CAMs",0.0314522764956477,8.98314511494927,0.146453485553322,0.859743379352842,0.996915253644609,0.996915253644609,"cvda_4gp2"
"58","USP24","CAMs",-0.017544515589463,8.77764925929504,0.0389515534614787,0.844102688893187,0.996915253644609,0.996915253644609,"cvda_4gp2"
"59","JUN","CAMs",0.157934757035311,9.43645992475509,1.16723728857472,0.283587683415549,0.983488286401827,0.983488286401827,"cvda_4gp2"
"60","FGGY","CAMs",-0.0339137465720518,7.99297929442184,0.0419445529083698,0.838305357530071,0.996915253644609,0.996915253644609,"cvda_4gp2"
"61","NFIA","CAMs",-0.0192033652704179,10.2203415080594,0.0817866549230618,0.775714667341971,0.996915253644609,0.996915253644609,"cvda_4gp2"
"62","DOCK7","CAMs",-0.138821992009999,8.85287354792527,2.60763951459692,0.110739153011183,0.932890873874476,0.932890873874476,"cvda_4gp2"
"63","ATG4C","CAMs",-0.0907340209957279,8.41253756127827,0.583780780021237,0.447339462419922,0.984391555653359,0.984391555653359,"cvda_4gp2"
"64","JAK1","CAMs",0.0143936566716148,8.614239980084,0.0177089909402863,0.894506468903587,0.996915253644609,0.996915253644609,"cvda_4gp2"
"65","PDE4B","CAMs",-0.121103465956176,10.977849480105,1.49408019386804,0.225584554839466,0.944340035059246,0.944340035059246,"cvda_4gp2"
"66","IL12RB2","CAMs",-0.0327571565970389,8.69936234448173,0.0822555190768009,0.775090310122388,0.996915253644609,0.996915253644609,"cvda_4gp2"
"67","WLS","CAMs",0.084387217953291,8.93819911151594,0.772366245080035,0.382419663186388,0.984391555653359,0.984391555653359,"cvda_4gp2"
"68","SRSF11","CAMs",0.0516453176832039,8.937532487039,0.374603820283224,0.542440076399749,0.989962579276171,0.989962579276171,"cvda_4gp2"
"69","ZRANB2","CAMs",0.00690370701438164,8.60454608965009,0.00537583339254956,0.941755426665248,0.997078567438702,0.997078567438702,"cvda_4gp2"
"70","ST6GALNAC3","CAMs",0.0550011990946093,8.89429518147479,0.113775481892276,0.736870801024829,0.996915253644609,0.996915253644609,"cvda_4gp2"
"71","AC118549.1","CAMs",-0.040182547933694,8.74719955781016,0.148997398963271,0.700637487014822,0.996915253644609,0.996915253644609,"cvda_4gp2"
"72","USP33","CAMs",0.142248744284233,8.58077092635045,2.07419687375991,0.154157948692584,0.932890873874476,0.932890873874476,"cvda_4gp2"
"73","IFI44L","CAMs",0.241036321507318,8.99091726819067,1.82565532634515,0.180886685193172,0.932890873874476,0.932890873874476,"cvda_4gp2"
"74","IFI44","CAMs",0.301065040502616,8.14858277170151,3.38498444807899,0.069928960508689,0.925824588216335,0.925824588216335,"cvda_4gp2"
"75","PRKACB","CAMs",-0.0418297697273778,8.3086104223535,0.1041577933761,0.747834612108808,0.996915253644609,0.996915253644609,"cvda_4gp2"
"76","PKN2","CAMs",0.00487888517300085,9.3780862404979,0.00359537175322493,0.952353055546826,0.997078567438702,0.997078567438702,"cvda_4gp2"
"77","ZNF644","CAMs",-0.0112802451022507,9.02780230493918,0.0139745929995585,0.906228264299779,0.996915253644609,0.996915253644609,"cvda_4gp2"
"78","EVI5","CAMs",0.0222322657448254,9.25439944387682,0.0797830925000409,0.778404758190438,0.996915253644609,0.996915253644609,"cvda_4gp2"
"79","FNBP1L","CAMs",-0.0979820875926101,8.4073965945642,0.635610233062227,0.427935240404627,0.984391555653359,0.984391555653359,"cvda_4gp2"
"80","BCAR3","CAMs",-0.103893787443075,8.79684173093604,0.876275452063231,0.352363805660694,0.983488286401827,0.983488286401827,"cvda_4gp2"
"81","PTBP2","CAMs",0.0130768357035695,8.58805801059661,0.016499516010656,0.898151867284883,0.996915253644609,0.996915253644609,"cvda_4gp2"
"82","DPYD","CAMs",-0.0528187480179367,11.7115516156124,0.79118608458083,0.376714214634675,0.984391555653359,0.984391555653359,"cvda_4gp2"
"83","VAV3","CAMs",0.190992573767307,10.0519132344294,4.41076310430199,0.0392288046922965,0.85439173706184,0.85439173706184,"cvda_4gp2"
"84","FAM102B","CAMs",0.0460208007555671,8.45502464025466,0.138489392062483,0.710884248965754,0.996915253644609,0.996915253644609,"cvda_4gp2"
"85","PRPF38B","CAMs",0.0158063268397975,8.49001676940505,0.0179927859295133,0.893669623121574,0.996915253644609,0.996915253644609,"cvda_4gp2"
"86","SORT1","CAMs",0.101528516759275,8.54428822701556,0.672220445506863,0.414993784010562,0.984391555653359,0.984391555653359,"cvda_4gp2"
"87","CD53","CAMs",-0.0751392158926626,8.62503192957674,0.582610530440415,0.447793281915343,0.984391555653359,0.984391555653359,"cvda_4gp2"
"88","CEPT1","CAMs",0.065001490263256,8.39622751751431,0.329947295454839,0.567486644694285,0.989962579276171,0.989962579276171,"cvda_4gp2"
"89","RAP1A","CAMs",-0.0919760378684314,9.62995791623003,1.40692545218322,0.239480319510712,0.946041205585467,0.946041205585467,"cvda_4gp2"
"90","CTTNBP2NL","CAMs",-0.0214694511291334,8.27777866794322,0.0292150400332579,0.864764546534287,0.996915253644609,0.996915253644609,"cvda_4gp2"
"91","CAPZA1","CAMs",0.0473019064544054,8.51518728150687,0.203059357546077,0.653621407614148,0.996915253644609,0.996915253644609,"cvda_4gp2"
"92","MAGI3","CAMs",-0.150157064634957,8.10842012590861,1.01511954702092,0.317065117413161,0.983488286401827,0.983488286401827,"cvda_4gp2"
"93","BCAS2","CAMs",-0.406534607666641,8.55086052211014,4.2252560290617,0.043466722345677,0.85439173706184,0.85439173706184,"cvda_4gp2"
"94","CSDE1","CAMs",-0.0982241137645843,7.98454984014441,0.443018190770034,0.50780334497206,0.989962579276171,0.989962579276171,"cvda_4gp2"
"95","MAN1A2","CAMs",0.0529890048483724,8.4439276046654,0.235468958752526,0.673253481519974,0.996915253644609,0.996915253644609,"cvda_4gp2"
"96","NOTCH2","CAMs",-0.0556889734001755,8.77717283737534,0.28407899907471,0.595687048858661,0.989962579276171,0.989962579276171,"cvda_4gp2"
"97","SRGAP2C","CAMs",0.0333821174260187,8.8973907864588,0.131757830808784,0.717683505825213,0.996915253644609,0.996915253644609,"cvda_4gp2"
"98","AC244021.1","CAMs",0.070149252620743,9.05058307189474,0.400728488104706,0.528725712759473,0.989962579276171,0.989962579276171,"cvda_4gp2"
"99","SRGAP2B","CAMs",0.101985566428817,9.33979607853297,1.97873026686263,0.163840751787299,0.932890873874476,0.932890873874476,"cvda_4gp2"
"100","RNF115","CAMs",0.146933341769011,8.40861471240437,1.44392412488097,0.233456515481106,0.944340035059246,0.944340035059246,"cvda_4gp2"
"101","TXNIP","CAMs",-0.0224793552839822,9.95837799179519,0.0580630172160825,0.810271244976005,0.996915253644609,0.996915253644609,"cvda_4gp2"
"102","PDE4DIP","CAMs",0.0394332395355955,8.6195094446132,0.138190344550981,0.711182261195362,0.996915253644609,0.996915253644609,"cvda_4gp2"
"103","AC245297.3","CAMs",-0.118326705656442,8.28766172219652,0.725382539438201,0.397217642834496,0.984391555653359,0.984391555653359,"cvda_4gp2"
"104","PLEKHO1","CAMs",-0.158950449296221,7.98112979873848,1.22678810295013,0.271731752609044,0.972880661637816,0.972880661637816,"cvda_4gp2"
"105","MCL1","CAMs",-0.14499223793936,8.23932803547503,0.969732143369861,0.328055970350846,0.983488286401827,0.983488286401827,"cvda_4gp2"
"106","CTSS","CAMs",-0.142065059064166,8.51300680202866,2.13803943954978,0.148051654797467,0.932890873874476,0.932890873874476,"cvda_4gp2"
"107","POGZ","CAMs",0.0602918556831839,8.64673618013382,0.369326178264204,0.54529046508702,0.989962579276171,0.989962579276171,"cvda_4gp2"
"108","GATAD2B","CAMs",0.064841267297353,8.66682506370592,0.518871532990382,0.473663565967994,0.988286475920161,0.988286475920161,"cvda_4gp2"
"109","IL6R","CAMs",-0.0263517017470493,8.23142886724917,0.035821631476734,0.85041866919377,0.996915253644609,0.996915253644609,"cvda_4gp2"
"110","ASH1L","CAMs",-0.0730747604563236,9.91711451469933,1.18585612833747,0.279811013388584,0.981321143060267,0.981321143060267,"cvda_4gp2"
"111","GON4L","CAMs",-0.0890704666931998,8.44953782825561,0.851587845236603,0.50368166347377,0.989962579276171,0.989962579276171,"cvda_4gp2"
"112","ARHGEF11","CAMs",0.0732361611319717,8.57383042737603,0.546883475589039,0.462006504266355,0.986378245813049,0.986378245813049,"cvda_4gp2"
"113","IFI16","CAMs",0.105539779831674,9.59101184306474,2.4431351582545,0.122440105073533,0.932890873874476,0.932890873874476,"cvda_4gp2"
"114","COPA","CAMs",0.127893424466023,8.65536746182189,1.88856347248185,0.173980864621043,0.932890873874476,0.932890873874476,"cvda_4gp2"
"115","CD84","CAMs",0.100275081365419,8.11991427068607,0.481959160184478,0.489777920945938,0.989962579276171,0.989962579276171,"cvda_4gp2"
"116","FCGR2A","CAMs",-0.014056091456577,9.67564670397756,0.021654474689822,0.883422697677519,0.996915253644609,0.996915253644609,"cvda_4gp2"
"117","HSPA6","CAMs",0.258784117787291,8.05003248685458,1.65474396341021,0.202449690508966,0.939909652340472,0.939909652340472,"cvda_4gp2"
"118","FCGR2B","CAMs",-0.146348516096142,8.40742774048137,1.53632770880883,0.219204012033456,0.944340035059246,0.944340035059246,"cvda_4gp2"
"119","ATF6","CAMs",-0.0242953774907433,9.69659817608072,0.0932892443938309,0.760920797029274,0.996915253644609,0.996915253644609,"cvda_4gp2"
"120","POU2F1","CAMs",0.205834020441875,8.64966235404751,4.52878394632385,0.0367649306183142,0.85439173706184,0.85439173706184,"cvda_4gp2"
"121","RCSD1","CAMs",-0.0296716936964903,9.34828569368341,0.144613448249951,0.704860430936891,0.996915253644609,0.996915253644609,"cvda_4gp2"
"122","DCAF6","CAMs",-0.120175913721016,8.52179523974707,1.37126185694413,0.24546940421674,0.946041205585467,0.946041205585467,"cvda_4gp2"
"123","ATP1B1","CAMs",0.1734686595095,8.74058561666532,2.10745165376109,0.150941765968279,0.932890873874476,0.932890873874476,"cvda_4gp2"
"124","PRRC2C","CAMs",0.0122311968184812,9.42012848354532,0.0242930818555083,0.876579168255404,0.996915253644609,0.996915253644609,"cvda_4gp2"
"125","RC3H1","CAMs",0.0566184153828337,8.54107949044146,0.301065856333203,0.584918338242921,0.989962579276171,0.989962579276171,"cvda_4gp2"
"126","RABGAP1L","CAMs",0.115374132482655,9.8387367593671,1.86818429411269,0.175950579754583,0.932890873874476,0.932890873874476,"cvda_4gp2"
"127","CACYBP","CAMs",0.128882245861801,7.76031374678421,0.352312727941771,0.554673415784342,0.989962579276171,0.989962579276171,"cvda_4gp2"
"128","COP1","CAMs",-0.0473605308727518,9.85971842184953,0.54043663590492,0.464647906520171,0.986378245813049,0.986378245813049,"cvda_4gp2"
"129","RASAL2","CAMs",0.160436667123065,8.17241273803597,0.921413480000233,0.340327615229545,0.983488286401827,0.983488286401827,"cvda_4gp2"
"130","ABL2","CAMs",-0.0762645315524682,8.71026585644375,0.59059810855906,0.444709997563883,0.984391555653359,0.984391555653359,"cvda_4gp2"
"131","SOAT1","CAMs",-0.096399932532796,8.58061495440148,0.795371333876053,0.37546192297415,0.984391555653359,0.984391555653359,"cvda_4gp2"
"132","CEP350","CAMs",0.137979953272113,9.12723568734684,2.02137622558834,0.159430703609337,0.932890873874476,0.932890873874476,"cvda_4gp2"
"133","ACBD6","CAMs",0.0300971564956368,8.83742202900015,0.076234747694828,0.783260036111645,0.996915253644609,0.996915253644609,"cvda_4gp2"
"134","XPR1","CAMs",-0.0957440501766398,8.48490002861727,0.787737032184656,0.377750698182478,0.984391555653359,0.984391555653359,"cvda_4gp2"
"135","IER5","CAMs",-0.244312921095771,7.6931756413495,1.23146357950887,0.270827903679159,0.972019986281679,0.972019986281679,"cvda_4gp2"
"136","GLUL","CAMs",-0.117015460705276,9.36659607392449,1.05098978428104,0.308723050949092,0.983488286401827,0.983488286401827,"cvda_4gp2"
"137","NPL","CAMs",-0.107061570062021,9.52561265265229,1.81540227024811,0.18210097185454,0.932890873874476,0.932890873874476,"cvda_4gp2"
"138","ARPC5","CAMs",0.0628503705697007,8.20949174919194,0.136961524297549,0.712410700472988,0.996915253644609,0.996915253644609,"cvda_4gp2"
"139","RGL1","CAMs",0.0987941164921198,11.3373183122554,1.98236905288076,0.163458978261526,0.932890873874476,0.932890873874476,"cvda_4gp2"
"140","IVNS1ABP","CAMs",0.0396674707189967,8.36836429697429,0.0943186940145237,0.759646550300479,0.996915253644609,0.996915253644609,"cvda_4gp2"
"141","RGS1","CAMs",-0.611890480112324,7.74436779752572,7.14937014059944,0.00927929005738612,0.701739887689656,0.701739887689656,"cvda_4gp2"
"142","RGS2","CAMs",0.118799260716883,8.51048333435195,0.452762998884885,0.50318713106117,0.989962579276171,0.989962579276171,"cvda_4gp2"
"143","NEK7","CAMs",0.179794350442577,8.85088312851373,3.14049131888034,0.0806159703066076,0.932890873874476,0.932890873874476,"cvda_4gp2"
"144","PTPRC","CAMs",-0.265838536814232,9.43993175498593,11.6203919463,0.00107353141576844,0.299996603611274,0.299996603611274,"cvda_4gp2"
"145","CAMSAP2","CAMs",-0.121433700535147,8.37732376373736,0.915477817880383,0.341877881498279,0.983488286401827,0.983488286401827,"cvda_4gp2"
"146","NAV1","CAMs",0.0695482302207444,7.63449675171357,0.104927725358676,0.746936765117559,0.996915253644609,0.996915253644609,"cvda_4gp2"
"147","PPP1R12B","CAMs",-0.251678861155598,8.52255041509606,4.66276251497891,0.0341672199941806,0.84586432114743,0.84586432114743,"cvda_4gp2"
"148","BTG2","CAMs",-0.171755824011988,8.09668270402,0.906353496232198,0.344279831128055,0.983488286401827,0.983488286401827,"cvda_4gp2"
"149","MDM4","CAMs",0.109856573206133,8.78913840469689,1.39015751290355,0.242273407424017,0.946041205585467,0.946041205585467,"cvda_4gp2"
"150","SRGAP2","CAMs",0.0514225303650217,10.4231451016396,0.637207446068313,0.427357956860729,0.984391555653359,0.984391555653359,"cvda_4gp2"
"151","CR1","CAMs",-0.293941033401982,9.51454141152044,4.65299404869447,0.034349820148119,0.84586432114743,0.84586432114743,"cvda_4gp2"
"152","ATF3","CAMs",-0.0620482894851524,8.19342990622197,0.109350948153682,0.741847974938451,0.996915253644609,0.996915253644609,"cvda_4gp2"
"153","RPS6KC1","CAMs",-0.0680884295326903,9.2135441923906,0.824126091071419,0.367015457503082,0.984391555653359,0.984391555653359,"cvda_4gp2"
"154","GPATCH2","CAMs",0.130888666573934,8.07767731930668,0.707301498277442,0.403135125948825,0.984391555653359,0.984391555653359,"cvda_4gp2"
"155","TGFB2","CAMs",-0.131805131421639,7.58271162430094,0.263635350611897,0.609210999364078,0.992767556868116,0.992767556868116,"cvda_4gp2"
"156","RAB3GAP2","CAMs",0.0504422344173232,8.52075460694324,0.247048460422668,0.620680634190414,0.99495509498521,0.99495509498521,"cvda_4gp2"
"157","WDR26","CAMs",-0.0212765046082748,8.72705268677102,0.0514132215268703,0.82126690313299,0.996915253644609,0.996915253644609,"cvda_4gp2"
"158","ITPKB","CAMs",0.212496894289901,8.28670301365393,2.91481414115156,0.0920935556126695,0.932890873874476,0.932890873874476,"cvda_4gp2"
"159","GALNT2","CAMs",-0.0156788896250862,8.9375162372011,0.0267207563620631,0.870611994863068,0.996915253644609,0.996915253644609,"cvda_4gp2"
"160","DISC1","CAMs",-0.0345296744770682,10.7194613395868,0.319969344728594,0.573390760228289,0.989962579276171,0.989962579276171,"cvda_4gp2"
"161","SIPA1L2","CAMs",-0.343038612322478,8.39287766031785,6.42917096490281,0.0134053255477025,0.791424574527022,0.791424574527022,"cvda_4gp2"
"162","ARID4B","CAMs",0.00313820713531653,9.27338570158356,0.00169988062014084,0.967227360196019,0.997078567438702,0.997078567438702,"cvda_4gp2"
"163","LYST","CAMs",0.126220059535028,9.17473002761235,2.61319834762444,0.110366342186928,0.932890873874476,0.932890873874476,"cvda_4gp2"
"164","ERO1B","CAMs",0.153209599382063,8.02821143696019,1.09898530985094,0.298007247477095,0.983488286401827,0.983488286401827,"cvda_4gp2"
"165","MTR","CAMs",0.0642773034131828,8.24435606362222,0.278208917595648,0.599504771736421,0.989962579276171,0.989962579276171,"cvda_4gp2"
"166","CEP170","CAMs",0.10736040232705,9.61242198791019,2.0295790527145,0.158598328020824,0.932890873874476,0.932890873874476,"cvda_4gp2"
"167","SDCCAG8","CAMs",-0.0142822714235711,9.92232514173909,0.0451925547877997,0.83225313814155,0.996915253644609,0.996915253644609,"cvda_4gp2"
"168","AKT3","CAMs",-0.130786707811591,8.82686129260799,1.54385501104742,0.218090321837391,0.944340035059246,0.944340035059246,"cvda_4gp2"
"169","HNRNPU","CAMs",0.138499273230308,9.08505729133709,2.10378799596814,0.151292269424078,0.932890873874476,0.932890873874476,"cvda_4gp2"
"170","SMYD3","CAMs",-0.0283329528088647,9.7365949085493,0.104016461651379,0.747999822555812,0.996915253644609,0.996915253644609,"cvda_4gp2"
"171","ID2","CAMs",0.264609452547188,8.39572900434272,1.90840533327566,0.171427227709354,0.932890873874476,0.932890873874476,"cvda_4gp2"
"172","KIDINS220","CAMs",0.0170167232418473,8.52061102952736,0.026836708910932,0.870334095443739,0.996915253644609,0.996915253644609,"cvda_4gp2"
"173","HPCAL1","CAMs",0.0248660244055754,8.58982583566164,0.0455560338422383,0.8315901813216,0.996915253644609,0.996915253644609,"cvda_4gp2"
"174","NOL10","CAMs",-0.20500112410414,7.82935473797132,1.48322174631811,0.227260895812708,0.944340035059246,0.944340035059246,"cvda_4gp2"
"175","ROCK2","CAMs",-0.0327316089377254,8.81474179993845,0.120032978301325,0.730012661285414,0.996915253644609,0.996915253644609,"cvda_4gp2"
"176","NBAS","CAMs",0.0734331695475323,8.63905035534961,0.421791979162181,0.518117886922655,0.989962579276171,0.989962579276171,"cvda_4gp2"
"177","FAM49A","CAMs",0.0521515789402133,9.24621622208511,0.385989594419476,0.536383824044167,0.989962579276171,0.989962579276171,"cvda_4gp2"
"178","PUM2","CAMs",-0.0384634149394791,9.30355838804997,0.202818119309642,0.653813514075501,0.996915253644609,0.996915253644609,"cvda_4gp2"
"179","RHOB","CAMs",0.000620853931919264,8.13584193245955,0.000589317314063277,0.980699955692713,0.997078567438702,0.997078567438702,"cvda_4gp2"
"180","AC018742.1","CAMs",0.38873165037773,7.24093858932361,1.4636493832334,0.230321136253566,0.944340035059246,0.944340035059246,"cvda_4gp2"
"181","ATAD2B","CAMs",0.0678783590202003,8.40595709063184,0.394145613265985,0.532121337027321,0.989962579276171,0.989962579276171,"cvda_4gp2"
"182","ITSN2","CAMs",-0.129045863671541,9.51282069490706,3.40742422738694,0.0690287888554217,0.925824588216335,0.925824588216335,"cvda_4gp2"
"183","NCOA1","CAMs",-0.051819008052285,10.18706212275,0.617417101779485,0.434595849403555,0.984391555653359,0.984391555653359,"cvda_4gp2"
"184","DNMT3A","CAMs",-0.0159350675505473,8.68718072685198,0.028474391788172,0.866473126785188,0.996915253644609,0.996915253644609,"cvda_4gp2"
"185","DTNB","CAMs",-0.278082679523431,9.30248400796131,10.0853085689969,0.00220343452714021,0.416803742846536,0.416803742846536,"cvda_4gp2"
"186","ASXL2","CAMs",-0.124336384226544,8.46733427809313,1.2458842663844,0.268064064624826,0.967020818792933,0.967020818792933,"cvda_4gp2"
"187","RAB10","CAMs",-0.0887002280139695,9.64315990073665,1.34485010609088,0.250024890043825,0.946041205585467,0.946041205585467,"cvda_4gp2"
