"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","SLC45A1","Inh PVALB SULF1",-0.00973462525072045,4.27171865037636,0.130406415953214,0.718237336567669,0.953689982537633,0.953689982537633,"cvda_4gp2"
"77","RERE","Inh PVALB SULF1",-0.00676161122128396,9.08409021015155,1.0521311646368,0.305752579622798,0.754065356227648,0.754065356227648,"cvda_4gp2"
"78","ENO1","Inh PVALB SULF1",0.0424028514816313,5.51483711033483,4.56845430846272,0.0332853879412764,0.355766477188312,0.355766477188312,"cvda_4gp2"
"79","GPR157","Inh PVALB SULF1",0.0453988078624714,2.5751958422015,0.500586388153519,0.479731653923632,0.854728723847986,0.854728723847986,"cvda_4gp2"
"80","MIR34AHG","Inh PVALB SULF1",-0.00286665591496462,6.32133090636082,0.0183594164979404,0.892299905513451,0.996688420928848,0.996688420928848,"cvda_4gp2"
"81","H6PD","Inh PVALB SULF1",-0.00781517354970888,4.40632900768906,0.0680141805112416,0.794409696327309,0.972397229524879,0.972397229524879,"cvda_4gp2"
"82","SLC25A33","Inh PVALB SULF1",-0.0478046599930762,4.64501732483919,4.15226743718367,0.0423595986689651,0.387499062712457,0.387499062712457,"cvda_4gp2"
"83","TMEM201","Inh PVALB SULF1",0.0100088038036152,3.77168646159843,0.0884014913878665,0.766402468436152,0.963829508833823,0.963829508833823,"cvda_4gp2"
"84","PIK3CD","Inh PVALB SULF1",-0.0354594054933383,4.97804346589196,2.10453763915245,0.147793009408718,0.601026728844187,0.601026728844187,"cvda_4gp2"
"85","CLSTN1","Inh PVALB SULF1",0.000164454778511204,7.88939191600478,0.000232203532573171,0.98785114392075,0.999965189386609,0.999965189386609,"cvda_4gp2"
"86","CTNNBIP1","Inh PVALB SULF1",-0.0112987584308639,5.06453930088879,0.256576140079918,0.612813495392957,0.916006284075275,0.916006284075275,"cvda_4gp2"
"87","LZIC","Inh PVALB SULF1",0.00958913156605531,4.51334237807111,0.132015335036972,0.716579398595809,0.953142717393345,0.953142717393345,"cvda_4gp2"
"88","NMNAT1","Inh PVALB SULF1",-0.0180071227587831,4.83678919996728,0.543618724679186,0.461449973444585,0.844200956644126,0.844200956644126,"cvda_4gp2"
"89","UBE4B","Inh PVALB SULF1",-0.00878763853147255,7.3678080189847,0.626046186345131,0.429365918228572,0.828000399553393,0.828000399553393,"cvda_4gp2"
"90","KIF1B","Inh PVALB SULF1",0.0125139320829937,8.52322435661508,2.37317377611802,0.136513587916867,0.5877619849248,0.5877619849248,"cvda_4gp2"
"91","PGD","Inh PVALB SULF1",0.0407872425235146,4.44764846101896,2.35339908621796,0.125948560137964,0.571031256034484,0.571031256034484,"cvda_4gp2"
"92","DFFA","Inh PVALB SULF1",-0.0272651438387613,4.93545540210126,1.47453551832314,0.394530638680507,0.806328538735229,0.806328538735229,"cvda_4gp2"
"93","PEX14","Inh PVALB SULF1",0.0228183792712787,6.2088353872419,2.43802403872728,0.119364022748309,0.560041154688365,0.560041154688365,"cvda_4gp2"
"94","MASP2","Inh PVALB SULF1",0.0226359410460799,2.76898957191752,0.14977175249344,0.698997885540121,0.945797908203902,0.945797908203902,"cvda_4gp2"
"95","SRM","Inh PVALB SULF1",0.0297293846160262,4.68759424932472,1.42344056006362,0.233677352421126,0.691817562000799,0.691817562000799,"cvda_4gp2"
"96","EXOSC10","Inh PVALB SULF1",-0.000476319473532957,5.13273778520991,0.000443058496761562,0.983219063111937,0.999965189386609,0.999965189386609,"cvda_4gp2"
"97","AL109811.1","Inh PVALB SULF1",-0.0127658162346386,2.76009670567935,0.0569495145033463,0.811529062455042,0.976792379744812,0.976792379744812,"cvda_4gp2"
"98","MTOR","Inh PVALB SULF1",0.00355189906901268,6.13260097068208,0.0532739877582709,0.81760126284937,0.979196999267025,0.979196999267025,"cvda_4gp2"
"99","UBIAD1","Inh PVALB SULF1",0.0192570565580392,3.52699520681205,0.271633033739333,0.6170484024258,0.916160253113334,0.916160253113334,"cvda_4gp2"
"100","DISP3","Inh PVALB SULF1",-0.00820979300742882,3.5478357918056,0.0452721957596579,0.831632973371783,0.982505258930208,0.982505258930208,"cvda_4gp2"
"101","FBXO2","Inh PVALB SULF1",-0.00378908158624343,4.85117589389897,0.0304947431563264,0.861477264765634,0.99050981053873,0.99050981053873,"cvda_4gp2"
"102","FBXO44","Inh PVALB SULF1",0.0205645575870278,5.87056635735762,1.4939708492448,0.222455708107459,0.680824480355731,0.680824480355731,"cvda_4gp2"
"103","MTHFR","Inh PVALB SULF1",-0.0333072072651342,5.02212587051457,2.5629598984779,0.110330708679668,0.548055835338413,0.548055835338413,"cvda_4gp2"
"104","CLCN6","Inh PVALB SULF1",0.00022563490162618,4.30472042657326,5.69059940591946e-05,0.993985594452275,0.999965189386609,0.999965189386609,"cvda_4gp2"
"105","KIAA2013","Inh PVALB SULF1",0.0965484946977094,3.80959378245265,9.1805499466101,0.00263514083711184,0.131511916954122,0.131511916954122,"cvda_4gp2"
"106","PLOD1","Inh PVALB SULF1",0.00402029972479291,3.48321090498963,0.00940936939005829,0.92278255394213,0.999759455964601,0.999759455964601,"cvda_4gp2"
"107","MFN2","Inh PVALB SULF1",0.0127908930252578,5.24674393491226,0.44913332849067,0.503205850927784,0.867783423315659,0.867783423315659,"cvda_4gp2"
"108","MIIP","Inh PVALB SULF1",-0.00659178935730326,2.84862773356196,0.0180494026640803,0.893207558695305,0.996747677598951,0.996747677598951,"cvda_4gp2"
"109","VPS13D","Inh PVALB SULF1",0.000359490536360486,8.39547661483361,0.00113520654261981,0.973142049486935,0.999965189386609,0.999965189386609,"cvda_4gp2"
"110","DHRS3","Inh PVALB SULF1",-0.057834233461332,2.76991040821089,0.984742191889996,0.321742916160575,0.762143233298414,0.762143233298414,"cvda_4gp2"
"111","LRRC38","Inh PVALB SULF1",-0.0344560317337279,5.38961997653968,1.63586070839451,0.201774481352357,0.66316918196864,0.66316918196864,"cvda_4gp2"
"112","PDPN","Inh PVALB SULF1",-0.0354977012025143,3.92797850184903,0.970975251676999,0.325144110415518,0.764709380915038,0.764709380915038,"cvda_4gp2"
"113","PRDM2","Inh PVALB SULF1",-0.00556491331870673,7.21196602621436,0.273805189455409,0.829654718808578,0.981841403604114,0.981841403604114,"cvda_4gp2"
"114","KAZN","Inh PVALB SULF1",0.00492779754298154,12.1628025926731,0.583996023147908,0.445285072179218,0.837067953243161,0.837067953243161,"cvda_4gp2"
"115","KAZN-AS1","Inh PVALB SULF1",0.050567219069579,2.97021863077246,0.908562963603651,0.341179277206194,0.774792789738584,0.774792789738584,"cvda_4gp2"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.00760977730182745,3.21095782970585,0.0216252428270455,0.883176370387254,0.994025526683857,0.994025526683857,"cvda_4gp2"
"117","TMEM51","Inh PVALB SULF1",-0.0076520298262626,4.11407003562673,0.0333365411644068,0.855235051085666,0.98843212667371,0.98843212667371,"cvda_4gp2"
"118","EFHD2","Inh PVALB SULF1",-0.0183920165781854,3.54559886824288,0.233159290561916,0.629504666093703,0.919239865483939,0.919239865483939,"cvda_4gp2"
"119","CASP9","Inh PVALB SULF1",-0.0415426364392291,3.96411785021458,1.92432281361709,0.166297767556491,0.622484563725257,0.622484563725257,"cvda_4gp2"
"120","DNAJC16","Inh PVALB SULF1",0.00545186288215687,5.29555024185404,0.0691238229619346,0.792777477174521,0.972397229524879,0.972397229524879,"cvda_4gp2"
"121","DDI2","Inh PVALB SULF1",0.0239504911597318,5.47042974096415,2.04077269809927,0.174552705920106,0.631765863607956,0.631765863607956,"cvda_4gp2"
"122","PLEKHM2","Inh PVALB SULF1",0.00235400495382677,5.74101031039664,0.0194580046386886,0.889144754477595,0.996181925558019,0.996181925558019,"cvda_4gp2"
"123","SLC25A34","Inh PVALB SULF1",-0.0721279506672715,3.23552789834317,2.38551485171977,0.123403191308146,0.567729346875761,0.567729346875761,"cvda_4gp2"
"124","FBLIM1","Inh PVALB SULF1",0.0551333849525796,3.38668746432884,1.32239382445138,0.250978410348239,0.708363882038623,0.708363882038623,"cvda_4gp2"
"125","UQCRHL","Inh PVALB SULF1",0.0911345567141986,3.23504260910956,3.81899992769128,0.0515013488545903,0.419346243673884,0.419346243673884,"cvda_4gp2"
"126","AL450998.2","Inh PVALB SULF1",0.0251069758289806,3.61986339408095,0.433940897628192,0.510511405580409,0.872110471150896,0.872110471150896,"cvda_4gp2"
"127","SPEN","Inh PVALB SULF1",0.00886989836077316,6.35469780258478,0.390178199450965,0.532628484232955,0.881592979028424,0.881592979028424,"cvda_4gp2"
"128","ZBTB17","Inh PVALB SULF1",0.0432232412390713,3.87576697775968,1.74409659792187,0.187516877699738,0.646962533537568,0.646962533537568,"cvda_4gp2"
"129","FAM131C","Inh PVALB SULF1",0.0422251298587457,4.29337339571389,2.15519414598925,0.143021344879775,0.595071044282381,0.595071044282381,"cvda_4gp2"
"130","FBXO42","Inh PVALB SULF1",-0.00978838054847591,6.89811596355866,0.624017961797102,0.430113661038183,0.828501795993656,0.828501795993656,"cvda_4gp2"
"131","SZRD1","Inh PVALB SULF1",0.0235504648912792,4.02389984741312,0.56423225967897,0.453084298143522,0.840817929621882,0.840817929621882,"cvda_4gp2"
"132","NECAP2","Inh PVALB SULF1",-0.019836932172584,3.72214406150331,0.35887656806239,0.631130617518969,0.919409101451234,0.919409101451234,"cvda_4gp2"
"133","NBPF1","Inh PVALB SULF1",-0.0371713951951338,5.76392438680893,2.06532197566326,0.151611034554967,0.605032222462576,0.605032222462576,"cvda_4gp2"
"134","CROCC","Inh PVALB SULF1",-0.0448059027909647,6.08495649162363,4.59542736747209,0.0327727463058224,0.352121138973466,0.352121138973466,"cvda_4gp2"
"135","AL049569.1","Inh PVALB SULF1",0.0483778800693446,3.63952905639714,1.2703282917429,0.260507103536022,0.716627338212476,0.716627338212476,"cvda_4gp2"
"136","ATP13A2","Inh PVALB SULF1",0.0235640604805124,6.69044072005672,2.82221576017373,0.0938948489811085,0.524336503301576,0.524336503301576,"cvda_4gp2"
"137","SDHB","Inh PVALB SULF1",-0.00441530652336965,5.84165406517736,0.0588588730898411,0.808456323238189,0.975742276811589,0.975742276811589,"cvda_4gp2"
"138","RCC2","Inh PVALB SULF1",0.012358216537801,3.12444611901297,0.0771898648765385,0.781312765066174,0.968688853479929,0.968688853479929,"cvda_4gp2"
"139","ARHGEF10L","Inh PVALB SULF1",0.00951391699515513,5.92588734953928,0.417279622342137,0.579557417583937,0.899544999711461,0.899544999711461,"cvda_4gp2"
"140","IGSF21","Inh PVALB SULF1",-0.0156810993855936,6.81570505263748,0.832811380777344,0.362113326259524,0.789412237028596,0.789412237028596,"cvda_4gp2"
"141","IFFO2","Inh PVALB SULF1",0.0054207905294697,4.11689585453465,0.0360962570887271,0.849431254730332,0.987171976530214,0.987171976530214,"cvda_4gp2"
"142","UBR4","Inh PVALB SULF1",0.0179024996687883,6.46701900097416,1.9032125580841,0.16863401575008,0.624760202931073,0.624760202931073,"cvda_4gp2"
"143","AL035413.1","Inh PVALB SULF1",0.0297024222712885,3.93110235251007,0.916541569385874,0.339071084681009,0.773522983539528,0.773522983539528,"cvda_4gp2"
"144","EMC1","Inh PVALB SULF1",0.0294392697362208,4.15939965810686,1.14723099669148,0.284896152970125,0.735558333341437,0.735558333341437,"cvda_4gp2"
"145","MRTO4","Inh PVALB SULF1",0.0477287987091048,3.55019857604081,1.77436653922852,0.320979211740899,0.762143233298414,0.762143233298414,"cvda_4gp2"
"146","AKR7A2","Inh PVALB SULF1",0.0265306225973729,3.43022724068335,0.472317776283795,0.578609215552286,0.898866423302459,0.898866423302459,"cvda_4gp2"
"147","PQLC2","Inh PVALB SULF1",-0.00726904877609047,3.25940334897026,0.030475841094837,0.908787924219971,0.997900416142245,0.997900416142245,"cvda_4gp2"
"148","CAPZB","Inh PVALB SULF1",-0.00357172079193708,7.16338311891108,0.107638725854405,0.743052371180973,0.96004237632228,0.96004237632228,"cvda_4gp2"
"149","NBL1","Inh PVALB SULF1",-0.000512292065000343,4.46962449747222,0.000357033573113717,0.984935787193139,0.999965189386609,0.999965189386609,"cvda_4gp2"
"150","TMCO4","Inh PVALB SULF1",-0.11817827638696,3.87524551695234,8.07459803099644,0.00476231513934095,0.163794375169567,0.163794375169567,"cvda_4gp2"
"151","OTUD3","Inh PVALB SULF1",0.0407006379507994,5.17390790751279,3.25212122524049,0.072224274572846,0.475052079495434,0.475052079495434,"cvda_4gp2"
"152","CAMK2N1","Inh PVALB SULF1",0.0136750475053583,6.71248130689479,0.642510386928385,0.423368116185161,0.825587385192855,0.825587385192855,"cvda_4gp2"
"153","MUL1","Inh PVALB SULF1",0.0297526090374961,3.40425705943762,0.520134966817411,0.471284223169024,0.849659016121239,0.849659016121239,"cvda_4gp2"
"154","FAM43B","Inh PVALB SULF1",-0.00567453082056631,3.58686619000504,0.0212401646126463,0.884213743612671,0.994143897691369,0.994143897691369,"cvda_4gp2"
"155","PINK1","Inh PVALB SULF1",0.0642105583583132,5.09858847435232,10.4570979618128,0.00134270211748164,0.0987585143196361,0.0987585143196361,"cvda_4gp2"
"156","DDOST","Inh PVALB SULF1",0.0252777880830749,3.64984045665821,0.480499264653083,0.540702512830539,0.883076218212622,0.883076218212622,"cvda_4gp2"
"157","KIF17","Inh PVALB SULF1",-0.0190621365520616,2.89552093368909,0.129401584041664,0.719278656834679,0.954441835346861,0.954441835346861,"cvda_4gp2"
"158","HP1BP3","Inh PVALB SULF1",-0.0223651536779659,6.80121534808437,3.2722091672424,0.0713538754277501,0.473371275118845,0.473371275118845,"cvda_4gp2"
"159","EIF4G3","Inh PVALB SULF1",-0.0055532633147704,9.1205882926981,0.642710717896547,0.423295915711212,0.825587385192855,0.825587385192855,"cvda_4gp2"
"160","ECE1","Inh PVALB SULF1",0.0453284636886195,3.47813210496788,0.948948041854811,0.330686025855204,0.767252218613987,0.767252218613987,"cvda_4gp2"
"161","NBPF3","Inh PVALB SULF1",-0.072221963116755,4.21905668926225,5.30989368103888,0.0218124064888459,0.295331414885364,0.295331414885364,"cvda_4gp2"
"162","RAP1GAP","Inh PVALB SULF1",0.0319756419099781,6.33441247131375,4.34024674734856,0.0379749693515985,0.374968562651349,0.374968562651349,"cvda_4gp2"
"163","USP48","Inh PVALB SULF1",-0.0313135032493868,6.86558956467171,7.28846686997986,0.00729001691002498,0.194827215031466,0.194827215031466,"cvda_4gp2"
"164","CDC42","Inh PVALB SULF1",0.0210037085957674,6.07057746793409,1.61364522042033,0.204856606396788,0.664656129134002,0.664656129134002,"cvda_4gp2"
"165","ZBTB40","Inh PVALB SULF1",-0.018119962877086,5.03058738717647,0.64249579742471,0.423373375051696,0.825587385192855,0.825587385192855,"cvda_4gp2"
"166","EPHB2","Inh PVALB SULF1",-0.0497914919826818,5.98677936304765,8.53339928997209,0.00372206868146552,0.147838166693177,0.147838166693177,"cvda_4gp2"
"167","KDM1A","Inh PVALB SULF1",-0.0131126220163658,6.09205094363561,0.879601812728789,0.348982528729555,0.778445992073733,0.778445992073733,"cvda_4gp2"
"168","AL031428.1","Inh PVALB SULF1",0.0457274335148737,4.24245094689224,2.5308890016438,0.112575046748928,0.548453614974517,0.548453614974517,"cvda_4gp2"
"169","LUZP1","Inh PVALB SULF1",0.0193174599445931,7.66034137923204,2.93368562086955,0.0876691710011687,0.508565134665946,0.508565134665946,"cvda_4gp2"
"170","LINC01355","Inh PVALB SULF1",-0.0012861763883357,3.43397491141155,0.00115298221229227,0.972932668622841,0.999965189386609,0.999965189386609,"cvda_4gp2"
