"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3C","OPC",0.050251798394347,2.21495488917584,1.12874459536394,0.28876536800737,0.867668341514393,0.867668341514393,"cvda_4gp2"
"25","ATAD3B","OPC",-0.017414394869372,4.14930674525783,0.648753721226134,0.42109768912371,0.923192340302047,0.923192340302047,"cvda_4gp2"
"26","ATAD3A","OPC",-0.000784519596872095,3.76234486913556,0.00103212891621797,0.974389012587067,0.999772827960924,0.999772827960924,"cvda_4gp2"
"27","TMEM240","OPC",-0.000540207794407312,2.72259999178141,0.000284300861716912,0.986556798286645,0.999772827960924,0.999772827960924,"cvda_4gp2"
"28","SSU72","OPC",0.00324772558412485,4.38818023895718,0.0290375233953487,0.864789486222123,0.999772827960924,0.999772827960924,"cvda_4gp2"
"29","FNDC10","OPC",0.0212542792656864,1.92660607842903,0.179346939044438,0.672191495747491,0.987257012365708,0.987257012365708,"cvda_4gp2"
"30","AL691432.2","OPC",-0.00912268810940728,2.6173266249434,0.0684604923069501,0.947646435472277,0.999772827960924,0.999772827960924,"cvda_4gp2"
"31","MIB2","OPC",-0.024158005574614,4.4410670115973,1.47580227752586,0.225239734779239,0.82614238476489,0.82614238476489,"cvda_4gp2"
"32","CDK11B","OPC",-0.0042320232123772,4.51903985761735,0.040791437441003,0.840056706495805,0.999772827960924,0.999772827960924,"cvda_4gp2"
"33","SLC35E2B","OPC",-0.0166911989375938,4.88893681292387,0.90697443287986,0.341566342069181,0.895864596486179,0.895864596486179,"cvda_4gp2"
"34","CDK11A","OPC",0.0147873014325767,3.94397069696735,0.265883852837103,0.606427304761003,0.974681717248406,0.974681717248406,"cvda_4gp2"
"35","SLC35E2A","OPC",-0.00340651714239685,4.76877316175999,0.0183446882483332,0.892338726915102,0.999772827960924,0.999772827960924,"cvda_4gp2"
"36","NADK","OPC",-0.00750013709619492,4.05641323897116,0.157495395426175,0.744292075166872,0.999068910996658,0.999068910996658,"cvda_4gp2"
"37","GNB1","OPC",-0.0128197808065609,7.25354087990251,2.31208903898961,0.129261444727906,0.728634335545554,0.728634335545554,"cvda_4gp2"
"38","PRKCZ","OPC",-0.0016957407695785,5.17716295973865,0.0114023497012444,0.915022406936478,0.999772827960924,0.999772827960924,"cvda_4gp2"
"39","FAAP20","OPC",-0.00509758398434155,4.39287302927718,0.0855223202079878,0.77011952240911,0.999772827960924,0.999772827960924,"cvda_4gp2"
"40","SKI","OPC",-0.00652679698098432,5.57739023574057,0.136657830861024,0.71184684041124,0.996072241725454,0.996072241725454,"cvda_4gp2"
"41","MORN1","OPC",-0.0745353396303853,3.0598746541011,6.62793543291801,0.0104436909170812,0.417379701772892,0.417379701772892,"cvda_4gp2"
"42","RER1","OPC",-0.00383391452506698,4.84531102406423,0.06463916684403,0.79945552186091,0.999772827960924,0.999772827960924,"cvda_4gp2"
"43","PEX10","OPC",-0.00818115934367483,3.71610017125641,0.125221873057248,0.723648581789071,0.997269731232152,0.997269731232152,"cvda_4gp2"
"44","PANK4","OPC",-0.0159924491432625,2.77078230969085,0.212051238836416,0.808483791040013,0.999772827960924,0.999772827960924,"cvda_4gp2"
"45","HES5","OPC",0.110306994464511,3.04252493887095,3.05715019264681,0.0812467903566167,0.667119386074068,0.667119386074068,"cvda_4gp2"
"46","TNFRSF14","OPC",0.0531933741307397,2.87154766161768,2.48704586767383,0.118860638505275,0.719410641497552,0.719410641497552,"cvda_4gp2"
"47","FAM213B","OPC",-0.00727343039721872,2.40160739792999,0.0332657945489949,0.921958247360605,0.999772827960924,0.999772827960924,"cvda_4gp2"
"48","LINC00982","OPC",-0.0456341304727246,2.72124497351704,1.29274303141722,0.256309822054421,0.850348919198325,0.850348919198325,"cvda_4gp2"
"49","PRDM16","OPC",-0.00464565021629069,3.88203051734897,0.017926043270074,0.893566859572439,0.999772827960924,0.999772827960924,"cvda_4gp2"
"50","TPRG1L","OPC",-0.0225426310584171,3.06188382440804,0.607064366441298,0.458695010657089,0.93469328757221,0.93469328757221,"cvda_4gp2"
"51","WRAP73","OPC",0.00819649312613935,3.84601989648051,0.14632650330408,0.702299779234925,0.992888011156882,0.992888011156882,"cvda_4gp2"
"52","TP73","OPC",0.0675354026043241,1.80329217442836,1.59328844292104,0.207685420790294,0.809495593465717,0.809495593465717,"cvda_4gp2"
"53","LRRC47","OPC",0.00272480125877752,3.952190931711,0.0174519760419586,0.894975338858663,0.999772827960924,0.999772827960924,"cvda_4gp2"
"54","CEP104","OPC",0.0166259936288686,5.19566105627415,1.13850975152206,0.286692429322545,0.867668341514393,0.867668341514393,"cvda_4gp2"
"55","DFFB","OPC",0.0228241405156041,3.54997919309021,0.79132886119582,0.374300932749048,0.908734827086351,0.908734827086351,"cvda_4gp2"
"56","C1orf174","OPC",0.0296498494102692,2.75373695281324,0.669724972890973,0.413696410470696,0.921289786350251,0.921289786350251,"cvda_4gp2"
"57","AJAP1","OPC",0.0152880661710535,6.17779118827858,0.400690394615924,0.527140409818532,0.954269115971416,0.954269115971416,"cvda_4gp2"
"58","AL365255.1","OPC",0.100178066488166,1.8250643927728,2.86438303313715,0.0914377056753743,0.676158913750439,0.676158913750439,"cvda_4gp2"
"59","NPHP4","OPC",-0.0425412103371489,5.01518481648628,4.82874268139231,0.0286344100258725,0.542638857356068,0.542638857356068,"cvda_4gp2"
"60","KCNAB2","OPC",0.0256118088780623,3.75513924840193,1.24910387096794,0.264479378861345,0.854574364607417,0.854574364607417,"cvda_4gp2"
"61","RPL22","OPC",-0.0212210401821181,3.4399088108287,0.634042756314642,0.4264083503483,0.924319972559011,0.924319972559011,"cvda_4gp2"
"62","ICMT","OPC",0.0607751961425255,2.98839170963749,4.09065287763762,0.0438702363733114,0.605065186579263,0.605065186579263,"cvda_4gp2"
"63","GPR153","OPC",0.0429910680218702,3.17764976445579,1.90866180235105,0.167980718062205,0.77373570593575,0.77373570593575,"cvda_4gp2"
"64","ACOT7","OPC",0.00109993525224395,5.57921123221828,0.00497761024249282,0.943793890858871,0.999772827960924,0.999772827960924,"cvda_4gp2"
"65","TNFRSF25","OPC",0.0112614536908699,3.04324267291877,0.101187338524168,0.750596422647078,0.999772827960924,0.999772827960924,"cvda_4gp2"
"66","PLEKHG5","OPC",0.0681801027336294,2.61535694525148,3.43972240020462,0.0644752780351991,0.631821754494948,0.631821754494948,"cvda_4gp2"
"67","NOL9","OPC",0.00936790350432097,5.04988908872502,0.355013169019979,0.551668552020812,0.960381761019624,0.960381761019624,"cvda_4gp2"
"68","ZBTB48","OPC",0.0182526694749842,3.66445467346453,0.670992474913139,0.517364432632925,0.950775294234672,0.950775294234672,"cvda_4gp2"
"69","KLHL21","OPC",-0.00620842205767517,3.99745986727103,0.0964580414035873,0.913033802990956,0.999772827960924,0.999772827960924,"cvda_4gp2"
"70","PHF13","OPC",-0.0119260728467201,3.14450941252923,0.193662129992963,0.66015374707201,0.984107993032558,0.984107993032558,"cvda_4gp2"
"71","THAP3","OPC",-0.0423492153452412,3.26684878703862,2.51261569056872,0.18033037090898,0.789441338168975,0.789441338168975,"cvda_4gp2"
"72","DNAJC11","OPC",-0.00405250980441522,5.40426510110386,0.102278570149224,0.848700542642273,0.999772827960924,0.999772827960924,"cvda_4gp2"
"73","CAMTA1-DT","OPC",0.080674537158363,1.85454783633766,2.9732076620296,0.0855242253349418,0.669507955682737,0.669507955682737,"cvda_4gp2"
"74","CAMTA1","OPC",-0.00483395356502241,9.34551685780429,0.324408068821476,0.569330695612341,0.966197678114891,0.966197678114891,"cvda_4gp2"
"75","AL512330.1","OPC",0.012091991485306,2.09447991611938,0.0558312038446468,0.813346787668977,0.999772827960924,0.999772827960924,"cvda_4gp2"
"76","VAMP3","OPC",0.00660353637605153,4.15708757378382,0.104172014268258,0.74706934273594,0.999772827960924,0.999772827960924,"cvda_4gp2"
"77","PER3","OPC",0.045689572437413,7.15459659460845,4.19272289657273,0.041333228749959,0.595613749795766,0.595613749795766,"cvda_4gp2"
"78","PARK7","OPC",-0.00589293395460684,4.67975331237026,0.0892013154166628,0.765369707015481,0.999772827960924,0.999772827960924,"cvda_4gp2"
"79","ERRFI1","OPC",-0.0317268676445932,4.36418559142218,2.82263070136419,0.0938235480759478,0.677578777412342,0.677578777412342,"cvda_4gp2"
"80","AL034417.2","OPC",-0.0181600328785394,2.05306432978266,0.126306772524958,0.722503504788194,0.996983174427949,0.996983174427949,"cvda_4gp2"
"81","SLC45A1","OPC",0.0155064330940896,3.41809414221466,0.345796795993463,0.556876000669953,0.962096958245125,0.962096958245125,"cvda_4gp2"
"82","RERE","OPC",-0.00872614698303006,9.46909828002822,1.95913741558619,0.162478717983541,0.766253167285988,0.766253167285988,"cvda_4gp2"
"83","AL096855.1","OPC",0.0452199552620973,1.91531108821419,0.932531900265776,0.37906678675902,0.911522132401505,0.911522132401505,"cvda_4gp2"
"84","ENO1","OPC",0.016742261298256,6.69169942007143,0.928844752306171,0.335819238218303,0.892311046127084,0.892311046127084,"cvda_4gp2"
"85","SLC2A5","OPC",-0.016097304719967,2.32351104038478,0.135950331243556,0.712560351498605,0.996138443953417,0.996138443953417,"cvda_4gp2"
"86","GPR157","OPC",0.0225410729463279,2.20064314526578,0.191212780022306,0.662174993252928,0.984498125196323,0.984498125196323,"cvda_4gp2"
"87","MIR34AHG","OPC",-0.0176085624807692,5.67514311460953,0.428573868484963,0.513113419794279,0.949918618189873,0.949918618189873,"cvda_4gp2"
"88","LINC01759","OPC",0.00706925357613271,2.66791267081482,0.0314502942301859,0.859340647108591,0.999772827960924,0.999772827960924,"cvda_4gp2"
"89","H6PD","OPC",0.0338261328966013,5.06857962292178,4.9255659028358,0.0270935979546188,0.540283253125647,0.540283253125647,"cvda_4gp2"
"90","SPSB1","OPC",0.0442712384484645,4.6507950037642,2.28269931762119,0.131713471520453,0.733265483247986,0.733265483247986,"cvda_4gp2"
"91","SLC25A33","OPC",0.0345471513637067,4.54272121277572,3.29690089085998,0.0702541077602131,0.646986103945209,0.646986103945209,"cvda_4gp2"
"92","TMEM201","OPC",-0.0233296039935712,3.91561072897765,1.11126161196335,0.292524699813536,0.867668341514393,0.867668341514393,"cvda_4gp2"
"93","PIK3CD","OPC",-0.0238179897420163,3.89856057079676,0.911503790160744,0.340365293243499,0.89565684903102,0.89565684903102,"cvda_4gp2"
"94","CLSTN1","OPC",-0.0137909317069062,7.60094228141032,2.5798354611281,0.10912188579539,0.705269087966274,0.705269087966274,"cvda_4gp2"
"95","CTNNBIP1","OPC",-0.0221135976685302,5.20545756262568,2.23433085781177,0.135863271607475,0.737404270173459,0.737404270173459,"cvda_4gp2"
"96","LZIC","OPC",-0.0116403086080523,4.38708804097859,0.424650355728883,0.515047264071771,0.950670155842555,0.950670155842555,"cvda_4gp2"
"97","NMNAT1","OPC",0.0390521502398465,4.02429647911542,3.56038893648008,0.0599895121240783,0.625216075773513,0.625216075773513,"cvda_4gp2"
"98","RBP7","OPC",0.0405158129522657,1.68401264527151,0.597052853518214,0.440218775544274,0.925965499110987,0.925965499110987,"cvda_4gp2"
"99","UBE4B","OPC",0.000662726205102009,7.65755068601688,0.00527750809686572,0.942128361383989,0.999772827960924,0.999772827960924,"cvda_4gp2"
"100","KIF1B","OPC",-0.0119032064527052,8.80671849436826,2.49100413039422,0.115389145677798,0.711984824816106,0.711984824816106,"cvda_4gp2"
"101","PGD","OPC",0.0298247024043494,3.99313659126975,2.06280449153271,0.151812660965048,0.75660064591131,0.75660064591131,"cvda_4gp2"
"102","DFFA","OPC",0.0151450909767449,4.54712894423005,0.801382858500792,0.371286720184976,0.90811356991933,0.90811356991933,"cvda_4gp2"
"103","PEX14","OPC",0.010026585845586,5.56811496695203,0.614432179175828,0.515846107962295,0.950775294234672,0.950775294234672,"cvda_4gp2"
"104","CASZ1","OPC",0.0307871855696208,1.99928332830995,0.218711061868523,0.640310697665478,0.9798559292954,0.9798559292954,"cvda_4gp2"
"105","AL109811.4","OPC",0.0172047574198983,2.05495103874724,0.145937290774172,0.815882487289875,0.999772827960924,0.999772827960924,"cvda_4gp2"
"106","MASP2","OPC",0.0285242067957378,2.4897383028296,0.475143563659988,0.491080584885054,0.943087040669343,0.943087040669343,"cvda_4gp2"
"107","SRM","OPC",-0.00615094226908765,4.71914060537371,0.109309863173901,0.741126234876825,0.998987412997605,0.998987412997605,"cvda_4gp2"
"108","EXOSC10","OPC",0.0027938718466224,5.79574283655402,0.0334209098786621,0.855048410908686,0.999772827960924,0.999772827960924,"cvda_4gp2"
"109","AL109811.1","OPC",-0.0136031499203852,3.27683708082384,0.22094378739155,0.638610318616516,0.979388642919542,0.979388642919542,"cvda_4gp2"
"110","MTOR","OPC",-0.0207254104348306,6.31518978059209,3.46245144326264,0.063603640612495,0.631821754494948,0.631821754494948,"cvda_4gp2"
"111","UBIAD1","OPC",0.00636060184728513,4.17634435868601,0.112442926683126,0.938950906183783,0.999772827960924,0.999772827960924,"cvda_4gp2"
"112","DISP3","OPC",-0.0155357881128728,3.77905593464276,0.357503942207238,0.550276943453847,0.96027735243583,0.96027735243583,"cvda_4gp2"
"113","FBXO2","OPC",0.0865607528717023,3.41397388515132,7.39304652897959,0.00686923147495795,0.3960857512795,0.3960857512795,"cvda_4gp2"
"114","FBXO44","OPC",0.00357914719894742,4.53656859314196,0.034794675335055,0.85213309470438,0.999772827960924,0.999772827960924,"cvda_4gp2"
"115","FBXO6","OPC",0.0320039914143396,2.49435773613508,0.712560426966147,0.522125957636688,0.952590807530401,0.952590807530401,"cvda_4gp2"
"116","MAD2L2","OPC",0.0485748787394268,3.3965792479199,2.84760160017592,0.0923885903439406,0.676857148190874,0.676857148190874,"cvda_4gp2"
"117","DRAXIN","OPC",0.0492122534308453,2.16359524756293,0.722310928732932,0.395959653012611,0.915032700715344,0.915032700715344,"cvda_4gp2"
"118","AGTRAP","OPC",0.0484743817641213,2.8461207542418,2.04791414604267,0.153294447697701,0.756742119805881,0.756742119805881,"cvda_4gp2"
"119","MTHFR","OPC",0.0179672422639633,4.53971796782279,1.0043211600314,0.31694966844131,0.880624798390298,0.880624798390298,"cvda_4gp2"
"120","CLCN6","OPC",0.0288885161167122,4.62421681112259,2.21653498774147,0.137426867662419,0.739107956753355,0.739107956753355,"cvda_4gp2"
"121","KIAA2013","OPC",0.0254282920326959,4.22490709122232,1.58603068334657,0.208721435239018,0.809843540375689,0.809843540375689,"cvda_4gp2"
"122","PLOD1","OPC",0.0189962877194971,3.93343683839672,0.419677769199447,0.517516560155375,0.950775294234672,0.950775294234672,"cvda_4gp2"
"123","MFN2","OPC",-0.0126573942863874,4.43245596371687,0.512041905118434,0.540875350841352,0.956504232984461,0.956504232984461,"cvda_4gp2"
"124","MIIP","OPC",-0.00672477628398182,3.39535298433091,0.0660054227036339,0.797393047326674,0.999772827960924,0.999772827960924,"cvda_4gp2"
"125","VPS13D","OPC",-0.00464363172550685,7.19096650665039,0.331265099017348,0.565279691361976,0.965170731563629,0.965170731563629,"cvda_4gp2"
"126","PDPN","OPC",0.00685811706058649,5.17526161445478,0.087719696986374,0.767269513272668,0.999772827960924,0.999772827960924,"cvda_4gp2"
"127","PRDM2","OPC",0.00139360037613795,6.83273722684323,0.0182105330850923,0.94982614710613,0.999772827960924,0.999772827960924,"cvda_4gp2"
"128","KAZN","OPC",0.0238967470777994,11.0345521372327,6.27787658346347,0.0126724176083759,0.435376109001457,0.435376109001457,"cvda_4gp2"
"129","TMEM51-AS1","OPC",-0.0494593051457939,3.22853217599343,2.02171152029327,0.15594210427235,0.761230788382771,0.761230788382771,"cvda_4gp2"
"130","TMEM51","OPC",-0.0180850706650314,4.23882440446754,0.379596857251657,0.538213858532132,0.954800927745845,0.954800927745845,"cvda_4gp2"
"131","FHAD1","OPC",-0.0391123099503833,1.79762732607315,0.527605323070009,0.468093950301699,0.937655577882676,0.937655577882676,"cvda_4gp2"
"132","CASP9","OPC",0.00793439000367593,3.6668640843036,0.112806249983556,0.854600461939785,0.999772827960924,0.999772827960924,"cvda_4gp2"
"133","DNAJC16","OPC",-0.00809282224852235,4.92562089028677,0.262949830934061,0.648950993651381,0.981087339334291,0.981087339334291,"cvda_4gp2"
"134","DDI2","OPC",0.00386873474052485,4.85965061505996,0.0511162330116976,0.875000224355604,0.999772827960924,0.999772827960924,"cvda_4gp2"
"135","PLEKHM2","OPC",-0.000308301815931896,5.66514749309382,0.000549570494540883,0.98131013874309,0.999772827960924,0.999772827960924,"cvda_4gp2"
"136","SLC25A34","OPC",-0.00239357905997111,2.5958072422027,0.00414203675669918,0.948720867838054,0.999772827960924,0.999772827960924,"cvda_4gp2"
"137","FBLIM1","OPC",0.037572349373241,2.74007604963411,0.837962698776547,0.360601377654671,0.904078292464032,0.904078292464032,"cvda_4gp2"
"138","UQCRHL","OPC",0.0827240139537225,2.11159754601636,3.49523848121533,0.0623684450423759,0.629342707303122,0.629342707303122,"cvda_4gp2"
"139","AL450998.2","OPC",-0.00459086458679795,3.9147954966639,0.0282044075118476,0.866724780661365,0.999772827960924,0.999772827960924,"cvda_4gp2"
"140","SPEN","OPC",-0.0121688875659519,6.59277408128796,1.39559503130729,0.238253189893148,0.835398948503016,0.835398948503016,"cvda_4gp2"
"141","ZBTB17","OPC",0.00660520347943594,4.38599842193831,0.14895801327017,0.699764271197131,0.992474776430246,0.992474776430246,"cvda_4gp2"
"142","ARHGEF19","OPC",0.103688642388829,1.65155413830715,3.43876270449491,0.0645123619010366,0.631821754494948,0.631821754494948,"cvda_4gp2"
"143","FBXO42","OPC",0.00159188351542274,6.76731886586901,0.0233435111833626,0.972187158649713,0.999772827960924,0.999772827960924,"cvda_4gp2"
"144","SZRD1","OPC",0.0224203057293845,4.18571887291387,1.25520611672283,0.266727695455829,0.857535418878457,0.857535418878457,"cvda_4gp2"
"145","SPATA21","OPC",0.029423873044105,1.96149935391482,0.416448477493892,0.519131321381263,0.951546007885646,0.951546007885646,"cvda_4gp2"
"146","NECAP2","OPC",0.0121763593554976,3.95626581996886,0.370404944085043,0.543172788112463,0.957252358428545,0.957252358428545,"cvda_4gp2"
"147","LINC01772","OPC",-0.0742316608130808,1.86612336857792,2.34523756120507,0.126556890325216,0.726229728337129,0.726229728337129,"cvda_4gp2"
"148","AL137802.2","OPC",0.0168840378570851,1.33054945276531,0.0579272420412319,0.809941444965893,0.999772827960924,0.999772827960924,"cvda_4gp2"
"149","NBPF1","OPC",-0.0193950906260023,6.08532533511677,0.746050690891964,0.388312609960556,0.912498080296729,0.912498080296729,"cvda_4gp2"
"150","CROCC","OPC",-0.0130224066640874,5.8745754963329,0.553971572361797,0.457191750592363,0.933177404288662,0.933177404288662,"cvda_4gp2"
"151","BX284668.5","OPC",-0.0326123969801096,2.09786931742311,0.401058034160328,0.526951054381005,0.954269115971416,0.954269115971416,"cvda_4gp2"
"152","AL049569.1","OPC",0.0533445470253072,1.99476155917088,1.33985060267663,0.274685880898751,0.860993591882059,0.860993591882059,"cvda_4gp2"
"153","ATP13A2","OPC",0.0128321739867711,5.0823035077522,0.735973535351758,0.391532492321263,0.912498080296729,0.912498080296729,"cvda_4gp2"
"154","SDHB","OPC",-0.00490556362852341,5.34088372036583,0.133400010056286,0.715149992519155,0.996246628076828,0.996246628076828,"cvda_4gp2"
"155","PADI2","OPC",-0.0201863642265533,4.85502637288503,0.57756127595344,0.447774142169176,0.927644131912678,0.927644131912678,"cvda_4gp2"
"156","RCC2","OPC",-0.000690220218378435,5.24548691433647,0.00187922581968301,0.965446872723748,0.999772827960924,0.999772827960924,"cvda_4gp2"
"157","ARHGEF10L","OPC",-0.0284371752528818,5.79235841788882,5.69797226330875,0.0175073164617617,0.493975437991933,0.493975437991933,"cvda_4gp2"
"158","IGSF21","OPC",-0.00335888859300642,8.23493334769964,0.0875185299092136,0.767528802419985,0.999772827960924,0.999772827960924,"cvda_4gp2"
"159","IFFO2","OPC",0.0232356475972733,4.2582665259112,0.878220727111366,0.349326478842199,0.89975196674072,0.89975196674072,"cvda_4gp2"
"160","UBR4","OPC",-0.0282744045556487,6.36637896761742,7.97408611205884,0.0050128904327854,0.369625476061432,0.369625476061432,"cvda_4gp2"
"161","AL035413.1","OPC",0.00957141016522157,5.21008691760151,0.399278651060497,0.527868671687121,0.954269115971416,0.954269115971416,"cvda_4gp2"
"162","EMC1","OPC",-0.0357184568500624,4.1321239317373,3.556053543106,0.0601447648333923,0.625216075773513,0.625216075773513,"cvda_4gp2"
"163","MRTO4","OPC",-0.0122041155593817,3.2549603460076,0.18321399070307,0.668885133897011,0.986010502756819,0.986010502756819,"cvda_4gp2"
"164","AKR7A2","OPC",-0.0165981374641319,3.12027367364123,0.36293547263945,0.547265009443476,0.958835344453243,0.958835344453243,"cvda_4gp2"
"165","PQLC2","OPC",0.0129917044699116,2.78677508096516,0.184339296439175,0.828240607758592,0.999772827960924,0.999772827960924,"cvda_4gp2"
"166","CAPZB","OPC",-0.0014535835363156,6.76605948707165,0.0214282184521884,0.883701488616846,0.999772827960924,0.999772827960924,"cvda_4gp2"
"167","NBL1","OPC",-0.0765289530893179,1.98873863877289,2.25894775831332,0.133733203314763,0.736743139793139,0.736743139793139,"cvda_4gp2"
"168","TMCO4","OPC",-0.0796978055675402,2.30992212989092,3.10372043092002,0.0789741691626915,0.66148531267091,0.66148531267091,"cvda_4gp2"
"169","OTUD3","OPC",0.0126002804696154,4.43759872004212,0.367018613072191,0.545020962984495,0.957510396286135,0.957510396286135,"cvda_4gp2"
"170","CAMK2N1","OPC",0.0131408293087702,5.28130956010497,0.407312843229059,0.523747977173489,0.953673545768714,0.953673545768714,"cvda_4gp2"
"171","MUL1","OPC",0.0102639987912317,3.4929114841233,0.179508294760055,0.803690028598981,0.999772827960924,0.999772827960924,"cvda_4gp2"
"172","PINK1","OPC",0.0140457575409906,3.9757305358268,0.323246377905349,0.570022613087763,0.96655918150326,0.96655918150326,"cvda_4gp2"
"173","DDOST","OPC",0.0560234064468122,4.14716474026977,8.67868283868533,0.0034320139571408,0.348714302865899,0.348714302865899,"cvda_4gp2"
"174","HP1BP3","OPC",-0.0171733683561385,7.63809293416518,3.15254663910458,0.0766650837206703,0.657815790182083,0.657815790182083,"cvda_4gp2"
"175","EIF4G3","OPC",-0.0139390679855009,9.19830329148364,4.57585618816557,0.0331071633862365,0.560577954471074,0.560577954471074,"cvda_4gp2"
"176","ECE1","OPC",0.0130985752743757,4.60402177243525,0.254003877491153,0.614582410157794,0.976327351351609,0.976327351351609,"cvda_4gp2"
"177","NBPF3","OPC",0.0258184406263859,4.87600983900858,1.97766124853445,0.160511600472775,0.76501227570624,0.76501227570624,"cvda_4gp2"
"178","ALPL","OPC",0.0450020027282683,3.82196789645585,1.4520056620403,0.229008943313146,0.828556154818196,0.828556154818196,"cvda_4gp2"
"179","RAP1GAP","OPC",0.0226915591109297,5.74653925587264,1.43634264793502,0.23153143784569,0.831281405699125,0.831281405699125,"cvda_4gp2"
"180","USP48","OPC",-0.0147234414914637,6.50387131899883,2.219355865687,0.196502272538122,0.807841106209896,0.807841106209896,"cvda_4gp2"
"181","HSPG2","OPC",0.0109960075968809,2.6596001304727,0.101083261489849,0.750720441536618,0.999772827960924,0.999772827960924,"cvda_4gp2"
"182","CDC42","OPC",-0.0161438857751725,5.55190358640154,1.62180628859657,0.203673207026908,0.809431750855706,0.809431750855706,"cvda_4gp2"
"183","ZBTB40","OPC",0.0174288775775612,4.66828432529344,0.840841700549442,0.35977858592334,0.903551567883429,0.903551567883429,"cvda_4gp2"
"184","EPHB2","OPC",-0.0523121643757413,1.72802363773952,0.353476501740998,0.552530401031142,0.960381761019624,0.960381761019624,"cvda_4gp2"
"185","KDM1A","OPC",-0.0130754718281927,6.18588202772152,1.47161925100205,0.225896847211589,0.827159138810676,0.827159138810676,"cvda_4gp2"
"186","AL031428.1","OPC",-0.00144241916714432,3.93331561686353,0.00420134284591369,0.94835557438908,0.999772827960924,0.999772827960924,"cvda_4gp2"
"187","LUZP1","OPC",0.0264731070598974,6.01274443230789,4.14305360997266,0.0425478578147193,0.600138859144985,0.600138859144985,"cvda_4gp2"
"188","LINC01355","OPC",-0.0219698840698264,4.60218326087761,1.22920885995761,0.268311384289941,0.85854347685858,0.85854347685858,"cvda_4gp2"
