"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"79","CNN3","SMC",-0.15927776948712,8.05767621176193,0.241014272395326,0.625735790781715,0.997919703855552,0.997919703855552,"cvda_4gp2"
"80","PTBP2","SMC",-0.0826334377462413,8.64847867835573,0.126186718132644,0.740812130931356,0.997919703855552,0.997919703855552,"cvda_4gp2"
"81","DPYD","SMC",-0.0284988061519683,8.99356813536711,0.0211260661090827,0.885051272266063,0.997919703855552,0.997919703855552,"cvda_4gp2"
"82","SORT1","SMC",0.10276784565871,10.2415789407649,0.390843973623431,0.534849099473968,0.997919703855552,0.997919703855552,"cvda_4gp2"
"83","AHCYL1","SMC",-0.198110463530274,8.46980660187294,0.667799567480805,0.417901155255386,0.997919703855552,0.997919703855552,"cvda_4gp2"
"84","SLC6A17","SMC",0.0143695314381098,8.00059266221731,0.00202298768535493,0.964313752076397,0.997943265380402,0.997943265380402,"cvda_4gp2"
"85","RAP1A","SMC",0.00153793555383007,8.95960512126233,1.14421421230616e-05,0.997315233117733,0.997943265380402,0.997943265380402,"cvda_4gp2"
"86","CTTNBP2NL","SMC",-0.23124997369332,8.19834890549816,0.43339990079011,0.513504730629077,0.997919703855552,0.997919703855552,"cvda_4gp2"
"87","RHOC","SMC",-0.243542156276353,8.81218152746495,1.13864564511396,0.291333937551135,0.997919703855552,0.997919703855552,"cvda_4gp2"
"88","MAGI3","SMC",0.165097421262284,8.37030854253179,0.469111796577458,0.515222779325524,0.997919703855552,0.997919703855552,"cvda_4gp2"
"89","CSDE1","SMC",-0.0813690563283894,9.09171781462253,0.168034980063956,0.68370764128553,0.997919703855552,0.997919703855552,"cvda_4gp2"
"90","CASQ2","SMC",-0.461706604313172,8.36836248240264,2.09927127161498,0.153941331047094,0.997919703855552,0.997919703855552,"cvda_4gp2"
"91","ATP1A1","SMC",0.165390818703421,8.68030859222973,0.509712294675809,0.478758165059007,0.997919703855552,0.997919703855552,"cvda_4gp2"
"92","TXNIP","SMC",-0.47220450089784,9.72513942161993,4.18717080056096,0.0462899095927883,0.997919703855552,0.997919703855552,"cvda_4gp2"
"93","AC245297.3","SMC",0.0809174869660437,8.57455665046945,0.0787289800868898,0.780246186373686,0.997919703855552,0.997919703855552,"cvda_4gp2"
"94","PLEKHO1","SMC",0.112579095436522,8.45092912273797,0.191209427407477,0.663894249269876,0.997919703855552,0.997919703855552,"cvda_4gp2"
"95","RPRD2","SMC",-0.11056661714356,8.40886557708371,0.108392680344964,0.743429303965246,0.997919703855552,0.997919703855552,"cvda_4gp2"
"96","ENSA","SMC",-0.315679312520802,8.38649416229733,0.926828084290635,0.34056563352004,0.997919703855552,0.997919703855552,"cvda_4gp2"
"97","POGZ","SMC",0.00273174907349571,8.72669432848106,0.000166907910439515,0.989746317082089,0.997943265380402,0.997943265380402,"cvda_4gp2"
"98","S100A11","SMC",0.115122110781625,9.01686972087794,0.317786752285676,0.575593538415169,0.997919703855552,0.997919703855552,"cvda_4gp2"
"99","S100A6","SMC",-0.0812425350341809,10.8212374270384,0.306276277462493,0.582570774435558,0.997919703855552,0.997919703855552,"cvda_4gp2"
"100","S100A4","SMC",0.0566936393285504,9.82392794855519,0.0478380148329032,0.82780626931692,0.997919703855552,0.997919703855552,"cvda_4gp2"
"101","GATAD2B","SMC",-0.134058461579624,8.34131363719639,0.236573287846563,0.62892941894601,0.997919703855552,0.997919703855552,"cvda_4gp2"
"102","ASH1L","SMC",0.376686073981371,9.49305478741632,4.2844410298991,0.0439262236303954,0.997919703855552,0.997919703855552,"cvda_4gp2"
"103","LMNA","SMC",0.330669516854861,9.0314369667223,2.17394415555127,0.146965299290271,0.997919703855552,0.997919703855552,"cvda_4gp2"
"104","MEF2D","SMC",-0.273419741255041,8.67402207549165,1.09874941606666,0.299846801006408,0.997919703855552,0.997919703855552,"cvda_4gp2"
"105","ARHGEF11","SMC",-0.126026790008228,7.7807618046483,0.0958582592611056,0.758212275587724,0.997919703855552,0.997919703855552,"cvda_4gp2"
"106","KIRREL1","SMC",-0.272823626360201,8.91236700685211,1.86874336624753,0.178056166788616,0.997919703855552,0.997919703855552,"cvda_4gp2"
"107","TAGLN2","SMC",-0.46268268081577,8.56891533243596,3.09917072037752,0.084771869971591,0.997919703855552,0.997919703855552,"cvda_4gp2"
"108","ATP1A2","SMC",-0.219442974433221,8.99128071705392,1.21923143073086,0.275075538257552,0.997919703855552,0.997919703855552,"cvda_4gp2"
"109","ADAMTS4","SMC",-0.340652109148437,8.34294039410907,0.775838064133098,0.382853557214569,0.997919703855552,0.997919703855552,"cvda_4gp2"
"110","ATF6","SMC",-0.264282790619837,8.3154059120775,0.66993714750609,0.417162215221,0.997919703855552,0.997919703855552,"cvda_4gp2"
"111","RGS5","SMC",-0.075584481597156,9.82100574992055,0.0870160901692078,0.769291325075956,0.997919703855552,0.997919703855552,"cvda_4gp2"
"112","PBX1","SMC",-0.0343958628119189,9.70468605990783,0.0310137859463823,0.860958544877594,0.997919703855552,0.997919703855552,"cvda_4gp2"
"113","MGST3","SMC",-0.148234050017189,8.84549478611154,0.308490905978296,0.581215111641542,0.997919703855552,0.997919703855552,"cvda_4gp2"
"114","POU2F1","SMC",-0.179779895568896,8.44655633127336,0.457657218380868,0.502003037080621,0.997919703855552,0.997919703855552,"cvda_4gp2"
"115","DCAF6","SMC",-0.0854970221807405,8.62845315023214,0.118304232246712,0.732399488563208,0.997919703855552,0.997919703855552,"cvda_4gp2"
"116","PRRC2C","SMC",0.195331189138778,8.98462976299433,0.995518559792347,0.355569414328337,0.997919703855552,0.997919703855552,"cvda_4gp2"
"117","PRDX6","SMC",0.0989050523685131,8.19066857530445,0.108386609378106,0.743436228377921,0.997919703855552,0.997919703855552,"cvda_4gp2"
"118","RC3H1","SMC",-0.379669369657449,7.93437826642374,0.851833509521685,0.360700263711684,0.997919703855552,0.997919703855552,"cvda_4gp2"
"119","RABGAP1L","SMC",-0.128887719123799,9.27126810448038,0.453277790825694,0.504046228464029,0.997919703855552,0.997919703855552,"cvda_4gp2"
"120","COP1","SMC",-0.244543399355808,8.61835017350926,1.10310714441244,0.298901231381781,0.997919703855552,0.997919703855552,"cvda_4gp2"
"121","RASAL2","SMC",-0.111705671521759,9.9490420962912,0.378358385192231,0.541419863637392,0.997919703855552,0.997919703855552,"cvda_4gp2"
"122","CEP350","SMC",-0.0905999976933041,8.48710125452524,0.140588272966127,0.709366392167925,0.997919703855552,0.997919703855552,"cvda_4gp2"
"123","GLUL","SMC",0.00393046471992746,9.01366091488003,0.000402062472305557,0.984086312925117,0.997943265380402,0.997943265380402,"cvda_4gp2"
"124","LAMC1","SMC",-0.142274965299622,8.97052944039435,0.29141790550195,0.591836065868904,0.997919703855552,0.997919703855552,"cvda_4gp2"
"125","FAM129A","SMC",0.132014577527399,9.41287324121037,0.422102085437034,0.519020665497295,0.997919703855552,0.997919703855552,"cvda_4gp2"
"126","CDC73","SMC",0.339013310988022,8.32892484331961,1.56118753473208,0.217615241732792,0.997919703855552,0.997919703855552,"cvda_4gp2"
"127","KCNT2","SMC",0.361806672802266,8.02009761341463,0.91806653595329,0.342836398497051,0.997919703855552,0.997919703855552,"cvda_4gp2"
"128","CFH","SMC",-0.137931687673933,8.16516360664411,0.170324713271516,0.681680923842848,0.997919703855552,0.997919703855552,"cvda_4gp2"
"129","NEK7","SMC",-0.0656974319481131,8.73256877280386,0.0735316446539215,0.787437798899519,0.997919703855552,0.997919703855552,"cvda_4gp2"
"130","CAMSAP2","SMC",-0.111882817440607,8.62499899589934,0.219754725282395,0.641371935102488,0.997919703855552,0.997919703855552,"cvda_4gp2"
"131","CSRP1","SMC",0.0816138924132102,10.621440960171,0.218291025691393,0.642482084791358,0.997919703855552,0.997919703855552,"cvda_4gp2"
"132","LMOD1","SMC",-0.260965646160462,10.7319923393315,2.22157571383803,0.142707289675902,0.997919703855552,0.997919703855552,"cvda_4gp2"
"133","PPP1R12B","SMC",0.124408387374948,10.450449749085,0.712165935615047,0.402957124925473,0.997919703855552,0.997919703855552,"cvda_4gp2"
"134","BTG2","SMC",0.0134095506057662,8.73327796760857,0.00232984809692983,0.961704706677197,0.997943265380402,0.997943265380402,"cvda_4gp2"
"135","PRELP","SMC",-0.259667507336569,9.6585430048006,1.36498686030043,0.248507440887324,0.997919703855552,0.997919703855552,"cvda_4gp2"
"136","ATP2B4","SMC",0.0419902217548305,9.19589601005125,0.0480619483257926,0.978617040182718,0.997943265380402,0.997943265380402,"cvda_4gp2"
"137","NFASC","SMC",0.0242154125113822,8.18546950835393,0.00817884898815561,0.928320370947581,0.997919703855552,0.997919703855552,"cvda_4gp2"
"138","CDK18","SMC",0.339832196783503,8.03998864793403,0.790071327625507,0.378559315343198,0.997919703855552,0.997919703855552,"cvda_4gp2"
"139","NUCKS1","SMC",-0.144126104524077,9.18914219382738,0.415647696868237,0.522219378336209,0.997919703855552,0.997919703855552,"cvda_4gp2"
"140","MAPKAPK2","SMC",-0.451206887662028,8.25497430263825,2.26582828819195,0.138878841094331,0.997919703855552,0.997919703855552,"cvda_4gp2"
"141","CD46","SMC",-0.0229383317909305,8.36325944862361,0.00716405207490912,0.932902871234128,0.997919703855552,0.997919703855552,"cvda_4gp2"
"142","MIR29B2CHG","SMC",-0.140779886711794,8.33517124865113,0.285022004442877,0.595918889675116,0.997919703855552,0.997919703855552,"cvda_4gp2"
"143","PLXNA2","SMC",-0.0191424587860076,8.45158773602765,0.00452794757392529,0.946633352587517,0.997919703855552,0.997919703855552,"cvda_4gp2"
"144","LPGAT1","SMC",-0.509925924110361,7.75019453763596,2.09083924680719,0.154753035980294,0.997919703855552,0.997919703855552,"cvda_4gp2"
"145","ATF3","SMC",0.250472223058736,8.41987742127036,0.448818293388842,0.506141622150502,0.997919703855552,0.997919703855552,"cvda_4gp2"
"146","RPS6KC1","SMC",0.117154654815573,8.34328108483238,0.182287701261807,0.671344220391036,0.997919703855552,0.997919703855552,"cvda_4gp2"
"147","RAB3GAP2","SMC",-0.229559682955597,8.39762986879228,0.72388906139218,0.399141258856365,0.997919703855552,0.997919703855552,"cvda_4gp2"
"148","MARK1","SMC",-0.0817752583768213,8.16428406818909,0.0645299558749721,0.800571111453383,0.997919703855552,0.997919703855552,"cvda_4gp2"
"149","ENAH","SMC",-0.129228896268549,9.80672650884921,0.271071704030681,0.605033142354252,0.997919703855552,0.997919703855552,"cvda_4gp2"
"150","CDC42BPA","SMC",0.033085619943594,9.32752234962723,0.0419829827585408,0.95069298319846,0.997943265380402,0.997943265380402,"cvda_4gp2"
"151","ARF1","SMC",-0.0505731086309502,8.61746614645078,0.0386351999915076,0.845011979555969,0.997919703855552,0.997919703855552,"cvda_4gp2"
"152","GUK1","SMC",0.157668411559953,8.8839133139061,0.585603266725839,0.447911214556235,0.997919703855552,0.997919703855552,"cvda_4gp2"
"153","IRF2BP2","SMC",-0.271632783098024,8.38723099940217,1.10001455183626,0.299571878456749,0.997919703855552,0.997919703855552,"cvda_4gp2"
"154","ARID4B","SMC",0.0861824015057119,9.21607651397289,0.239471131834645,0.626841325657899,0.997919703855552,0.997919703855552,"cvda_4gp2"
"155","LYST","SMC",0.36056921577945,8.22999724841555,1.12587970914459,0.294023040407244,0.997919703855552,0.997919703855552,"cvda_4gp2"
"156","NID1","SMC",0.133595206670191,8.31486806101961,0.228618061054798,0.634744408464911,0.997919703855552,0.997919703855552,"cvda_4gp2"
"157","RYR2","SMC",-0.764461959858184,8.41312424224179,2.13877038156689,0.150204415625261,0.997919703855552,0.997919703855552,"cvda_4gp2"
"158","SDCCAG8","SMC",0.170372019634233,8.19182944628141,0.335707186480765,0.565056474027701,0.997919703855552,0.997919703855552,"cvda_4gp2"
"159","AKT3","SMC",-0.0267264958062701,10.4349812032168,0.02827688173941,0.867173706235262,0.997919703855552,0.997919703855552,"cvda_4gp2"
"160","HNRNPU","SMC",0.053173432543428,9.25940783248218,0.0774156329559888,0.782038701581818,0.997919703855552,0.997919703855552,"cvda_4gp2"
"161","SMYD3","SMC",-0.120444948074563,8.83636790373688,0.288180027113405,0.593895647229048,0.997919703855552,0.997919703855552,"cvda_4gp2"
"162","RPS7","SMC",0.123462931086091,9.19051585680102,0.417140095828925,0.5214766392804,0.997919703855552,0.997919703855552,"cvda_4gp2"
"163","YWHAQ","SMC",0.0915838931112453,8.4868993605731,0.140437290737994,0.709515185400263,0.997919703855552,0.997919703855552,"cvda_4gp2"
"164","ROCK2","SMC",-0.185565097695588,9.53492534108118,1.20090178419276,0.278668443123932,0.997919703855552,0.997919703855552,"cvda_4gp2"
"165","LAPTM4A","SMC",-0.159939858299262,8.38254658760787,0.296690706003185,0.58851360431693,0.997919703855552,0.997919703855552,"cvda_4gp2"
"166","PUM2","SMC",0.22751807109556,8.86144860799398,0.925293941814778,0.340961747163345,0.997919703855552,0.997919703855552,"cvda_4gp2"
"167","RHOB","SMC",-0.027193152876793,10.6015683852951,0.0231091267897945,0.87981769221224,0.997919703855552,0.997919703855552,"cvda_4gp2"
"168","KLHL29","SMC",-0.0820256574453494,7.69528276753148,0.0582711466319214,0.810288993710937,0.997919703855552,0.997919703855552,"cvda_4gp2"
"169","ITSN2","SMC",-0.290245952577937,8.84530261870266,1.41586307229179,0.24000088770449,0.997919703855552,0.997919703855552,"cvda_4gp2"
"170","NCOA1","SMC",-0.141465656507984,9.70252698994061,0.641946095701573,0.426998012624317,0.997919703855552,0.997919703855552,"cvda_4gp2"
"171","ADCY3","SMC",-0.0416067991121462,9.24206472163304,0.0441851510601815,0.83440887296935,0.997919703855552,0.997919703855552,"cvda_4gp2"
"172","RAB10","SMC",0.140730495020505,8.50741992894879,0.298313547292076,0.587498761414808,0.997919703855552,0.997919703855552,"cvda_4gp2"
"173","BABAM2","SMC",0.534731293453157,8.81230889873335,5.58014055090645,0.0223138764061833,0.997919703855552,0.997919703855552,"cvda_4gp2"
"174","FOSL2","SMC",0.29147478421857,9.46163872960204,2.29092610735513,0.156483600870761,0.997919703855552,0.997919703855552,"cvda_4gp2"
"175","PPP1CB","SMC",0.375654651583369,8.65265688167549,1.94778448813764,0.169318045194517,0.997919703855552,0.997919703855552,"cvda_4gp2"
"176","BIRC6","SMC",-0.0173988455005422,9.27295156025222,0.00824419341797413,0.928035399802074,0.997919703855552,0.997919703855552,"cvda_4gp2"
"177","LINC00486","SMC",-0.632306210441037,8.68407380818156,6.9765665061646,0.011145823566991,0.801738947041937,0.801738947041937,"cvda_4gp2"
"178","LTBP1","SMC",0.38845342453027,10.8765396345983,8.59641229521081,0.00516866689789938,0.795397222323309,0.795397222323309,"cvda_4gp2"
"179","CRIM1","SMC",0.134128645669417,10.6771069476401,0.478035540127314,0.492680092513513,0.997919703855552,0.997919703855552,"cvda_4gp2"
"180","FEZ2","SMC",0.0490858242406473,8.1962832256582,0.0247623775351337,0.875627836260891,0.997919703855552,0.997919703855552,"cvda_4gp2"
"181","SOS1","SMC",-0.571512382751628,8.92238573313098,6.63205747105604,0.0131883174882033,0.801738947041937,0.801738947041937,"cvda_4gp2"
"182","MAP4K3","SMC",0.0469590933858138,8.93637054747087,0.0590170817789424,0.809102623199958,0.997919703855552,0.997919703855552,"cvda_4gp2"
"183","SLC8A1","SMC",-0.168072576252966,8.46394355084236,0.359928826276819,0.55139812436649,0.997919703855552,0.997919703855552,"cvda_4gp2"
"184","THADA","SMC",-0.0234195790888315,8.24068950376206,0.00605037510160812,0.938326592158766,0.997919703855552,0.997919703855552,"cvda_4gp2"
"185","PREPL","SMC",-0.200957168788965,8.30174094491795,0.484459859499174,0.489802000350853,0.997919703855552,0.997919703855552,"cvda_4gp2"
"186","CAMKMT","SMC",-0.173530982935175,8.5352949315418,0.403280809879076,0.528448049436602,0.997919703855552,0.997919703855552,"cvda_4gp2"
"187","EPAS1","SMC",-0.067236244794667,10.2779895978617,0.161575586894443,0.689513626288727,0.997919703855552,0.997919703855552,"cvda_4gp2"
"188","RHOQ","SMC",0.350141425491698,8.67322263119925,1.59704982304888,0.212490785224142,0.997919703855552,0.997919703855552,"cvda_4gp2"
"189","FBXO11","SMC",0.341026209255901,8.63430196056603,2.23636355187965,0.141414524283628,0.997919703855552,0.997919703855552,"cvda_4gp2"
"190","ACYP2","SMC",-0.414821061976701,8.78071580069986,3.49382969367175,0.0677720512418603,0.997919703855552,0.997919703855552,"cvda_4gp2"
