"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CDK11B","Inh L3-5 SST MAFB",-0.0110766071260574,5.05877722356087,0.102573451764255,0.748944951622335,0.990665477216989,0.990665477216989,"cvda_4gp2"
"26","SLC35E2B","Inh L3-5 SST MAFB",0.0215302298971077,5.02509374348526,0.408848697707059,0.522952705460717,0.92594378695779,0.92594378695779,"cvda_4gp2"
"27","CDK11A","Inh L3-5 SST MAFB",-0.0577326758037802,4.707070687017,1.89005845364652,0.170032757064866,0.72068382820252,0.72068382820252,"cvda_4gp2"
"28","SLC35E2A","Inh L3-5 SST MAFB",-0.0279763590617504,5.11175173099292,0.613252251565502,0.434070131367084,0.884892242850399,0.884892242850399,"cvda_4gp2"
"29","NADK","Inh L3-5 SST MAFB",-0.0210368262460346,4.07142634186005,0.183817377260216,0.668364100895408,0.976429265597293,0.976429265597293,"cvda_4gp2"
"30","GNB1","Inh L3-5 SST MAFB",0.00562833790581036,7.45227366897705,0.164894931058685,0.684925563266174,0.980092049412734,0.980092049412734,"cvda_4gp2"
"31","GABRD","Inh L3-5 SST MAFB",0.0497058416749311,4.02943174300122,0.72794138589587,0.394106880371361,0.867299091196547,0.867299091196547,"cvda_4gp2"
"32","PRKCZ","Inh L3-5 SST MAFB",-0.0142720382783402,6.88051059087925,0.709511141630053,0.400153847059374,0.871014016423465,0.871014016423465,"cvda_4gp2"
"33","FAAP20","Inh L3-5 SST MAFB",-0.0174703813188194,4.88086722128673,0.236652418780932,0.626924340480334,0.960118035027464,0.960118035027464,"cvda_4gp2"
"34","SKI","Inh L3-5 SST MAFB",-0.035928616504594,6.62331617935931,3.04560899828505,0.0817913697056676,0.594196968956375,0.594196968956375,"cvda_4gp2"
"35","MORN1","Inh L3-5 SST MAFB",0.0405413096834368,4.8168722504301,1.33013500013477,0.249530570113411,0.793188360484866,0.793188360484866,"cvda_4gp2"
"36","RER1","Inh L3-5 SST MAFB",0.0253649347084022,5.0592669052374,0.693967560879685,0.476908895496266,0.905036292552301,0.905036292552301,"cvda_4gp2"
"37","PEX10","Inh L3-5 SST MAFB",0.00109019541032589,3.81041576648547,0.000126372351089944,0.991036831608087,0.99987720928536,0.99987720928536,"cvda_4gp2"
"38","PLCH2","Inh L3-5 SST MAFB",0.0541522620619466,4.60073315635255,1.35426040382104,0.245289486497581,0.790196795954441,0.790196795954441,"cvda_4gp2"
"39","PANK4","Inh L3-5 SST MAFB",-0.00385298784434016,3.83460035366543,0.00419798559963764,0.948374940322468,0.99987720928536,0.99987720928536,"cvda_4gp2"
"40","FAM213B","Inh L3-5 SST MAFB",0.00693329846673976,4.11406617933643,0.0186716108206811,0.89138692076529,0.99987720928536,0.99987720928536,"cvda_4gp2"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.00246144285774622,4.62623846867835,0.00524199242572483,0.942321685059273,0.99987720928536,0.99987720928536,"cvda_4gp2"
"42","WRAP73","Inh L3-5 SST MAFB",-0.0149260653242465,3.99410906691114,0.0726776530395164,0.787628554345039,0.999285332328185,0.999285332328185,"cvda_4gp2"
"43","LRRC47","Inh L3-5 SST MAFB",-0.00989386283429036,4.55552848817319,0.0681462782868006,0.882667358149088,0.99987720928536,0.99987720928536,"cvda_4gp2"
"44","CEP104","Inh L3-5 SST MAFB",0.0402612663498215,6.07589396155709,3.68162539337985,0.0557893463651552,0.544773409655752,0.544773409655752,"cvda_4gp2"
"45","DFFB","Inh L3-5 SST MAFB",-0.0575466226851885,5.26275882622003,3.51710667827318,0.0615308783769595,0.560585577042853,0.560585577042853,"cvda_4gp2"
"46","C1orf174","Inh L3-5 SST MAFB",-0.0352464926529704,3.58014865636117,0.274651744353332,0.600544119074089,0.950025830454872,0.950025830454872,"cvda_4gp2"
"47","AJAP1","Inh L3-5 SST MAFB",-0.0513018135586943,6.70812581045863,5.45691402310131,0.0200280005577335,0.426107499871681,0.426107499871681,"cvda_4gp2"
"48","NPHP4","Inh L3-5 SST MAFB",-0.00661402161996433,5.99828036342551,0.0771755777050605,0.857896591943847,0.99987720928536,0.99987720928536,"cvda_4gp2"
"49","KCNAB2","Inh L3-5 SST MAFB",0.00571658456569244,6.68618554741018,0.106056216092729,0.797157426107165,0.99987720928536,0.99987720928536,"cvda_4gp2"
"50","CHD5","Inh L3-5 SST MAFB",-0.0418727195317225,7.75196274026356,7.73940372424279,0.00568144409393171,0.253416079273079,0.253416079273079,"cvda_4gp2"
"51","RPL22","Inh L3-5 SST MAFB",-0.0797014565004828,5.45565164745293,7.96909059325181,0.00501716957446913,0.242148838101607,0.242148838101607,"cvda_4gp2"
"52","RNF207","Inh L3-5 SST MAFB",-0.0470739267912333,4.61482966177129,1.31975611089842,0.251382806154239,0.793188360484866,0.793188360484866,"cvda_4gp2"
"53","ICMT","Inh L3-5 SST MAFB",0.0648778128132624,4.15725482428294,1.62583845198262,0.203084928342376,0.75657235179531,0.75657235179531,"cvda_4gp2"
"54","ACOT7","Inh L3-5 SST MAFB",-0.0223462490136839,6.25197850613324,1.14697750005126,0.284885430217843,0.815645501599894,0.815645501599894,"cvda_4gp2"
"55","TNFRSF25","Inh L3-5 SST MAFB",-0.0270832112913982,4.12114669635346,0.235526711880795,0.627744905182516,0.960143313337691,0.960143313337691,"cvda_4gp2"
"56","NOL9","Inh L3-5 SST MAFB",-0.00776531056392358,5.36706850963944,0.0790096562323706,0.783716190336389,0.999285332328185,0.999285332328185,"cvda_4gp2"
"57","ZBTB48","Inh L3-5 SST MAFB",0.0105261689728227,4.13597357091111,0.0480984049006038,0.8265275848038,0.99987720928536,0.99987720928536,"cvda_4gp2"
"58","KLHL21","Inh L3-5 SST MAFB",-0.0550564434606148,4.88908753244642,2.89524464684808,0.0896868711457833,0.607272584197097,0.607272584197097,"cvda_4gp2"
"59","THAP3","Inh L3-5 SST MAFB",-0.0182655202478463,4.1169967044484,0.139019341209552,0.774035473158156,0.996486764922222,0.996486764922222,"cvda_4gp2"
"60","DNAJC11","Inh L3-5 SST MAFB",0.0124446460957313,6.01167605731239,0.327988102786741,0.567196299168111,0.937908044212445,0.937908044212445,"cvda_4gp2"
"61","CAMTA1","Inh L3-5 SST MAFB",-0.00437419645972794,9.48972207496728,0.185621092787496,0.666838932275271,0.976006394586652,0.976006394586652,"cvda_4gp2"
"62","VAMP3","Inh L3-5 SST MAFB",0.00135074853081931,4.23349038236244,0.000961276623948467,0.975282808559293,0.99987720928536,0.99987720928536,"cvda_4gp2"
"63","PER3","Inh L3-5 SST MAFB",-0.0113944911072558,7.26630845403604,0.344206991256261,0.557770997513024,0.935180737121854,0.935180737121854,"cvda_4gp2"
"64","PARK7","Inh L3-5 SST MAFB",0.0163058030600679,5.25859644599008,0.312206933932906,0.576669283981237,0.94075658107576,0.94075658107576,"cvda_4gp2"
"65","ERRFI1","Inh L3-5 SST MAFB",0.045563359555662,4.83562472596572,1.56598429801897,0.211586943286685,0.767105428546284,0.767105428546284,"cvda_4gp2"
"66","AL034417.2","Inh L3-5 SST MAFB",0.0368519955273406,3.47408829407449,0.231147058666871,0.630960624666475,0.960938040554078,0.960938040554078,"cvda_4gp2"
"67","SLC45A1","Inh L3-5 SST MAFB",-0.00423474251235654,4.40538188621786,0.00938676824732101,0.987312011485978,0.99987720928536,0.99987720928536,"cvda_4gp2"
"68","RERE","Inh L3-5 SST MAFB",-0.0129297913586868,9.00588723091178,1.54026992045776,0.215369064528284,0.76853909938944,0.76853909938944,"cvda_4gp2"
"69","ENO1","Inh L3-5 SST MAFB",0.0347916045379928,5.58694673803502,1.64078034464331,0.201025988091408,0.75308590653668,0.75308590653668,"cvda_4gp2"
"70","MIR34AHG","Inh L3-5 SST MAFB",-0.00227194267677087,4.00220512944204,0.000494114833205529,0.982277590009592,0.99987720928536,0.99987720928536,"cvda_4gp2"
"71","H6PD","Inh L3-5 SST MAFB",0.0266331512352409,4.61527169805214,0.417762819795403,0.518458797610241,0.924069244072895,0.924069244072895,"cvda_4gp2"
"72","SLC25A33","Inh L3-5 SST MAFB",-0.00993985317369973,4.54978305619613,0.0575764909423901,0.810501979792809,0.99987720928536,0.99987720928536,"cvda_4gp2"
"73","TMEM201","Inh L3-5 SST MAFB",0.0782090362238438,4.29101274723081,3.14086924081924,0.0771813573547763,0.588899807899416,0.588899807899416,"cvda_4gp2"
"74","PIK3CD","Inh L3-5 SST MAFB",-0.0564981621527783,5.95640543141013,5.67467613929957,0.0177194519186603,0.4114679670049,0.4114679670049,"cvda_4gp2"
"75","CLSTN1","Inh L3-5 SST MAFB",-0.00176654477186842,8.21081911749244,0.0184389862526668,0.892061446268305,0.99987720928536,0.99987720928536,"cvda_4gp2"
"76","CTNNBIP1","Inh L3-5 SST MAFB",-0.00866816212641397,4.89946962033866,0.0657625470664633,0.948165763137947,0.99987720928536,0.99987720928536,"cvda_4gp2"
"77","LZIC","Inh L3-5 SST MAFB",0.007483438490134,4.72360546738352,0.0393370790054376,0.842892007438451,0.99987720928536,0.99987720928536,"cvda_4gp2"
"78","NMNAT1","Inh L3-5 SST MAFB",0.0144013563449222,4.40940452976935,0.0944315898599585,0.758791161400446,0.99257486622793,0.99257486622793,"cvda_4gp2"
"79","UBE4B","Inh L3-5 SST MAFB",-0.0318135937476473,7.43044929735921,5.82080386835392,0.0163265589099309,0.392162915510658,0.392162915510658,"cvda_4gp2"
"80","KIF1B","Inh L3-5 SST MAFB",0.0120454304442506,8.53130272809324,0.99322544475638,0.319610905205132,0.835714477363685,0.835714477363685,"cvda_4gp2"
"81","PGD","Inh L3-5 SST MAFB",-0.0575786150574066,4.23820991268962,1.554925246613,0.213203748912721,0.768035736164093,0.768035736164093,"cvda_4gp2"
"82","DFFA","Inh L3-5 SST MAFB",0.0435651457412788,5.21981337172256,1.85678866554567,0.173830117957855,0.724748617266986,0.724748617266986,"cvda_4gp2"
"83","PEX14","Inh L3-5 SST MAFB",-0.00685410856115464,6.23055674274543,0.0973391546376813,0.973324550144217,0.99987720928536,0.99987720928536,"cvda_4gp2"
"84","SRM","Inh L3-5 SST MAFB",0.0204221553197098,5.37699809449178,0.445117700592225,0.505081232825272,0.915534309176809,0.915534309176809,"cvda_4gp2"
"85","EXOSC10","Inh L3-5 SST MAFB",-0.0098989112596789,5.56864033674924,0.149467775713975,0.717042418165989,0.986801239730781,0.986801239730781,"cvda_4gp2"
"86","AL109811.1","Inh L3-5 SST MAFB",-0.0795130215077665,3.45715663485653,1.2670899163851,0.261047716864983,0.801484016807147,0.801484016807147,"cvda_4gp2"
"87","MTOR","Inh L3-5 SST MAFB",-0.0475251542853439,6.09204117180023,5.41884774496854,0.0328518001630284,0.487482930073149,0.487482930073149,"cvda_4gp2"
"88","DISP3","Inh L3-5 SST MAFB",0.0405723672563447,4.52192881102188,0.929673601583495,0.335581627233917,0.842298081955235,0.842298081955235,"cvda_4gp2"
"89","FBXO2","Inh L3-5 SST MAFB",0.0202022295569542,5.34210420691051,0.494340368314815,0.611992018091674,0.953748295515711,0.953748295515711,"cvda_4gp2"
"90","FBXO44","Inh L3-5 SST MAFB",-0.0350419143200035,5.9248535865422,1.92227214058753,0.1664467083212,0.714726037937603,0.714726037937603,"cvda_4gp2"
"91","MTHFR","Inh L3-5 SST MAFB",0.0110047250782549,5.30209399172377,0.143497608278214,0.764333840504282,0.993675289586963,0.993675289586963,"cvda_4gp2"
"92","CLCN6","Inh L3-5 SST MAFB",-0.0337183956419704,4.85056351977134,0.997045969260165,0.410791687436565,0.875303545781933,0.875303545781933,"cvda_4gp2"
"93","KIAA2013","Inh L3-5 SST MAFB",-0.0418065347204362,4.40575960782054,0.96942095499636,0.325472242448095,0.840574271509496,0.840574271509496,"cvda_4gp2"
"94","PLOD1","Inh L3-5 SST MAFB",-0.00962187318311608,4.19120340328074,0.0390525809933421,0.843453761898273,0.99987720928536,0.99987720928536,"cvda_4gp2"
"95","MFN2","Inh L3-5 SST MAFB",0.0535684836551318,5.28215000653226,3.00915757741687,0.083633543710728,0.596129598174445,0.596129598174445,"cvda_4gp2"
"96","VPS13D","Inh L3-5 SST MAFB",-0.0091057047886582,7.92002379065277,0.404610130255231,0.525113788643919,0.927461327740167,0.927461327740167,"cvda_4gp2"
"97","PRDM2","Inh L3-5 SST MAFB",-0.0114472027920134,7.27932246601054,0.580480600096622,0.4466125555391,0.891475023208727,0.891475023208727,"cvda_4gp2"
"98","KAZN","Inh L3-5 SST MAFB",0.00586053974997432,11.4912768507426,0.250070141978869,0.617324917556086,0.955709559038663,0.955709559038663,"cvda_4gp2"
"99","EFHD2","Inh L3-5 SST MAFB",0.000800003103531445,5.85611736810138,0.00089047189809077,0.976210233570617,0.99987720928536,0.99987720928536,"cvda_4gp2"
"100","CASP9","Inh L3-5 SST MAFB",-0.0537909300915746,4.48655074049614,1.61286834868678,0.204892391830151,0.759066642910768,0.759066642910768,"cvda_4gp2"
"101","DNAJC16","Inh L3-5 SST MAFB",-0.0173346484591267,5.7528977471944,0.573708998837384,0.478744598186715,0.905237026738512,0.905237026738512,"cvda_4gp2"
"102","DDI2","Inh L3-5 SST MAFB",-0.0223745397476972,5.87579263679952,0.887988076160344,0.346641992327942,0.848692019901516,0.848692019901516,"cvda_4gp2"
"103","PLEKHM2","Inh L3-5 SST MAFB",-0.0128248727790077,6.25598647429766,0.421075817820798,0.516805917542801,0.923144893591804,0.923144893591804,"cvda_4gp2"
"104","SLC25A34","Inh L3-5 SST MAFB",-0.009704929853477,4.19569420695182,0.034801963922179,0.852114154318575,0.99987720928536,0.99987720928536,"cvda_4gp2"
"105","FBLIM1","Inh L3-5 SST MAFB",0.0342792463334387,4.5021049777073,0.570347701191477,0.45060439329586,0.894286282368703,0.894286282368703,"cvda_4gp2"
"106","UQCRHL","Inh L3-5 SST MAFB",0.0586301993601216,3.64561402960936,0.863742631435703,0.353303354193172,0.850172158216791,0.850172158216791,"cvda_4gp2"
"107","AL450998.2","Inh L3-5 SST MAFB",0.00924925792119229,3.98548407419511,0.0279247100471296,0.867377838938939,0.99987720928536,0.99987720928536,"cvda_4gp2"
"108","SPEN","Inh L3-5 SST MAFB",0.00586033072349373,6.75091848998894,0.100752265547137,0.975927727850018,0.99987720928536,0.99987720928536,"cvda_4gp2"
"109","ZBTB17","Inh L3-5 SST MAFB",0.0489744560945642,4.1232318864448,1.06517561259796,0.330953411790736,0.840962955943225,0.840962955943225,"cvda_4gp2"
"110","FAM131C","Inh L3-5 SST MAFB",-0.00790436099323271,4.38381137838324,0.0274116174038147,0.868590671618164,0.99987720928536,0.99987720928536,"cvda_4gp2"
"111","FBXO42","Inh L3-5 SST MAFB",-0.0326938297596637,6.87642396297449,4.31338488731383,0.0385077906858484,0.491870970004459,0.491870970004459,"cvda_4gp2"
"112","SZRD1","Inh L3-5 SST MAFB",0.00233523778895246,4.45508032269806,0.00288190179067955,0.957216613536672,0.99987720928536,0.99987720928536,"cvda_4gp2"
"113","NECAP2","Inh L3-5 SST MAFB",0.00696401836868705,4.04676791348521,0.0194682800060242,0.889108731271794,0.99987720928536,0.99987720928536,"cvda_4gp2"
"114","NBPF1","Inh L3-5 SST MAFB",-0.0822101628257016,6.23709021860435,9.55727478013786,0.00214357170730378,0.181053526678435,0.181053526678435,"cvda_4gp2"
"115","CROCC","Inh L3-5 SST MAFB",-0.00574841928051951,6.50397811357604,0.0574239403275761,0.810748399264842,0.99987720928536,0.99987720928536,"cvda_4gp2"
"116","AL049569.1","Inh L3-5 SST MAFB",0.130309040361419,3.93134663732057,5.06255285996624,0.0250390798270558,0.450165536362194,0.450165536362194,"cvda_4gp2"
"117","ATP13A2","Inh L3-5 SST MAFB",0.0293705786419956,6.71088579398288,2.65229527806588,0.104257195090836,0.626900116804293,0.626900116804293,"cvda_4gp2"
"118","SDHB","Inh L3-5 SST MAFB",-0.0244122002629314,5.48132559012043,0.870926929473613,0.351311405743194,0.848891003511601,0.848891003511601,"cvda_4gp2"
"119","ARHGEF10L","Inh L3-5 SST MAFB",-0.0194996656970062,5.66915922854617,0.50806462544233,0.476430082185789,0.904742250835927,0.904742250835927,"cvda_4gp2"
"120","IGSF21","Inh L3-5 SST MAFB",-0.0457197210952004,3.54752117023191,0.402746636804979,0.526068951267188,0.927861203377636,0.927861203377636,"cvda_4gp2"
"121","IFFO2","Inh L3-5 SST MAFB",-0.0100569593390932,4.27806539000493,0.0420854312421683,0.837570562824911,0.99987720928536,0.99987720928536,"cvda_4gp2"
"122","UBR4","Inh L3-5 SST MAFB",0.0132581389338473,6.92101783987611,0.61143747448687,0.4347504624734,0.885193484216013,0.885193484216013,"cvda_4gp2"
"123","AL035413.1","Inh L3-5 SST MAFB",-0.0152952103622903,4.57667151213115,0.150496093885697,0.790111753229742,0.999352269043691,0.999352269043691,"cvda_4gp2"
"124","EMC1","Inh L3-5 SST MAFB",0.00572790788005002,4.7821744184483,0.0252966427419379,0.938836846504324,0.99987720928536,0.99987720928536,"cvda_4gp2"
"125","AKR7A2","Inh L3-5 SST MAFB",0.00840230925072064,4.31693437421005,0.0329681387944986,0.856019248373815,0.99987720928536,0.99987720928536,"cvda_4gp2"
"126","CAPZB","Inh L3-5 SST MAFB",-0.0407583278830024,7.35220962209282,7.77500665337941,0.0055728535660937,0.252785582309462,0.252785582309462,"cvda_4gp2"
"127","NBL1","Inh L3-5 SST MAFB",0.0120245735749372,5.37816311893867,0.154009105323254,0.694960633143581,0.984588880069089,0.984588880069089,"cvda_4gp2"
"128","TMCO4","Inh L3-5 SST MAFB",-0.00926917045503883,3.95620570881551,0.0198414957621532,0.888057822925024,0.99987720928536,0.99987720928536,"cvda_4gp2"
"129","OTUD3","Inh L3-5 SST MAFB",0.0201166168763538,5.53101603330178,0.478633909279526,0.489478492709033,0.909744066381377,0.909744066381377,"cvda_4gp2"
"130","CAMK2N1","Inh L3-5 SST MAFB",0.0139844807198367,7.31534403706242,0.62735841313588,0.428836761466823,0.881397061012963,0.881397061012963,"cvda_4gp2"
"131","FAM43B","Inh L3-5 SST MAFB",-0.0128695133088727,4.41641834410716,0.0939644584739614,0.759369957168155,0.99257486622793,0.99257486622793,"cvda_4gp2"
"132","PINK1","Inh L3-5 SST MAFB",-0.0170529887918002,5.28505311341504,0.354713646313685,0.551823404546829,0.933986680322673,0.933986680322673,"cvda_4gp2"
"133","DDOST","Inh L3-5 SST MAFB",-0.00455610685049937,4.24055768462404,0.0103220813350367,0.919131444311976,0.99987720928536,0.99987720928536,"cvda_4gp2"
"134","KIF17","Inh L3-5 SST MAFB",-0.063962966566976,4.41228614017347,2.35325264561625,0.125882110835861,0.66649383846869,0.66649383846869,"cvda_4gp2"
"135","SH2D5","Inh L3-5 SST MAFB",0.071905716095903,3.95771038208818,1.61130143752013,0.205112036419046,0.759066642910768,0.759066642910768,"cvda_4gp2"
"136","HP1BP3","Inh L3-5 SST MAFB",-0.0199257368886874,7.22500526220229,1.93039092339459,0.17218732750257,0.723700565730274,0.723700565730274,"cvda_4gp2"
"137","EIF4G3","Inh L3-5 SST MAFB",-0.000221905174366268,8.76862983660799,0.00049234741295599,0.982309309198135,0.99987720928536,0.99987720928536,"cvda_4gp2"
"138","ECE1","Inh L3-5 SST MAFB",0.020670533619915,3.90712911224884,0.119428167772523,0.729853200767771,0.987974316233711,0.987974316233711,"cvda_4gp2"
"139","NBPF3","Inh L3-5 SST MAFB",-0.0481227083948972,4.8000828625211,1.7799582369922,0.18298038561738,0.732045641555251,0.732045641555251,"cvda_4gp2"
"140","RAP1GAP","Inh L3-5 SST MAFB",-0.00514113335897539,6.50056638257904,0.0758386006158253,0.783172826277892,0.999268784899265,0.999268784899265,"cvda_4gp2"
"141","USP48","Inh L3-5 SST MAFB",0.000107829760712048,7.04521749880197,4.3053093670804e-05,0.994768288920161,0.99987720928536,0.99987720928536,"cvda_4gp2"
"142","CDC42","Inh L3-5 SST MAFB",-0.00947532932242222,6.40174296836354,0.212998758244219,0.749364607495416,0.990764701195617,0.990764701195617,"cvda_4gp2"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.024498670103782,5.12908440635652,0.512394852615647,0.474558432635933,0.904550241292952,0.904550241292952,"cvda_4gp2"
"144","EPHB2","Inh L3-5 SST MAFB",-0.0612777441072131,6.0495373895456,7.05372456968015,0.00825445983303241,0.298527001731797,0.298527001731797,"cvda_4gp2"
"145","KDM1A","Inh L3-5 SST MAFB",-0.0141923589157239,6.33826737832911,0.531350695449979,0.466503714857208,0.901104703635224,0.901104703635224,"cvda_4gp2"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.00633053997052357,4.2416081884984,0.015608400958654,0.900644422969381,0.99987720928536,0.99987720928536,"cvda_4gp2"
"147","LUZP1","Inh L3-5 SST MAFB",0.0212680394709028,6.78732598994476,1.1663224534521,0.280866239549447,0.813249653564609,0.813249653564609,"cvda_4gp2"
"148","LINC01355","Inh L3-5 SST MAFB",-0.074280491511995,4.28093789500462,2.80443415955602,0.0948545109291708,0.618543570540603,0.618543570540603,"cvda_4gp2"
"149","HNRNPR","Inh L3-5 SST MAFB",0.00239826706380552,6.17069181504217,0.0140143974678315,0.905829317336967,0.99987720928536,0.99987720928536,"cvda_4gp2"
"150","ZNF436","Inh L3-5 SST MAFB",0.0010066574930334,3.45680101236748,0.000487682029388884,0.982393311662435,0.99987720928536,0.99987720928536,"cvda_4gp2"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",0.0212095574910924,4.15677708091853,0.142334590273788,0.706188773470804,0.986223982658344,0.986223982658344,"cvda_4gp2"
"152","TCEA3","Inh L3-5 SST MAFB",-0.0732174224294497,4.08522981492446,1.64185064261919,0.200879452822448,0.752946268369857,0.752946268369857,"cvda_4gp2"
"153","RPL11","Inh L3-5 SST MAFB",0.0148124410072367,5.71489795882451,0.257057373037882,0.612453032154384,0.953748295515711,0.953748295515711,"cvda_4gp2"
"154","ELOA","Inh L3-5 SST MAFB",0.0204138544592402,5.1103914349018,0.447041090975291,0.504163097147352,0.915527883148228,0.915527883148228,"cvda_4gp2"
"155","ELOA-AS1","Inh L3-5 SST MAFB",0.0153955946683204,5.03161578460428,0.202751357484208,0.652774579410007,0.970144644257133,0.970144644257133,"cvda_4gp2"
"156","PITHD1","Inh L3-5 SST MAFB",0.0159896253969364,5.78663570538482,0.436767478224692,0.548702723550011,0.932623750774162,0.932623750774162,"cvda_4gp2"
"157","LYPLA2","Inh L3-5 SST MAFB",-0.124564620423018,3.84387913474493,5.12377032534538,0.0241827139453954,0.446654105764241,0.446654105764241,"cvda_4gp2"
"158","GALE","Inh L3-5 SST MAFB",0.0406324213777234,4.0003753574091,0.639673255114598,0.42434567860505,0.880866257986387,0.880866257986387,"cvda_4gp2"
"159","HMGCL","Inh L3-5 SST MAFB",-0.0545882549720507,4.23599499065602,1.31928081718333,0.251468032565488,0.793188360484866,0.793188360484866,"cvda_4gp2"
"160","FUCA1","Inh L3-5 SST MAFB",-0.0375265582695408,3.74539836256872,0.379867938756101,0.538055407999489,0.930514239520926,0.930514239520926,"cvda_4gp2"
"161","PNRC2","Inh L3-5 SST MAFB",-0.0588996584326842,3.9845233380258,1.42702255531691,0.235018896625024,0.778693535129982,0.778693535129982,"cvda_4gp2"
"162","SRSF10","Inh L3-5 SST MAFB",-0.0279293538553266,6.2970904374686,2.11397305473072,0.146813187185354,0.696498810252281,0.696498810252281,"cvda_4gp2"
"163","IFNLR1","Inh L3-5 SST MAFB",0.0845215234377496,3.89842628312353,2.4336920686494,0.119613405322936,0.656289496466789,0.656289496466789,"cvda_4gp2"
