"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0299415878277181,6.45987130307907,3.21132135354393,0.0739742238514011,0.562464212807077,0.562464212807077,"cvda_4gp2"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0158066884611171,3.92432342695162,0.206439114863636,0.649848002671253,0.9514423720903,0.9514423720903,"cvda_4gp2"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0224793191765867,4.85348265513902,0.919029557184732,0.372729756892706,0.837031109443297,0.837031109443297,"cvda_4gp2"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.105925631603446,3.48106825195854,6.07549005473042,0.0141755073715106,0.322039722632638,0.322039722632638,"cvda_4gp2"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0142136745694111,5.81511988150275,0.447224346009686,0.50408673653086,0.904294969230983,0.904294969230983,"cvda_4gp2"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0889486014028269,3.62966371744277,4.21341491274038,0.0408315643447319,0.464418373419374,0.464418373419374,"cvda_4gp2"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0187686688041258,3.46063573543926,0.173997078382426,0.676833501640007,0.959900921414422,0.959900921414422,"cvda_4gp2"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0405965990292409,4.44388586677636,1.84818760568857,0.174849464271865,0.70073559693549,0.70073559693549,"cvda_4gp2"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.00263292966746441,3.54396886003659,0.00454556666116974,0.946284310733299,0.999662476745952,0.999662476745952,"cvda_4gp2"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.0610463205633003,4.43814319695181,4.3868876459877,0.0369184863890558,0.445451322201729,0.445451322201729,"cvda_4gp2"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00660270882419488,5.63008983332629,0.137683271003598,0.710814444728441,0.966234032151529,0.966234032151529,"cvda_4gp2"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.0625199799830364,4.77168205661871,7.30520795435128,0.0117345526145602,0.295053213033969,0.295053213033969,"cvda_4gp2"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.0253625749150009,3.18164979682563,0.26733754433919,0.60544247156975,0.937979494358353,0.937979494358353,"cvda_4gp2"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.00728536501275574,7.69379821627099,0.388427935989786,0.533523498255808,0.916492021073507,0.916492021073507,"cvda_4gp2"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.063769417642564,4.40534446089434,2.14428916167967,0.143978304619924,0.663476578163287,0.663476578163287,"cvda_4gp2"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.00277117529389805,5.34371710886372,0.0178331224538707,0.93124523764778,0.999662476745952,0.999662476745952,"cvda_4gp2"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0223606327447109,6.32625985375768,1.81563176206459,0.178685742733832,0.703723053145445,0.703723053145445,"cvda_4gp2"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.0314171423982805,7.39323059145178,5.23492896793927,0.0227197386154558,0.373335823109256,0.373335823109256,"cvda_4gp2"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.000571181296749669,4.87751878901422,0.000482921883549674,0.982479747341847,0.999662476745952,0.999662476745952,"cvda_4gp2"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.0193011024299441,4.03828567915196,0.291879567480266,0.589354286110399,0.934883645750774,0.934883645750774,"cvda_4gp2"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.00887171493452302,3.74631365490607,0.0555622588373627,0.813787383607575,0.991588384384507,0.991588384384507,"cvda_4gp2"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0166765909605316,2.53687651455653,0.0471574591747863,0.828209089469758,0.994012022694066,0.994012022694066,"cvda_4gp2"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.013878411693611,6.23893903924462,0.658397587854145,0.417665029165408,0.864428390907848,0.864428390907848,"cvda_4gp2"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.021755259118199,6.06475876995937,1.05149073986127,0.305855933839113,0.800121197121711,0.800121197121711,"cvda_4gp2"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0110033691058753,5.47376764047565,0.312269958008471,0.596591915826106,0.935256390921166,0.935256390921166,"cvda_4gp2"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0340850768213367,5.0571223220488,2.50243876764621,0.144458638307956,0.663782724385797,0.663782724385797,"cvda_4gp2"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.00906791426573609,3.67021882252722,0.058249715147217,0.833673093408408,0.99515587128331,0.99515587128331,"cvda_4gp2"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.0164862671527577,4.43470213566544,0.369578402801333,0.584867640751243,0.933035692632368,0.933035692632368,"cvda_4gp2"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.000917240645288943,3.24720855666165,0.000259264249696443,0.987162233482097,0.999662476745952,0.999662476745952,"cvda_4gp2"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00936203784204424,3.6715719808478,0.0687978122497162,0.965957082045924,0.999662476745952,0.999662476745952,"cvda_4gp2"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00985138894092053,5.71960492076376,0.287299094938735,0.59231127911325,0.935256390921166,0.935256390921166,"cvda_4gp2"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0197849506125888,9.11838974241324,6.13808867673904,0.0136905284015758,0.317405760855237,0.317405760855237,"cvda_4gp2"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0164262525959036,3.82746795734654,0.215959464681262,0.642418329138909,0.948339489934834,0.948339489934834,"cvda_4gp2"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.0139992582197614,7.41455256959759,0.695261755209551,0.40493605379793,0.853666770092982,0.853666770092982,"cvda_4gp2"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.0861306708301879,5.3911720043741,16.1485855075893,7.14056657137353e-05,0.0416940039074017,0.0416940039074017,"cvda_4gp2"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0147183839349262,4.35321587650407,0.249700222675384,0.713262060717936,0.967220933685246,0.967220933685246,"cvda_4gp2"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.00838954174000946,4.09934560383899,0.0724517609375689,0.913529281679097,0.999662476745952,0.999662476745952,"cvda_4gp2"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.0166097863043137,9.47295352249169,5.76363142038701,0.0168705431167224,0.341411365538414,0.341411365538414,"cvda_4gp2"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",0.0188726040429808,2.30308127431889,0.0783054312033451,0.77976861782522,0.984827038304815,0.984827038304815,"cvda_4gp2"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0703557964938677,5.66172060621855,10.6395166603281,0.00121329492685782,0.122528613375332,0.122528613375332,"cvda_4gp2"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0588076561760536,4.71900453113699,3.90149177289085,0.049010562958986,0.493223446628368,0.493223446628368,"cvda_4gp2"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0292575061808569,4.61076753460732,0.894837872384946,0.344807275203263,0.822980182087973,0.822980182087973,"cvda_4gp2"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.0795324350185444,2.35627174675269,0.924329190138016,0.336989325837089,0.818100823795238,0.818100823795238,"cvda_4gp2"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0260415770323509,4.8424473705894,1.11898212020113,0.290850533188693,0.790464704588505,0.790464704588505,"cvda_4gp2"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.0481394981779326,4.0903997889723,2.30080984475872,0.136818438033438,0.653945754668296,0.653945754668296,"cvda_4gp2"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0373816989792274,4.64002680613328,1.58565031816106,0.208768573738977,0.728379757110242,0.728379757110242,"cvda_4gp2"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.00951122052248591,8.14231419180822,0.757146543235504,0.631082330034492,0.944158422406685,0.944158422406685,"cvda_4gp2"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0016431357346293,4.67928780523622,0.00395472833584315,0.949891854924019,0.999662476745952,0.999662476745952,"cvda_4gp2"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0261856492423371,4.61821413465817,1.00699351981774,0.355536336796482,0.828681798104743,0.828681798104743,"cvda_4gp2"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.00725355038607428,4.3771696588639,0.0604283052796259,0.87979964122976,0.999662476745952,0.999662476745952,"cvda_4gp2"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.032466029380772,7.22339822067872,7.8581103963119,0.00533468265830268,0.215758876678671,0.215758876678671,"cvda_4gp2"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0215151365390615,8.70875203375527,6.96703276844581,0.00866531123976356,0.258689391019628,0.258689391019628,"cvda_4gp2"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.002143298341077,2.83256077133955,0.000846424399850801,0.97680632182756,0.999662476745952,0.999662476745952,"cvda_4gp2"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.0146616045278212,4.52895517233588,0.321690416566356,0.63565836186659,0.945831643740927,0.945831643740927,"cvda_4gp2"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0182848379342132,5.09238417016413,0.613308608748432,0.444745640877083,0.877851560173085,0.877851560173085,"cvda_4gp2"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.00809021826228527,6.04869146057037,0.232026250180788,0.630319581607064,0.944045321412041,0.944045321412041,"cvda_4gp2"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",0.0357414370992981,6.27075685453251,3.20178129375309,0.0744027810285005,0.562464212807077,0.562464212807077,"cvda_4gp2"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.00349165800394777,6.06071503534462,0.0394954068727122,0.842583167259514,0.996988857583728,0.996988857583728,"cvda_4gp2"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0569456410761343,2.94520934762211,0.924432226691634,0.336962432477022,0.818100823795238,0.818100823795238,"cvda_4gp2"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.00272507375519477,6.54926394872846,0.0345612764832947,0.852623204078045,0.99843330279917,0.99843330279917,"cvda_4gp2"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0497299227644145,4.08090736382237,2.56194673023349,0.149390907965939,0.668065762882361,0.668065762882361,"cvda_4gp2"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0272573188341318,5.58683638962485,1.78423680007521,0.182477946803488,0.707344930032837,0.707344930032837,"cvda_4gp2"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0651999101388514,5.22600374993846,7.06138538670123,0.00822897885466104,0.256695337544914,0.256695337544914,"cvda_4gp2"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.010955917045868,5.96558169744976,0.347293807232736,0.757711962668921,0.980115322719556,0.980115322719556,"cvda_4gp2"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.0420905886415943,2.67055998750129,0.433452982500819,0.510722366936666,0.90691675916336,0.90691675916336,"cvda_4gp2"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.0549668609456371,3.01115055864905,1.12123090682711,0.3185578051751,0.808198602077265,0.808198602077265,"cvda_4gp2"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.00274988591377206,2.91713572509061,0.00203322674476984,0.964059648532766,0.999662476745952,0.999662476745952,"cvda_4gp2"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.016369584806176,4.99298779042025,0.476145329915835,0.490620320569354,0.898535479094403,0.898535479094403,"cvda_4gp2"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.015285237095993,4.651878990063,0.292989785476427,0.588647401750754,0.934745268149195,0.934745268149195,"cvda_4gp2"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0435610531956061,4.00675679743734,1.43074808635205,0.232433500089895,0.751677412533479,0.751677412533479,"cvda_4gp2"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0155985331332366,4.25310670450904,0.221864782398832,0.637909409282562,0.946428450241853,0.946428450241853,"cvda_4gp2"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.00419950459794757,5.26082635119757,0.0380801690990171,0.845392878664181,0.997178877157027,0.997178877157027,"cvda_4gp2"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.00854625306996641,3.29974715215288,0.0323359924001863,0.96986294511991,0.999662476745952,0.999662476745952,"cvda_4gp2"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.0190328209508098,7.6815441100905,2.9462237717552,0.0869429493196238,0.579262423510098,0.579262423510098,"cvda_4gp2"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.00620660588109968,4.74266812246264,0.0398058768069315,0.841973814634916,0.996813390840936,0.996813390840936,"cvda_4gp2"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.00811788566586474,7.43018348054094,0.524538167552384,0.596093793585612,0.935256390921166,0.935256390921166,"cvda_4gp2"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.011190946788096,12.6284682727946,1.55956106129356,0.21254497989832,0.730991256467789,0.730991256467789,"cvda_4gp2"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0495534078695487,3.18863256316886,1.00742796272143,0.31619730682863,0.806312456100058,0.806312456100058,"cvda_4gp2"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0578905150459887,2.52916358585367,0.469902985290987,0.493475159860949,0.900019425652918,0.900019425652918,"cvda_4gp2"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0628603911488618,2.47167435893197,0.903403830134145,0.342511471073634,0.821115614319552,0.821115614319552,"cvda_4gp2"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0063595675310051,5.16896319853363,0.0586007398453643,0.808859878402568,0.99088107596098,0.99088107596098,"cvda_4gp2"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0129791614444178,4.34251069166428,0.22694172217033,0.724787889870562,0.97187807601829,0.97187807601829,"cvda_4gp2"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0326947122813601,5.53494744773308,3.11678674782004,0.114149784378279,0.619329310740979,0.619329310740979,"cvda_4gp2"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0229290014396572,5.47199471581077,1.29353656917912,0.256157393930902,0.769792685298771,0.769792685298771,"cvda_4gp2"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0122073459881834,5.82566022150852,0.49929668842299,0.480268659783989,0.893666183523806,0.893666183523806,"cvda_4gp2"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.0600555660628313,3.1100195502199,1.33929064221583,0.247930181891626,0.762852536159939,0.762852536159939,"cvda_4gp2"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.00189103428405456,3.32256490313502,0.00139460240978183,0.970231225102203,0.999662476745952,0.999662476745952,"cvda_4gp2"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.0428379186696401,3.08251225841752,0.579961485296013,0.446828476683555,0.878886883933143,0.878886883933143,"cvda_4gp2"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.00072184814659395,3.62484220944045,0.000362383873758438,0.984822679608405,0.999662476745952,0.999662476745952,"cvda_4gp2"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00393182362909578,6.93171747909298,0.076452348077936,0.782323383876039,0.984955280062347,0.984955280062347,"cvda_4gp2"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0159779465387099,4.01652934245228,0.269843350391552,0.603757680703626,0.937576526353394,0.937576526353394,"cvda_4gp2"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0342199902378588,3.02634120473342,0.485206756636861,0.582030853496441,0.932183729425024,0.932183729425024,"cvda_4gp2"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.00443495433124688,7.26677187698216,0.109760516131541,0.740610671057546,0.976639384462589,0.976639384462589,"cvda_4gp2"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.00124347101271391,4.29348925600903,0.00166886803116204,0.967436816929453,0.999662476745952,0.999662476745952,"cvda_4gp2"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0248133881446006,3.67476240685991,0.400460948305895,0.531253667124851,0.915377949484283,0.915377949484283,"cvda_4gp2"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0694726193497998,5.39894143513685,7.02363229767593,0.00840079081114436,0.256695337544914,0.256695337544914,"cvda_4gp2"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0114066439184271,5.79336182098584,0.218208436363522,0.640692402457282,0.947879916259218,0.947879916259218,"cvda_4gp2"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.0163979070905504,3.08768983219695,0.0943343740289529,0.758916031677801,0.980115322719556,0.980115322719556,"cvda_4gp2"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.00626948237021823,6.17171070428107,0.121527848987704,0.72758807927312,0.973519604366262,0.973519604366262,"cvda_4gp2"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0348494859811354,5.21566845051461,2.72048844666003,0.148178576911445,0.667891250028748,0.667891250028748,"cvda_4gp2"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0120101784817165,3.75656692050661,0.0996672951091367,0.752413105582534,0.978740499438176,0.978740499438176,"cvda_4gp2"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.00584643139426667,4.665588024714,0.0435823235517851,0.834751288352158,0.995423766923524,0.995423766923524,"cvda_4gp2"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.140590186728246,2.18366126602595,1.77422944653469,0.183706336239364,0.708842775075672,0.708842775075672,"cvda_4gp2"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0146337398969505,7.02370457345488,1.27418842563506,0.259737771076131,0.77188959817064,0.77188959817064,"cvda_4gp2"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0403056900321281,4.37891297989806,1.47026836946382,0.226102410710278,0.748230760783346,0.748230760783346,"cvda_4gp2"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0481354555492392,4.6177101532612,3.285163735144,0.0707456797750551,0.552437791517652,0.552437791517652,"cvda_4gp2"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.0221591344414769,4.03463726980829,0.412691213356378,0.647707852222578,0.950201210898018,0.950201210898018,"cvda_4gp2"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.0297519053284402,3.58501253237406,0.506370869078385,0.4771772418675,0.892765961846943,0.892765961846943,"cvda_4gp2"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.058132054307077,3.42064673123164,1.89505250082225,0.169492926881704,0.697120030807796,0.697120030807796,"cvda_4gp2"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.0191716303497333,7.26666115948993,2.36236524146183,0.125176376635405,0.638760982122457,0.638760982122457,"cvda_4gp2"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.040169365022683,4.93232958517022,2.36118504306165,0.125270423876004,0.638760982122457,0.638760982122457,"cvda_4gp2"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.203385642556111,2.14985434220664,4.41842382883287,0.0362505793595965,0.444657096605769,0.444657096605769,"cvda_4gp2"
