"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","DVL1","Exc L5 ET",0.10229139491297,4.34526489331943,2.66623828382188,0.104841555343151,0.69438676060339,0.69438676060339,"cvda_4gp2"
"14","AURKAIP1","Exc L5 ET",0.0812598277068138,4.84128597349274,2.05840140095054,0.153694606437894,0.752904787997433,0.752904787997433,"cvda_4gp2"
"15","CCNL2","Exc L5 ET",0.0627817693413054,5.66623531421338,3.09813391268292,0.0806598102580893,0.648738589208465,0.648738589208465,"cvda_4gp2"
"16","MRPL20","Exc L5 ET",0.0063332225871025,4.79963956989338,0.0151579329581449,0.921768617842953,0.999938542936416,0.999938542936416,"cvda_4gp2"
"17","ATAD3B","Exc L5 ET",-0.0267884935927559,4.88825561567306,0.241289784168629,0.624078276033075,0.960569962449407,0.960569962449407,"cvda_4gp2"
"18","ATAD3A","Exc L5 ET",0.125154115453656,4.2394425058133,3.97601163714299,0.0481789522246144,0.569858751078509,0.569858751078509,"cvda_4gp2"
"19","SSU72","Exc L5 ET",0.0881513388515839,5.72146591214485,5.00741290316083,0.0268869850639009,0.484024457495584,0.484024457495584,"cvda_4gp2"
"20","FNDC10","Exc L5 ET",0.112403440607331,4.03274351448181,2.26914427865001,0.134322412312658,0.731300469810594,0.731300469810594,"cvda_4gp2"
"21","AL691432.2","Exc L5 ET",0.18754193110087,3.48435779063793,3.94506280928596,0.049045883764838,0.572409197710556,0.572409197710556,"cvda_4gp2"
"22","MIB2","Exc L5 ET",-0.0111489439125234,5.36900625804665,0.0804178747989981,0.777168821884183,0.995312674146007,0.995312674146007,"cvda_4gp2"
"23","CDK11B","Exc L5 ET",-0.0686367305520515,5.00560746009674,2.19267160785268,0.14101199848661,0.738088814339228,0.738088814339228,"cvda_4gp2"
"24","SLC35E2B","Exc L5 ET",-0.0800359420343285,4.92147537038561,1.8092525102151,0.180865983103165,0.774670266310689,0.774670266310689,"cvda_4gp2"
"25","CDK11A","Exc L5 ET",0.00291008954055409,4.23416845446586,0.00158943456940162,0.968257825824265,0.999938542936416,0.999938542936416,"cvda_4gp2"
"26","SLC35E2A","Exc L5 ET",0.073937156445568,4.6636382614048,1.67846940538801,0.197351420211252,0.787905021420907,0.787905021420907,"cvda_4gp2"
"27","NADK","Exc L5 ET",-0.0464329836672682,4.42298379133498,0.724206196208468,0.40840250261234,0.902318199091798,0.902318199091798,"cvda_4gp2"
"28","GNB1","Exc L5 ET",0.0231087375904418,7.30176684937162,1.05205929565012,0.306878091093753,0.865063165239165,0.865063165239165,"cvda_4gp2"
"29","CFAP74","Exc L5 ET",0.0429229761821528,4.89679233307273,0.742669079773547,0.390344075861972,0.896827020464804,0.896827020464804,"cvda_4gp2"
"30","GABRD","Exc L5 ET",0.049731661322114,5.78612843768182,1.32530025841548,0.251689469635669,0.824612279039232,0.824612279039232,"cvda_4gp2"
"31","PRKCZ","Exc L5 ET",-0.0186491084266574,6.7211980719953,0.435412314510447,0.510475673425017,0.941547319506071,0.941547319506071,"cvda_4gp2"
"32","FAAP20","Exc L5 ET",0.0604294071045682,3.61849827294104,0.428204013080818,0.51399112409355,0.941978580060314,0.941978580060314,"cvda_4gp2"
"33","SKI","Exc L5 ET",-0.0363561773278097,5.81598136775275,0.998996338326674,0.319351817862674,0.870577503479705,0.870577503479705,"cvda_4gp2"
"34","MORN1","Exc L5 ET",-0.00552272199653855,5.13319746164894,0.0161732263244229,0.898992990936493,0.999938542936416,0.999938542936416,"cvda_4gp2"
"35","RER1","Exc L5 ET",0.01230041354757,4.93367443253085,0.0565924069908019,0.812327914574918,0.998227364776612,0.998227364776612,"cvda_4gp2"
"36","PEX10","Exc L5 ET",-0.0473162086031191,4.17143191273005,0.487663576795147,0.486179394637636,0.929632159050532,0.929632159050532,"cvda_4gp2"
"37","FAM213B","Exc L5 ET",-0.0938786691400468,3.66913887007703,1.15045929657336,0.285377526100946,0.849642188409184,0.849642188409184,"cvda_4gp2"
"38","TPRG1L","Exc L5 ET",0.0456549193083709,5.36573750412669,1.09942998192794,0.296275437120801,0.857063722511391,0.857063722511391,"cvda_4gp2"
"39","WRAP73","Exc L5 ET",0.00389704104258235,4.04182616335263,0.00245239019024895,0.960577222600821,0.999938542936416,0.999938542936416,"cvda_4gp2"
"40","LRRC47","Exc L5 ET",0.0517227607403055,4.68457088872212,1.22012648866158,0.271311855023436,0.838897127553762,0.838897127553762,"cvda_4gp2"
"41","CEP104","Exc L5 ET",0.0305953521063636,5.5934731573834,0.701498127152049,0.403769513384154,0.902115888227196,0.902115888227196,"cvda_4gp2"
"42","DFFB","Exc L5 ET",0.0542322003348862,4.74649761240893,0.907232725893998,0.34256167881307,0.881630491138641,0.881630491138641,"cvda_4gp2"
"43","AJAP1","Exc L5 ET",-0.00693323069469746,6.29841429668133,0.0501293997200022,0.920343663794396,0.999938542936416,0.999938542936416,"cvda_4gp2"
"44","NPHP4","Exc L5 ET",-0.0287533160310055,5.8605378717916,0.610726307907805,0.648795708294068,0.96219565843644,0.96219565843644,"cvda_4gp2"
"45","KCNAB2","Exc L5 ET",0.0598960694474427,7.2697130351491,6.02541479799914,0.0153812490455057,0.420205453961621,0.420205453961621,"cvda_4gp2"
"46","CHD5","Exc L5 ET",-0.0323346276976585,6.88599999732518,1.68879324994316,0.264394117311987,0.832319739788691,0.832319739788691,"cvda_4gp2"
"47","RPL22","Exc L5 ET",0.0443146268254427,4.86741487772457,0.880332261176922,0.349795834986271,0.887678246586952,0.887678246586952,"cvda_4gp2"
"48","RNF207","Exc L5 ET",0.060879926467418,4.83635075400352,1.23590020055442,0.2682497931766,0.835763077892286,0.835763077892286,"cvda_4gp2"
"49","ICMT","Exc L5 ET",-0.0542975601544454,3.93792244751196,0.475337224503256,0.491732079538654,0.9312426535388,0.9312426535388,"cvda_4gp2"
"50","ACOT7","Exc L5 ET",0.0465308769847491,6.56568081848788,2.29884986455358,0.131821225488337,0.731300469810594,0.731300469810594,"cvda_4gp2"
"51","TNFRSF25","Exc L5 ET",-0.0814643145878446,5.80751747776228,4.00485889748523,0.0473856135788127,0.569018441292545,0.569018441292545,"cvda_4gp2"
"52","PLEKHG5","Exc L5 ET",-0.00592120860974228,5.21389085949405,0.014791282060289,0.903382310855208,0.999938542936416,0.999938542936416,"cvda_4gp2"
"53","NOL9","Exc L5 ET",0.0748548489753697,5.1921339201135,2.51232212085329,0.115312411858702,0.713866300901466,0.713866300901466,"cvda_4gp2"
"54","ZBTB48","Exc L5 ET",-0.0704579044127083,4.2334162778485,1.06843502024478,0.303157848197559,0.863734900284262,0.863734900284262,"cvda_4gp2"
"55","KLHL21","Exc L5 ET",0.06684102997085,4.56677500102968,1.79286315719131,0.227021903163157,0.810485119640654,0.810485119640654,"cvda_4gp2"
"56","DNAJC11","Exc L5 ET",-0.0373373362881406,6.10400763665544,1.31037169690079,0.254364338555913,0.826242462950718,0.826242462950718,"cvda_4gp2"
"57","CAMTA1","Exc L5 ET",0.0132689617099363,9.21274869438915,0.517379833057917,0.473211884738001,0.926026004909759,0.926026004909759,"cvda_4gp2"
"58","VAMP3","Exc L5 ET",0.0028468896875441,3.93472876596141,0.00123449907556264,0.972023936499322,0.999938542936416,0.999938542936416,"cvda_4gp2"
"59","PER3","Exc L5 ET",0.0107947117818016,5.84974286493374,0.0806928737558051,0.776798339307194,0.995312674146007,0.995312674146007,"cvda_4gp2"
"60","PARK7","Exc L5 ET",0.100815716941833,5.33675114228015,4.36383791954222,0.038597776072329,0.538997130323761,0.538997130323761,"cvda_4gp2"
"61","ERRFI1","Exc L5 ET",-0.0367346269877589,4.67830126533826,0.513667615125283,0.474800610333937,0.926167084295108,0.926167084295108,"cvda_4gp2"
"62","SLC45A1","Exc L5 ET",0.0499821757003518,4.60079869970064,0.699413217564382,0.404467201985428,0.902115888227196,0.902115888227196,"cvda_4gp2"
"63","RERE","Exc L5 ET",-0.0207129653097679,8.63324974525726,1.25747967635403,0.264130723317941,0.832319739788691,0.832319739788691,"cvda_4gp2"
"64","ENO1","Exc L5 ET",0.090260546044225,6.55908611862991,6.61203759513372,0.0112180186451346,0.388538974046531,0.388538974046531,"cvda_4gp2"
"65","GPR157","Exc L5 ET",-0.00567715515739155,3.60883233416267,0.00277863725746661,0.958039120912897,0.999938542936416,0.999938542936416,"cvda_4gp2"
"66","MIR34AHG","Exc L5 ET",0.0474103896482719,7.32340142905094,1.6463577862063,0.201666263425343,0.790011098320991,0.790011098320991,"cvda_4gp2"
"67","LINC01759","Exc L5 ET",0.17894351889364,3.55625015364443,3.10130863120904,0.0805064383210251,0.648738589208465,0.648738589208465,"cvda_4gp2"
"68","H6PD","Exc L5 ET",0.062385140217654,4.5975307556301,1.08860624695855,0.298655597440395,0.86047548238516,0.86047548238516,"cvda_4gp2"
"69","SPSB1","Exc L5 ET",-0.0565318306152237,3.46378595790475,0.324856782162246,0.569656098673924,0.950349882965017,0.950349882965017,"cvda_4gp2"
"70","SLC25A33","Exc L5 ET",0.0880097865273456,4.54450670523037,2.32717019246486,0.129485487339905,0.731300469810594,0.731300469810594,"cvda_4gp2"
"71","PIK3CD","Exc L5 ET",0.046568868090628,4.15867110285019,0.32170442211997,0.571532438163159,0.950349882965017,0.950349882965017,"cvda_4gp2"
"72","CLSTN1","Exc L5 ET",0.0359003599061269,8.11141265974516,3.4134030169372,0.0668702992207888,0.623645920784795,0.623645920784795,"cvda_4gp2"
"73","CTNNBIP1","Exc L5 ET",-0.0107839082822913,4.82538303873921,0.0463957444345733,0.829784960799193,0.998873221035691,0.998873221035691,"cvda_4gp2"
"74","LZIC","Exc L5 ET",0.063511300536362,4.35510215544812,0.997993617219089,0.31959391029835,0.870861550234781,0.870861550234781,"cvda_4gp2"
"75","NMNAT1","Exc L5 ET",0.00596957513343522,4.94245154341516,0.012900606081497,0.909739777412128,0.999938542936416,0.999938542936416,"cvda_4gp2"
"76","UBE4B","Exc L5 ET",-0.0167779067967371,7.37267197770595,0.504739632126183,0.478657433073974,0.926167084295108,0.926167084295108,"cvda_4gp2"
"77","KIF1B","Exc L5 ET",0.00469594131359443,8.6918590742414,0.087934733561996,0.767277636568348,0.994189457833591,0.994189457833591,"cvda_4gp2"
"78","PGD","Exc L5 ET",0.0840786050618637,4.53575191192044,2.43432484479992,0.121059542090195,0.724292214814864,0.724292214814864,"cvda_4gp2"
"79","DFFA","Exc L5 ET",0.00535896992904522,4.77286721941103,0.00808319024973767,0.928495475007549,0.999938542936416,0.999938542936416,"cvda_4gp2"
"80","PEX14","Exc L5 ET",0.028400514491759,6.01171021275618,0.737831103753379,0.391887839577555,0.897211621469292,0.897211621469292,"cvda_4gp2"
"81","SRM","Exc L5 ET",0.0264116917276783,5.24748158952062,0.26569879438659,0.607079640413383,0.958645642731632,0.958645642731632,"cvda_4gp2"
"82","EXOSC10","Exc L5 ET",0.0492347715068293,5.20793216654903,1.27303221638926,0.261211139144867,0.829318562790473,0.829318562790473,"cvda_4gp2"
"83","MTOR","Exc L5 ET",0.0172528191865354,6.22222780135735,0.302128864765867,0.583464219005671,0.952381431824899,0.952381431824899,"cvda_4gp2"
"84","UBIAD1","Exc L5 ET",0.0218548576056158,3.57199514150063,0.06379026760317,0.843664774772037,0.999938542936416,0.999938542936416,"cvda_4gp2"
"85","FBXO2","Exc L5 ET",0.146743603287192,6.01190365342634,16.8739854329002,6.90696646435776e-05,0.0491905517883479,0.0491905517883479,"cvda_4gp2"
"86","FBXO44","Exc L5 ET",0.0173810927384165,6.08584980213878,0.23123378768862,0.631393341363105,0.96219565843644,0.96219565843644,"cvda_4gp2"
"87","MTHFR","Exc L5 ET",0.0309268316306665,4.87961972558353,0.361648755756719,0.54860621348146,0.948034395259308,0.948034395259308,"cvda_4gp2"
"88","CLCN6","Exc L5 ET",-0.0292557706193975,4.20949448782709,0.196230535117876,0.658493863942127,0.963391519033938,0.963391519033938,"cvda_4gp2"
"89","KIAA2013","Exc L5 ET",0.0615764531751534,4.30330760660934,0.937473326992115,0.334669763183674,0.880761423849226,0.880761423849226,"cvda_4gp2"
"90","MFN2","Exc L5 ET",-0.0125894966445578,5.46329344172826,0.0953716182564026,0.757934987459982,0.991578406787149,0.991578406787149,"cvda_4gp2"
"91","VPS13D","Exc L5 ET",-0.0377185766160608,8.64172298118757,1.93282172771598,0.166750970072413,0.767755406669034,0.767755406669034,"cvda_4gp2"
"92","DHRS3","Exc L5 ET",0.0206706400003009,4.38470155254757,0.0928320983309815,0.761079007681398,0.992049335681712,0.992049335681712,"cvda_4gp2"
"93","PRDM2","Exc L5 ET",-0.00492864131611636,7.45654837343779,0.038042834688409,0.84565206003906,0.999938542936416,0.999938542936416,"cvda_4gp2"
"94","KAZN","Exc L5 ET",-0.0286495131234837,11.0066199273015,1.85463848433763,0.175526009887935,0.768980731515965,0.768980731515965,"cvda_4gp2"
"95","KAZN-AS1","Exc L5 ET",0.0884574464632623,3.01877078703588,0.526812934364503,0.469213432063388,0.924073117587678,0.924073117587678,"cvda_4gp2"
"96","FHAD1","Exc L5 ET",-0.06112397730307,3.43511465595166,0.380575260874726,0.538340464529433,0.946985756905691,0.946985756905691,"cvda_4gp2"
"97","EFHD2","Exc L5 ET",-0.0135035108839034,5.83435848660222,0.102845800019488,0.748939636768588,0.990690601566935,0.990690601566935,"cvda_4gp2"
"98","CASP9","Exc L5 ET",2.62752152281253e-05,4.23673391731463,8.91965184949992e-08,0.999762148891534,0.999938542936416,0.999938542936416,"cvda_4gp2"
"99","DNAJC16","Exc L5 ET",0.0825711317072338,5.80947616487871,4.19029996614974,0.0426070298110995,0.546964365667994,0.546964365667994,"cvda_4gp2"
"100","DDI2","Exc L5 ET",0.0740750541365269,5.29217542691026,2.86521192593424,0.0928335006962123,0.673251695297749,0.673251695297749,"cvda_4gp2"
"101","PLEKHM2","Exc L5 ET",0.000608444446716645,5.71714161528608,0.000250211057483974,0.98740302584735,0.999938542936416,0.999938542936416,"cvda_4gp2"
"102","UQCRHL","Exc L5 ET",0.208432752606463,4.00262867704954,6.36322250329175,0.0128185527163066,0.403501127630702,0.403501127630702,"cvda_4gp2"
"103","AL450998.2","Exc L5 ET",0.0471873573908881,3.71878663736901,0.315467138138819,0.575281108431211,0.950349882965017,0.950349882965017,"cvda_4gp2"
"104","SPEN","Exc L5 ET",0.0255682368053701,6.03656713162618,0.76559857566056,0.383145004102252,0.894475992982003,0.894475992982003,"cvda_4gp2"
"105","ZBTB17","Exc L5 ET",0.0603081324730595,4.20343882761409,0.861083928845587,0.355101074337672,0.889900317149279,0.889900317149279,"cvda_4gp2"
"106","FBXO42","Exc L5 ET",-0.0192109253770044,6.97901693713475,0.477691047522006,0.490663571901598,0.931039898743104,0.931039898743104,"cvda_4gp2"
"107","SZRD1","Exc L5 ET",-0.00357516696370754,4.27077694053306,0.00323867044864163,0.995932253210803,0.999938542936416,0.999938542936416,"cvda_4gp2"
"108","NECAP2","Exc L5 ET",0.0153991633667588,3.88594845435811,0.0403001033693292,0.841198803000111,0.999938542936416,0.999938542936416,"cvda_4gp2"
"109","NBPF1","Exc L5 ET",-0.0533114328098648,5.10126622543075,1.05547273098395,0.306097732485935,0.864646420842149,0.864646420842149,"cvda_4gp2"
"110","CROCC","Exc L5 ET",-0.0275819402603167,5.89859300757961,0.380498970344327,0.538381131607664,0.946985756905691,0.946985756905691,"cvda_4gp2"
"111","AL049569.1","Exc L5 ET",0.00650957405523146,4.18483999655932,0.0105923103266563,0.918180891811457,0.999938542936416,0.999938542936416,"cvda_4gp2"
"112","ATP13A2","Exc L5 ET",0.0411223744689473,6.77845362661451,1.86307775208813,0.174553440032452,0.768109577128401,0.768109577128401,"cvda_4gp2"
"113","SDHB","Exc L5 ET",0.0331558181512835,5.77425925486596,0.789454026867366,0.375854650099368,0.892949718175703,0.892949718175703,"cvda_4gp2"
"114","RCC2","Exc L5 ET",-0.0113660979074491,4.19158564755164,0.030588150173212,0.956166364390257,0.999938542936416,0.999938542936416,"cvda_4gp2"
"115","ARHGEF10L","Exc L5 ET",-0.0148079524071331,5.49867578833476,0.14176121790889,0.707130832415048,0.97945793120987,0.97945793120987,"cvda_4gp2"
"116","IGSF21","Exc L5 ET",-0.0384433545965111,8.09225929863982,1.59460589018041,0.208858508779179,0.797567931480814,0.797567931480814,"cvda_4gp2"
"117","IFFO2","Exc L5 ET",-0.025425353567057,4.09243626630552,0.149431367883889,0.700870384123988,0.978366295033468,0.978366295033468,"cvda_4gp2"
"118","UBR4","Exc L5 ET",0.00416793402718382,6.509025045102,0.0211174070660958,0.884677547575934,0.999938542936416,0.999938542936416,"cvda_4gp2"
"119","AL035413.1","Exc L5 ET",0.0415559391716623,3.91936946741631,0.284452290940466,0.594679729255682,0.955933696271742,0.955933696271742,"cvda_4gp2"
"120","EMC1","Exc L5 ET",0.0012912268148987,4.47354870560988,0.000559258980220096,0.981167978676412,0.999938542936416,0.999938542936416,"cvda_4gp2"
"121","MRTO4","Exc L5 ET",-0.0643519617520102,4.18133535129935,1.13765402908131,0.288063185547761,0.849951282101089,0.849951282101089,"cvda_4gp2"
"122","AKR7A2","Exc L5 ET",0.0226865833964506,4.22501802557337,0.109851631402831,0.827640990069589,0.998873221035691,0.998873221035691,"cvda_4gp2"
"123","PQLC2","Exc L5 ET",-0.0377362615041179,3.46850606904778,0.1385094204196,0.710354262624797,0.979744746287884,0.979744746287884,"cvda_4gp2"
"124","CAPZB","Exc L5 ET",-0.0451818803724445,6.85305968913109,2.53852103676363,0.113450823449537,0.709145437853797,0.709145437853797,"cvda_4gp2"
"125","NBL1","Exc L5 ET",0.129122126329713,5.17546666427222,5.93828396189486,0.0161252996726884,0.422408712115595,0.422408712115595,"cvda_4gp2"
"126","OTUD3","Exc L5 ET",-0.00409034699243152,5.98358478778244,0.00877821681220643,0.925493415683255,0.999938542936416,0.999938542936416,"cvda_4gp2"
"127","CAMK2N1","Exc L5 ET",0.0510688280926243,7.28585509335246,1.83571371970153,0.177729986578625,0.7706794377392,0.7706794377392,"cvda_4gp2"
"128","MUL1","Exc L5 ET",0.0711304189535334,3.76723559218563,0.72780844600154,0.395114182721332,0.898620499630145,0.898620499630145,"cvda_4gp2"
"129","FAM43B","Exc L5 ET",0.109400941063158,3.76817416603198,1.54126145779253,0.216595114137716,0.803418400260179,0.803418400260179,"cvda_4gp2"
"130","PINK1","Exc L5 ET",0.0486488486758391,6.30536742687019,1.9962743353888,0.160000864443672,0.7631686271811,0.7631686271811,"cvda_4gp2"
"131","DDOST","Exc L5 ET",-0.0913571308875194,4.471923141742,2.30559981225056,0.131260238916082,0.731300469810594,0.731300469810594,"cvda_4gp2"
"132","KIF17","Exc L5 ET",-0.138490578631041,4.08940572778975,3.78705499352424,0.0537397171085981,0.584802299165863,0.584802299165863,"cvda_4gp2"
"133","SH2D5","Exc L5 ET",-0.0375423483401977,3.85391140431153,0.187938650245705,0.665333701346288,0.965424363535076,0.965424363535076,"cvda_4gp2"
"134","HP1BP3","Exc L5 ET",-0.0387399947609579,6.70184238357714,2.43974318694648,0.120650110429043,0.723202529373461,0.723202529373461,"cvda_4gp2"
"135","EIF4G3","Exc L5 ET",0.00876933111061313,9.09785197024951,0.2915838803343,0.590102031632647,0.953851636286709,0.953851636286709,"cvda_4gp2"
"136","ECE1","Exc L5 ET",-0.0528170184251121,3.96090500267275,0.31420342774071,0.576046551867266,0.950349882965017,0.950349882965017,"cvda_4gp2"
"137","NBPF3","Exc L5 ET",-0.0210063711763093,4.2266726789507,0.101117589030071,0.750986738953499,0.990690601566935,0.990690601566935,"cvda_4gp2"
"138","RAP1GAP","Exc L5 ET",0.0295110982679192,6.72917431954603,1.01437913447421,0.427925371272428,0.906005237751317,0.906005237751317,"cvda_4gp2"
"139","USP48","Exc L5 ET",0.0124081602738892,6.51412900848913,0.234077402833174,0.64619733027837,0.96219565843644,0.96219565843644,"cvda_4gp2"
"140","CDC42","Exc L5 ET",0.00695373700318224,6.28030169436814,0.049804445601572,0.823743152805304,0.998873221035691,0.998873221035691,"cvda_4gp2"
"141","ZBTB40","Exc L5 ET",-0.00413402418564597,4.52536005894801,0.00527748530017407,0.942195712988996,0.999938542936416,0.999938542936416,"cvda_4gp2"
"142","EPHB2","Exc L5 ET",-0.0239951041543155,6.34334831903795,0.422165909490614,0.516968598163495,0.942116277629392,0.942116277629392,"cvda_4gp2"
"143","KDM1A","Exc L5 ET",-0.042928654922072,5.91925364278377,1.321560957489,0.252356182827753,0.824990326600478,0.824990326600478,"cvda_4gp2"
"144","AL031428.1","Exc L5 ET",0.0301351928827544,4.35149450746946,0.238149965877659,0.661351162882427,0.964069101708885,0.964069101708885,"cvda_4gp2"
"145","LUZP1","Exc L5 ET",-0.0312461049758125,7.67733260087173,1.58513271127706,0.210207948965559,0.798173801553665,0.798173801553665,"cvda_4gp2"
"146","LINC01355","Exc L5 ET",-0.0643406346657371,3.53686310156109,0.365653208231436,0.546404009155415,0.947641359219931,0.947641359219931,"cvda_4gp2"
"147","HNRNPR","Exc L5 ET",0.00739356024418972,5.25353312634002,0.0285962786132832,0.865969128690552,0.999938542936416,0.999938542936416,"cvda_4gp2"
"148","ZNF436-AS1","Exc L5 ET",0.00831280183498035,3.76725236493309,0.011935494605655,0.913167599022104,0.999938542936416,0.999938542936416,"cvda_4gp2"
"149","TCEA3","Exc L5 ET",-0.00321566871717471,3.88330041456419,0.00140986936613955,0.970103670478964,0.999938542936416,0.999938542936416,"cvda_4gp2"
"150","ASAP3","Exc L5 ET",0.00991947853455931,5.00536554209976,0.0285204210553573,0.866145320915108,0.999938542936416,0.999938542936416,"cvda_4gp2"
"151","RPL11","Exc L5 ET",0.111943369664122,4.9921975921713,4.01087051967893,0.0472220484420627,0.569018441292545,0.569018441292545,"cvda_4gp2"
"152","ELOA","Exc L5 ET",0.10569032402489,4.47057044051795,3.85611658437139,0.0526022861392319,0.58451940743924,0.58451940743924,"cvda_4gp2"
"153","ELOA-AS1","Exc L5 ET",-0.0171673060135576,4.8660083798265,0.0985752726206157,0.754033505723974,0.99128213695465,0.99128213695465,"cvda_4gp2"
"154","PITHD1","Exc L5 ET",0.0133085033376661,5.59894114198797,0.111734910105536,0.738699223333806,0.98853009292945,0.98853009292945,"cvda_4gp2"
"155","LYPLA2","Exc L5 ET",0.0311190229663094,3.72967303539702,0.144430272019343,0.758363835597641,0.991578406787149,0.991578406787149,"cvda_4gp2"
"156","GALE","Exc L5 ET",0.0644371607762674,4.24279541657542,0.830609894229482,0.363729987232589,0.892408950700526,0.892408950700526,"cvda_4gp2"
"157","HMGCL","Exc L5 ET",0.0988977504064223,3.70137151442788,1.18005523329982,0.279291628314945,0.847295642622981,0.847295642622981,"cvda_4gp2"
"158","PNRC2","Exc L5 ET",-0.0832587811458938,3.95822193039103,1.16137111433277,0.283114201148746,0.849417146416526,0.849417146416526,"cvda_4gp2"
"159","SRSF10","Exc L5 ET",-0.012852303021721,5.9735453791339,0.132375988057936,0.861086218943635,0.999938542936416,0.999938542936416,"cvda_4gp2"
"160","STPG1","Exc L5 ET",0.0941297512257036,4.52539364516192,2.36127505641834,0.126734278617637,0.728626188117039,0.728626188117039,"cvda_4gp2"
"161","NIPAL3","Exc L5 ET",0.073384474926958,5.72809656370648,3.24462928355234,0.0739026023082024,0.637866366673352,0.637866366673352,"cvda_4gp2"
"162","SRRM1","Exc L5 ET",-0.00640220564602191,5.74830531945449,0.0284541749365119,0.942578533548424,0.999938542936416,0.999938542936416,"cvda_4gp2"
"163","SYF2","Exc L5 ET",0.116960890016799,4.49084760700666,3.89651936168068,0.0504394226288235,0.576778989769903,0.576778989769903,"cvda_4gp2"
"164","RSRP1","Exc L5 ET",-0.0429738564752562,7.68008136779929,1.89196546658974,0.171271406296601,0.767755406669034,0.767755406669034,"cvda_4gp2"
"165","RHD","Exc L5 ET",0.00335590937957866,3.08890719672562,0.00111991426633018,0.973353390135719,0.999938542936416,0.999938542936416,"cvda_4gp2"
"166","TMEM50A","Exc L5 ET",0.0227386501887518,4.77714099725196,0.224313501823422,0.636542088336527,0.96219565843644,0.96219565843644,"cvda_4gp2"
"167","MACO1","Exc L5 ET",-0.0229829863092892,6.31378548250631,0.54604402320953,0.511515187086346,0.941590331799293,0.941590331799293,"cvda_4gp2"
"168","MAN1C1","Exc L5 ET",-0.0540071381656973,5.12012782441409,1.09216215757226,0.297870924985486,0.859610679853706,0.859610679853706,"cvda_4gp2"
"169","MTFR1L","Exc L5 ET",-0.0181427719961631,5.18011676876251,0.170939785101108,0.705653012371542,0.979326813407406,0.979326813407406,"cvda_4gp2"
"170","STMN1","Exc L5 ET",0.0974368104283895,6.59626302797552,5.84808025755678,0.0169352848662856,0.42709097145563,0.42709097145563,"cvda_4gp2"
"171","EXTL1","Exc L5 ET",0.0128579164634923,4.89528678172878,0.0581528693293753,0.809807545626896,0.997793851325803,0.997793851325803,"cvda_4gp2"
"172","PDIK1L","Exc L5 ET",-0.0383761511383352,4.35013300960941,0.368879321668134,0.544641804081578,0.947464631290956,0.947464631290956,"cvda_4gp2"
"173","CEP85","Exc L5 ET",0.0406347475466577,4.65201408257705,0.57971480086975,0.447759684144433,0.914579812981392,0.914579812981392,"cvda_4gp2"
"174","SH3BGRL3","Exc L5 ET",0.139771450972497,4.89620923291873,4.26257592299829,0.040885928382603,0.543634952065065,0.543634952065065,"cvda_4gp2"
"175","UBXN11","Exc L5 ET",0.0351067844886145,4.2566855768484,0.262659503242269,0.609141172505792,0.958645642731632,0.958645642731632,"cvda_4gp2"
"176","DHDDS","Exc L5 ET",-0.0322446136307843,6.06506423857606,0.786103817341657,0.376866548244384,0.892949718175703,0.892949718175703,"cvda_4gp2"
