"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","SKI","Exc L3-4 RORB CUX2",-0.00676094123100717,5.88609920867042,0.55697188224305,0.455946822615204,0.719386429524061,0.719386429524061,"cvda_4gp2"
"59","MORN1","Exc L3-4 RORB CUX2",-0.024494388370552,4.89278978506857,5.55806468956681,0.0189047000492582,0.102800882828156,0.102800882828156,"cvda_4gp2"
"60","RER1","Exc L3-4 RORB CUX2",0.00989951766232005,4.69066526886902,1.21592256308602,0.270863946329718,0.541455843106014,0.541455843106014,"cvda_4gp2"
"61","PEX10","Exc L3-4 RORB CUX2",0.0401924365478928,3.31977868115377,6.62426782313395,0.010440074490832,0.0684560589096835,0.0684560589096835,"cvda_4gp2"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0025907380731152,4.58544757549774,0.0173008532031367,0.895423899419358,0.973216726407108,0.973216726407108,"cvda_4gp2"
"63","PANK4","Exc L3-4 RORB CUX2",0.00629556217147046,3.32550245963818,0.0798653087311723,0.777634718901497,0.927971899700503,0.927971899700503,"cvda_4gp2"
"64","HES5","Exc L3-4 RORB CUX2",0.0287682888773799,0.267997640019578,0.559857998912515,0.454782778721526,0.718376092424893,0.718376092424893,"cvda_4gp2"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0250572437570735,2.27800017044119,1.23394208015473,0.2673479085614,0.537292788956301,0.537292788956301,"cvda_4gp2"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0408132828498257,-0.214738745699733,0.9588257063239,0.328109244609977,0.60299331526898,0.60299331526898,"cvda_4gp2"
"67","TNFRSF14","Exc L3-4 RORB CUX2",0.00737533675596988,3.60944676577731,0.15588065540785,0.69320046925487,0.885206485238721,0.885206485238721,"cvda_4gp2"
"68","AL139246.3","Exc L3-4 RORB CUX2",-0.0836729208850102,-0.868122571981149,2.09348529699941,0.148757066538045,0.382031384924404,0.382031384924404,"cvda_4gp2"
"69","FAM213B","Exc L3-4 RORB CUX2",0.0205792712959376,3.98717780998822,2.01598659851468,0.175625709807475,0.420751131261088,0.420751131261088,"cvda_4gp2"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.0359398058729714,-1.17484208082827,0.287713739256642,0.592004905762694,0.823696738485658,0.823696738485658,"cvda_4gp2"
"71","TTC34","Exc L3-4 RORB CUX2",-0.0424165629345157,1.78714206331872,1.54795271089017,0.214208929581992,0.471507843389522,0.471507843389522,"cvda_4gp2"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0228318016147486,-0.270729747873628,0.173332688187897,0.677403078506206,0.875426994312914,0.875426994312914,"cvda_4gp2"
"73","MEGF6","Exc L3-4 RORB CUX2",0.00210519343620852,1.59738047741604,0.00635317772360084,0.93651261620809,0.984509128995267,0.984509128995267,"cvda_4gp2"
"74","AL513320.1","Exc L3-4 RORB CUX2",0.0578810743828981,0.26936946954305,1.9848305577701,0.159704555806172,0.397942478925823,0.397942478925823,"cvda_4gp2"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.0494693754484494,5.00929640315688,11.6839693025589,0.000699023135845709,0.00967057242516468,0.00967057242516468,"cvda_4gp2"
"76","WRAP73","Exc L3-4 RORB CUX2",0.0401747054383259,3.38017518519245,10.5233022597786,0.00128372517079524,0.0153040030965752,0.0153040030965752,"cvda_4gp2"
"77","LRRC47","Exc L3-4 RORB CUX2",0.0356073689214964,4.11785599542566,9.19810974629707,0.00258988500125285,0.0256080340099782,0.0256080340099782,"cvda_4gp2"
"78","CEP104","Exc L3-4 RORB CUX2",-0.007532671113163,5.36268981604794,0.728033277257476,0.845243642430375,0.956421850856854,0.956421850856854,"cvda_4gp2"
"79","DFFB","Exc L3-4 RORB CUX2",-0.0423487034823285,4.25892615234519,11.8776311483809,0.00063195793361077,0.00902288164501891,0.00902288164501891,"cvda_4gp2"
"80","C1orf174","Exc L3-4 RORB CUX2",0.00922001260510802,2.51474082679534,0.244627645408434,0.621170938974286,0.840393284202798,0.840393284202798,"cvda_4gp2"
"81","LINC01134","Exc L3-4 RORB CUX2",-0.0232001211130735,0.287802686544085,0.365994688957843,0.663864760230272,0.866511273958539,0.866511273958539,"cvda_4gp2"
"82","LINC01346","Exc L3-4 RORB CUX2",-0.109989693116789,-0.954085275781595,2.97238640250041,0.0855144843845602,0.269872884987487,0.269872884987487,"cvda_4gp2"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.0606944858504178,-0.773316516877397,1.49236320939507,0.38262320183174,0.655157559028175,0.655157559028175,"cvda_4gp2"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.065780258322137,0.286317014584076,2.65413188478689,0.104114248575325,0.305814178671432,0.305814178671432,"cvda_4gp2"
"85","AJAP1","Exc L3-4 RORB CUX2",-0.0104113694939948,6.75320480198407,1.61637587979418,0.204379667012095,0.458652517823198,0.458652517823198,"cvda_4gp2"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.025419041103656,3.18881486900793,0.521987337623879,0.470441950399215,0.730275970064364,0.730275970064364,"cvda_4gp2"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.0206950877605686,5.83729161736602,5.31865545838071,0.0216386658610096,0.112224597439417,0.112224597439417,"cvda_4gp2"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00828638548225096,7.31101626855865,0.764933803279816,0.38234429357219,0.65503496845378,0.65503496845378,"cvda_4gp2"
"89","CHD5","Exc L3-4 RORB CUX2",-0.041002227278325,7.68769789424095,14.376999245794,0.000174109262863326,0.00336365324497822,0.00336365324497822,"cvda_4gp2"
"90","RPL22","Exc L3-4 RORB CUX2",0.00122890269826262,4.91960427811546,0.0147743546282731,0.903320164383752,0.97602365908824,0.97602365908824,"cvda_4gp2"
"91","RNF207","Exc L3-4 RORB CUX2",0.00823491009417306,3.93696056974405,0.390681817474047,0.53231838885309,0.781116892011074,0.781116892011074,"cvda_4gp2"
"92","ICMT","Exc L3-4 RORB CUX2",0.0415662850321456,3.82906565775748,12.6652730521794,0.00041994916297172,0.00658690695662844,0.00658690695662844,"cvda_4gp2"
"93","GPR153","Exc L3-4 RORB CUX2",0.00860767727158431,3.11990491790174,0.171805415168426,0.678747377171966,0.875730092908893,0.875730092908893,"cvda_4gp2"
"94","ACOT7","Exc L3-4 RORB CUX2",0.026560560238958,6.42767806966162,7.64124945498536,0.00598421223135469,0.0467874750714969,0.0467874750714969,"cvda_4gp2"
"95","AL031848.2","Exc L3-4 RORB CUX2",0.0390779206113309,-0.82321465903931,0.552563584835863,0.457733898170146,0.72091244252375,0.72091244252375,"cvda_4gp2"
"96","HES2","Exc L3-4 RORB CUX2",0.0248634328233031,-0.703011413005115,0.229014662826869,0.632532105558045,0.84694552083007,0.84694552083007,"cvda_4gp2"
"97","ESPN","Exc L3-4 RORB CUX2",-0.0368106047083192,-0.402154549878638,0.77326775000483,0.37976675722579,0.652350515572801,0.652350515572801,"cvda_4gp2"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-0.0485249855908136,6.26157529803709,15.5959006047174,9.35511700698791e-05,0.00211153944590067,0.00211153944590067,"cvda_4gp2"
"99","PLEKHG5","Exc L3-4 RORB CUX2",-0.03480571688293,5.53860124011384,7.50543142926624,0.00644284439710856,0.0493790954409699,0.0493790954409699,"cvda_4gp2"
"100","NOL9","Exc L3-4 RORB CUX2",0.000989652206905328,5.06918571600028,0.0143315640290962,0.904772910748536,0.976527900301375,0.976527900301375,"cvda_4gp2"
"101","TAS1R1","Exc L3-4 RORB CUX2",0.0261681945497396,0.916713854629717,0.967851894701669,0.325845814842666,0.600662945474122,0.600662945474122,"cvda_4gp2"
"102","ZBTB48","Exc L3-4 RORB CUX2",-0.000572414375380964,3.83528577936646,0.00230601376994702,0.961724892126548,0.991198852722573,0.991198852722573,"cvda_4gp2"
"103","KLHL21","Exc L3-4 RORB CUX2",-0.00163759995905077,4.53013619050306,0.0281534171227147,0.866838387283139,0.963573581282374,0.963573581282374,"cvda_4gp2"
"104","PHF13","Exc L3-4 RORB CUX2",0.00142758393755819,2.60941190203289,0.00727589072024478,0.932068984128191,0.984054145820516,0.984054145820516,"cvda_4gp2"
"105","THAP3","Exc L3-4 RORB CUX2",-0.0151672139235952,2.89453798336252,1.15188975098237,0.283838640784336,0.555027683626221,0.555027683626221,"cvda_4gp2"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.00571003006711655,5.62044418224397,0.603639887581096,0.437678570408576,0.703659431377217,0.703659431377217,"cvda_4gp2"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0182405471039944,0.728953928750078,0.271931558416375,0.602344413184832,0.828693108382834,0.828693108382834,"cvda_4gp2"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.00624658257338073,8.8169217403262,0.787871957563423,0.375308846964329,0.64820842020477,0.64820842020477,"cvda_4gp2"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.00352889535925331,0.776530802717747,0.00471369957040612,0.945299439988923,0.987259282782017,0.987259282782017,"cvda_4gp2"
"110","VAMP3","Exc L3-4 RORB CUX2",0.00391931385655151,3.41097692753736,0.0762348286493628,0.782617132108512,0.929427615646071,0.929427615646071,"cvda_4gp2"
"111","PER3","Exc L3-4 RORB CUX2",-0.00627525745549357,6.03196728599674,0.188466198865115,0.664443969745752,0.866759723249847,0.866759723249847,"cvda_4gp2"
"112","Z98884.1","Exc L3-4 RORB CUX2",0.0508246655801463,-0.541248130163359,0.87938620626749,0.348968673007377,0.622314683087436,0.622314683087436,"cvda_4gp2"
"113","PARK7","Exc L3-4 RORB CUX2",0.0767914562219362,4.94767559896508,35.4569167875968,5.96346248442942e-09,8.9308291819736e-07,8.9308291819736e-07,"cvda_4gp2"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.00975556340533979,0.839690425057081,0.0910649441635967,0.762993607501695,0.921060240357277,0.921060240357277,"cvda_4gp2"
"115","AL034417.3","Exc L3-4 RORB CUX2",0.0421853048840388,0.61483521600956,1.76666968047499,0.184596514220424,0.432990360381896,0.432990360381896,"cvda_4gp2"
"116","ERRFI1","Exc L3-4 RORB CUX2",0.0033551903972261,4.58781468922765,0.134562188869705,0.821659954273931,0.946441450624173,0.946441450624173,"cvda_4gp2"
"117","AL034417.2","Exc L3-4 RORB CUX2",0.0114580811518575,2.20664919449914,0.235210331408671,0.627968031923109,0.844316704428446,0.844316704428446,"cvda_4gp2"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.0201175298877934,4.11953379915951,3.80292897243311,0.0519019461954522,0.198254210374736,0.198254210374736,"cvda_4gp2"
"119","RERE","Exc L3-4 RORB CUX2",-0.0178734112135066,8.78043679299651,9.7635350602709,0.00191753714811313,0.0205334601606665,0.0205334601606665,"cvda_4gp2"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.0716262412563425,1.37499074604404,6.97136655591794,0.00862566645852647,0.0601791996090238,0.0601791996090238,"cvda_4gp2"
"121","ENO1","Exc L3-4 RORB CUX2",0.0811414227489529,5.82500263117112,40.8616141047572,4.81878422434794e-10,1.10023869437025e-07,1.10023869437025e-07,"cvda_4gp2"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.0288636864794794,-0.569159653434464,0.292584368653525,0.588887778999386,0.821627574063377,0.821627574063377,"cvda_4gp2"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.0229449827950686,0.738371091033547,0.570795960093957,0.450413348077511,0.714320654040868,0.714320654040868,"cvda_4gp2"
"124","GPR157","Exc L3-4 RORB CUX2",0.0351533710910063,1.06714028372304,1.08723748925997,0.297750562662493,0.570556485864048,0.570556485864048,"cvda_4gp2"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.0252822917689199,4.56878636708108,0.894046663543616,0.344987111068516,0.618335311935132,0.618335311935132,"cvda_4gp2"
"126","LINC01759","Exc L3-4 RORB CUX2",0.00988488213152749,0.594415964479686,0.0685977709310575,0.793532146225766,0.93393573657067,0.93393573657067,"cvda_4gp2"
"127","H6PD","Exc L3-4 RORB CUX2",-0.0125741603944032,3.85177222493259,0.800234116108549,0.371592666313239,0.64397049875401,0.64397049875401,"cvda_4gp2"
"128","SPSB1","Exc L3-4 RORB CUX2",-0.00775053649572125,1.9764603160215,0.066701758237583,0.796341552565462,0.935341174375176,0.935341174375176,"cvda_4gp2"
"129","AL928921.2","Exc L3-4 RORB CUX2",0.0567834704357906,-0.336338737395373,1.79383398050029,0.181264542895979,0.428456754216221,0.428456754216221,"cvda_4gp2"
"130","SLC25A33","Exc L3-4 RORB CUX2",0.0230511046848555,4.18798135647929,4.09177924831461,0.0437958738781115,0.178949065839067,0.178949065839067,"cvda_4gp2"
"131","TMEM201","Exc L3-4 RORB CUX2",-0.00846557872988452,2.98657561351219,0.420427542578579,0.517117506982862,0.768596051200186,0.768596051200186,"cvda_4gp2"
"132","PIK3CD","Exc L3-4 RORB CUX2",-0.0236288343644154,3.27975739421447,0.85757957373345,0.35500782206215,0.627904783211131,0.627904783211131,"cvda_4gp2"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.0641183613905307,-0.64479744181754,1.81131586535364,0.179157168492478,0.425436067819464,0.425436067819464,"cvda_4gp2"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.024137893015726,8.18723985873357,11.5032515611432,0.000768117180018964,0.0103544416441847,0.0103544416441847,"cvda_4gp2"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0170840769172484,4.73824343880833,3.48848654933994,0.0625707288482397,0.222038021254479,0.222038021254479,"cvda_4gp2"
"136","LZIC","Exc L3-4 RORB CUX2",0.00816797456559987,3.76272582914277,0.595267464500499,0.440871500947832,0.706558395949591,0.706558395949591,"cvda_4gp2"
"137","NMNAT1","Exc L3-4 RORB CUX2",-0.00604445179802473,4.38752287835929,0.267631303516886,0.605227772742488,0.830665695707434,0.830665695707434,"cvda_4gp2"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.0222843821570706,7.27462280969806,10.7208870266137,0.00115704275075297,0.0141725648460888,0.0141725648460888,"cvda_4gp2"
"139","KIF1B","Exc L3-4 RORB CUX2",0.000658735288673073,8.52568840953802,0.0166953039192433,0.897259968613108,0.97376793314124,0.97376793314124,"cvda_4gp2"
"140","AL139424.3","Exc L3-4 RORB CUX2",-0.017604569293226,0.801104052380699,0.402750155462976,0.918854746880062,0.980555006793762,0.980555006793762,"cvda_4gp2"
"141","AL139424.2","Exc L3-4 RORB CUX2",-0.00769464945573409,2.32707640679301,0.184299096642493,0.667949004908701,0.868999668064376,0.868999668064376,"cvda_4gp2"
"142","PGD","Exc L3-4 RORB CUX2",0.0294017156326427,3.65272242923366,4.85351074935225,0.0281927119252705,0.13414421859248,0.13414421859248,"cvda_4gp2"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.0312863992175995,1.18423509478159,1.4305728621301,0.412046455482519,0.682706704928922,0.682706704928922,"cvda_4gp2"
"144","DFFA","Exc L3-4 RORB CUX2",0.0192250338658006,4.52907806222359,3.9524739405456,0.0475234900898118,0.188370891232787,0.188370891232787,"cvda_4gp2"
"145","PEX14","Exc L3-4 RORB CUX2",-0.0105287891353905,5.88234061112164,2.33178426890974,0.127592872869226,0.347560139758087,0.347560139758087,"cvda_4gp2"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.044973292270671,2.65613844526782,3.49391809022055,0.0623677564794937,0.221706615293971,0.221706615293971,"cvda_4gp2"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.0466605501764058,0.916733325723801,1.96912891260132,0.161361318280309,0.399933579023569,0.399933579023569,"cvda_4gp2"
"148","TARDBP","Exc L3-4 RORB CUX2",-0.137928370088308,-0.78672473732189,4.15172965493184,0.0422880075717617,0.175241283135332,0.175241283135332,"cvda_4gp2"
"149","AL109811.4","Exc L3-4 RORB CUX2",-0.0541266437214118,1.92756652864396,6.73584722229442,0.00981748613300781,0.0656108674237529,0.0656108674237529,"cvda_4gp2"
"150","MASP2","Exc L3-4 RORB CUX2",0.0363175768739629,2.24039476311339,1.51842303835419,0.218624275491573,0.477487147142921,0.477487147142921,"cvda_4gp2"
"151","SRM","Exc L3-4 RORB CUX2",0.0277845606067487,4.73799508809048,4.86595163351128,0.0279927975025461,0.133751333572366,0.133751333572366,"cvda_4gp2"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.0193321244022588,5.05952531582838,2.8885538189334,0.0900337194293237,0.279034613686903,0.279034613686903,"cvda_4gp2"
"153","AL109811.1","Exc L3-4 RORB CUX2",0.0387789433850067,1.79639181507312,2.62926761606117,0.105743949818091,0.308744644715777,0.308744644715777,"cvda_4gp2"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.0545095491244973,-0.605566408224586,1.27993399238002,0.27967147113979,0.551130055035165,0.551130055035165,"cvda_4gp2"
"155","MTOR","Exc L3-4 RORB CUX2",-0.00438155173986521,6.13902100239899,0.438062275534103,0.508462506661956,0.761456130553986,0.761456130553986,"cvda_4gp2"
"156","ANGPTL7","Exc L3-4 RORB CUX2",-0.0482123663877713,-0.374940124604529,0.513926108261026,0.473886947204445,0.732782129956382,0.732782129956382,"cvda_4gp2"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.00844162209190341,2.87423033708043,0.264759046606149,0.696429712288763,0.887328349191365,0.887328349191365,"cvda_4gp2"
"158","AL031291.1","Exc L3-4 RORB CUX2",0.0227819218561519,-0.761843508453312,0.203248349613851,0.652370066067186,0.859171933715139,0.859171933715139,"cvda_4gp2"
"159","DISP3","Exc L3-4 RORB CUX2",-0.00502940913920427,3.43245042126911,0.0323492652241452,0.857359637399739,0.960338737722859,0.960338737722859,"cvda_4gp2"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.0184302538330642,1.42932699968021,0.35733004339035,0.550350791109561,0.794395669774034,0.794395669774034,"cvda_4gp2"
