"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"100","LUZP1","Inh LAMP5 RELN",0.0302261661654682,6.46680452116447,0.811405799675806,0.368553142947061,0.999898915071063,0.999898915071063,"cvda_4gp2"
"101","HNRNPR","Inh LAMP5 RELN",0.0283836023535698,6.35188988585141,0.710448838992798,0.456625417882638,0.999898915071063,0.999898915071063,"cvda_4gp2"
"102","ZNF436-AS1","Inh LAMP5 RELN",-0.126186813286942,4.24575612617957,2.05972588706532,0.152460247649706,0.999898915071063,0.999898915071063,"cvda_4gp2"
"103","RPL11","Inh LAMP5 RELN",-0.0345909321488106,5.44977797449807,0.481485471241766,0.488380550476999,0.999898915071063,0.999898915071063,"cvda_4gp2"
"104","ELOA","Inh LAMP5 RELN",-0.0992798160984817,5.04401792003402,3.28695673401855,0.0710056824887338,0.999898915071063,0.999898915071063,"cvda_4gp2"
"105","ELOA-AS1","Inh LAMP5 RELN",0.0652066153207885,5.35715206409604,1.81358634178655,0.179271853478141,0.999898915071063,0.999898915071063,"cvda_4gp2"
"106","PITHD1","Inh LAMP5 RELN",0.0301552965166655,5.69991425952095,0.465474715613204,0.495694399295451,0.999898915071063,0.999898915071063,"cvda_4gp2"
"107","SRSF10","Inh LAMP5 RELN",0.0335869123845637,6.39850496437973,0.863656793676599,0.35359446418021,0.999898915071063,0.999898915071063,"cvda_4gp2"
"108","NIPAL3","Inh LAMP5 RELN",0.0413318726701111,7.11383504766006,1.94908034160472,0.163897699484647,0.999898915071063,0.999898915071063,"cvda_4gp2"
"109","RCAN3","Inh LAMP5 RELN",-0.0506993837185326,5.1307969774642,0.757680626418896,0.38487233462855,0.999898915071063,0.999898915071063,"cvda_4gp2"
"110","SRRM1","Inh LAMP5 RELN",-0.0370884358482862,6.69499209571625,1.49484989245159,0.222591992823927,0.999898915071063,0.999898915071063,"cvda_4gp2"
"111","SYF2","Inh LAMP5 RELN",-0.0491063320787144,4.59521338932774,0.40241510324107,0.526412139453684,0.999898915071063,0.999898915071063,"cvda_4gp2"
"112","RSRP1","Inh LAMP5 RELN",0.00168830552393338,7.34325680458779,0.00360412254746503,0.952175206811874,0.999898915071063,0.999898915071063,"cvda_4gp2"
"113","TMEM50A","Inh LAMP5 RELN",-0.00180312604913617,5.64274617406178,0.00173172833112894,0.99069945537214,0.999898915071063,0.999898915071063,"cvda_4gp2"
"114","MACO1","Inh LAMP5 RELN",-0.0187619277346979,6.93397200964886,0.585849757462045,0.518970426655622,0.999898915071063,0.999898915071063,"cvda_4gp2"
"115","MAN1C1","Inh LAMP5 RELN",-0.0300865930043927,7.24869032522557,1.32712554293202,0.250393910052261,0.999898915071063,0.999898915071063,"cvda_4gp2"
"116","STMN1","Inh LAMP5 RELN",0.0330399547054215,7.33981098876753,1.49781100703108,0.222135764216715,0.999898915071063,0.999898915071063,"cvda_4gp2"
"117","PDIK1L","Inh LAMP5 RELN",-0.0589816351716136,4.88871888129799,0.941211637936674,0.332883849178807,0.999898915071063,0.999898915071063,"cvda_4gp2"
"118","SH3BGRL3","Inh LAMP5 RELN",-0.0699960671695708,4.53888175521514,0.851523895368351,0.356992090236739,0.999898915071063,0.999898915071063,"cvda_4gp2"
"119","DHDDS","Inh LAMP5 RELN",0.0146034268442788,5.23243957950138,0.0693206858147201,0.792540622329114,0.999898915071063,0.999898915071063,"cvda_4gp2"
"120","HMGN2","Inh LAMP5 RELN",0.0209134829103621,5.76071473314807,0.203585816668599,0.652224595742272,0.999898915071063,0.999898915071063,"cvda_4gp2"
"121","ARID1A","Inh LAMP5 RELN",0.0259288311350271,7.22343286246344,1.01525992625398,0.314599201108798,0.999898915071063,0.999898915071063,"cvda_4gp2"
"122","ZDHHC18","Inh LAMP5 RELN",-0.0376244833993542,5.23221548700341,0.570009946531831,0.450950264972465,0.999898915071063,0.999898915071063,"cvda_4gp2"
"123","NUDC","Inh LAMP5 RELN",0.0591581803685612,5.40602058633274,1.48815120767513,0.223628246961661,0.999898915071063,0.999898915071063,"cvda_4gp2"
"124","WDTC1","Inh LAMP5 RELN",-0.0317092686968901,5.61470333218481,0.50143496329947,0.479515721314463,0.999898915071063,0.999898915071063,"cvda_4gp2"
"125","TMEM222","Inh LAMP5 RELN",0.0108903332514031,5.37679594744908,0.0431624883327731,0.835585101584024,0.999898915071063,0.999898915071063,"cvda_4gp2"
"126","WASF2","Inh LAMP5 RELN",-0.0540062404410002,5.50303605070735,1.18381419456364,0.27760603867555,0.999898915071063,0.999898915071063,"cvda_4gp2"
"127","AHDC1","Inh LAMP5 RELN",-0.00841666131197726,6.43976505026916,0.0573365227538884,0.810948263092688,0.999898915071063,0.999898915071063,"cvda_4gp2"
"128","IFI6","Inh LAMP5 RELN",0.175861050631517,5.4260346843989,2.11991445520402,0.14662221916593,0.999898915071063,0.999898915071063,"cvda_4gp2"
"129","FAM76A","Inh LAMP5 RELN",0.0132983669532829,5.24203976103675,0.0623728156669632,0.939412746427992,0.999898915071063,0.999898915071063,"cvda_4gp2"
"130","STX12","Inh LAMP5 RELN",0.0397633064396711,6.48762114401514,1.45976233943814,0.228084906545397,0.999898915071063,0.999898915071063,"cvda_4gp2"
"131","RPA2","Inh LAMP5 RELN",0.0412177423517498,4.93665506644986,0.433421523503405,0.510907539410927,0.999898915071063,0.999898915071063,"cvda_4gp2"
"132","EYA3","Inh LAMP5 RELN",0.0556778101523311,6.53568566023384,4.00800925192991,0.0463415346740893,0.999898915071063,0.999898915071063,"cvda_4gp2"
"133","DNAJC8","Inh LAMP5 RELN",-0.0610581407268912,5.16856929847294,1.47539546305225,0.273283900047333,0.999898915071063,0.999898915071063,"cvda_4gp2"
"134","ATP5IF1","Inh LAMP5 RELN",-0.0137674316596428,6.19166873669108,0.123875356352076,0.725158861594692,0.999898915071063,0.999898915071063,"cvda_4gp2"
"135","SESN2","Inh LAMP5 RELN",0.0741023345211296,4.93433498304444,1.53766994090287,0.216102478352219,0.999898915071063,0.999898915071063,"cvda_4gp2"
"136","PHACTR4","Inh LAMP5 RELN",0.0158491201322351,7.34730857143131,0.357227417087745,0.550579415405117,0.999898915071063,0.999898915071063,"cvda_4gp2"
"137","RCC1","Inh LAMP5 RELN",0.100464160364243,5.07989092773135,2.94362866937989,0.0874289724356862,0.999898915071063,0.999898915071063,"cvda_4gp2"
"138","TRNAU1AP","Inh LAMP5 RELN",0.0302559907767601,6.30196595600216,0.768070329503084,0.381637821493934,0.999898915071063,0.999898915071063,"cvda_4gp2"
"139","TAF12","Inh LAMP5 RELN",-0.0271470698599761,4.91912012608922,0.197126241036737,0.657426282831003,0.999898915071063,0.999898915071063,"cvda_4gp2"
"140","YTHDF2","Inh LAMP5 RELN",-0.0025098782210854,5.50910778473439,0.00274351404199472,0.95826797784325,0.999898915071063,0.999898915071063,"cvda_4gp2"
"141","SRSF4","Inh LAMP5 RELN",0.00267256524987232,6.83016658213657,0.00874491399910841,0.993421585167798,0.999898915071063,0.999898915071063,"cvda_4gp2"
"142","PTPRU","Inh LAMP5 RELN",-0.0503316277872787,4.79699251407953,0.604394082432722,0.437625539615445,0.999898915071063,0.999898915071063,"cvda_4gp2"
"143","SDC3","Inh LAMP5 RELN",0.0234586125129257,5.33120298912803,0.188836820568428,0.664253229716187,0.999898915071063,0.999898915071063,"cvda_4gp2"
"144","PUM1","Inh LAMP5 RELN",0.0142373547817457,7.56588784278381,0.463119193583046,0.496785968753908,0.999898915071063,0.999898915071063,"cvda_4gp2"
"145","SNRNP40","Inh LAMP5 RELN",0.0424076694204085,5.41257149227808,0.792461593327183,0.374194195984443,0.999898915071063,0.999898915071063,"cvda_4gp2"
"146","ZCCHC17","Inh LAMP5 RELN",0.0460916550258201,5.9549278899698,1.13697629416476,0.287298603581093,0.999898915071063,0.999898915071063,"cvda_4gp2"
"147","COL16A1","Inh LAMP5 RELN",0.0979363408684673,4.75341045413654,1.57464335917884,0.210680457798701,0.999898915071063,0.999898915071063,"cvda_4gp2"
"148","ADGRB2","Inh LAMP5 RELN",-0.0372643028098067,5.52141036939717,0.549234212330478,0.459311284326366,0.999898915071063,0.999898915071063,"cvda_4gp2"
"149","KHDRBS1","Inh LAMP5 RELN",0.000628461393745401,6.72469778719207,0.000419473649982947,0.983675607822696,0.999898915071063,0.999898915071063,"cvda_4gp2"
"150","TMEM39B","Inh LAMP5 RELN",0.0156122644227592,5.29162019373228,0.0934583310363278,0.760074704650189,0.999898915071063,0.999898915071063,"cvda_4gp2"
"151","KPNA6","Inh LAMP5 RELN",-0.0328194908270166,6.59237945454933,1.02221170463173,0.312951373785591,0.999898915071063,0.999898915071063,"cvda_4gp2"
"152","EIF3I","Inh LAMP5 RELN",0.0377075708668756,4.5722870261618,0.232665089616841,0.62996763696801,0.999898915071063,0.999898915071063,"cvda_4gp2"
"153","HDAC1","Inh LAMP5 RELN",-0.00440064336079238,5.09577018365436,0.0055538996955677,0.940651363136155,0.999898915071063,0.999898915071063,"cvda_4gp2"
"154","MARCKSL1","Inh LAMP5 RELN",-0.0446516996902947,5.92306248727934,1.16543597097773,0.281358951451548,0.999898915071063,0.999898915071063,"cvda_4gp2"
"155","BSDC1","Inh LAMP5 RELN",-0.0213253893876773,6.87804455202417,0.579796722240251,0.482824191372237,0.999898915071063,0.999898915071063,"cvda_4gp2"
"156","ZBTB8OS","Inh LAMP5 RELN",0.02296971594804,7.32702564321866,0.886881576112772,0.347213246789998,0.999898915071063,0.999898915071063,"cvda_4gp2"
"157","RBBP4","Inh LAMP5 RELN",0.061973035052435,6.46277410201646,4.02337408888684,0.0459279796688334,0.999898915071063,0.999898915071063,"cvda_4gp2"
"158","SYNC","Inh LAMP5 RELN",0.107470185600827,4.60642329484747,2.09055153059673,0.149437944330952,0.999898915071063,0.999898915071063,"cvda_4gp2"
"159","YARS","Inh LAMP5 RELN",0.0373092330533588,6.39714879234586,1.09629014817101,0.296071095813434,0.999898915071063,0.999898915071063,"cvda_4gp2"
"160","S100PBP","Inh LAMP5 RELN",0.0111383038618168,5.63207378741085,0.0692619255000445,0.797073012645693,0.999898915071063,0.999898915071063,"cvda_4gp2"
"161","HPCA","Inh LAMP5 RELN",0.0301305948574594,5.65181647898839,0.358129105669728,0.550077214737845,0.999898915071063,0.999898915071063,"cvda_4gp2"
"162","AZIN2","Inh LAMP5 RELN",0.00156331164711143,5.69013467250599,0.00154004028661894,0.968727017466464,0.999898915071063,0.999898915071063,"cvda_4gp2"
"163","ZNF362","Inh LAMP5 RELN",-0.0323489939565811,5.8739390886381,0.62174865912184,0.431129140542395,0.999898915071063,0.999898915071063,"cvda_4gp2"
"164","PHC2","Inh LAMP5 RELN",0.0551427711134917,6.88633964640397,3.59731916299664,0.0590005894901917,0.999898915071063,0.999898915071063,"cvda_4gp2"
"165","CSMD2","Inh LAMP5 RELN",-0.0106197135426496,8.31783919815318,0.192898136208889,0.660886564533081,0.999898915071063,0.999898915071063,"cvda_4gp2"
"166","SMIM12","Inh LAMP5 RELN",0.0208278660990831,5.44887129631479,0.158353709495238,0.691009017907046,0.999898915071063,0.999898915071063,"cvda_4gp2"
"167","DLGAP3","Inh LAMP5 RELN",-0.00537362725374394,6.11712053077401,0.0196369712934844,0.88866611006149,0.999898915071063,0.999898915071063,"cvda_4gp2"
"168","ZMYM1","Inh LAMP5 RELN",0.0815902069792128,4.9870465441058,1.75671632061844,0.186218435275235,0.999898915071063,0.999898915071063,"cvda_4gp2"
