"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","ERRFI1","Inh CUX2 MSR1",-0.00255348052184459,4.69798020694341,0.00562270857584757,0.940268868726666,0.999898880795621,0.999898880795621,"cvda_4gp2"
"69","AL034417.2","Inh CUX2 MSR1",-0.00795075444912341,3.57159526457549,0.0140946569652584,0.905563237402892,0.999898880795621,0.999898880795621,"cvda_4gp2"
"70","SLC45A1","Inh CUX2 MSR1",0.0304759211805198,4.37142605549466,0.507613762877851,0.47663906572869,0.995364133406558,0.995364133406558,"cvda_4gp2"
"71","RERE","Inh CUX2 MSR1",-0.0194731260345937,9.22775731185098,4.14849913908809,0.0424088406535769,0.80694889047586,0.80694889047586,"cvda_4gp2"
"72","ENO1","Inh CUX2 MSR1",-0.000774345686632494,5.49599648756458,0.000728303740478224,0.97848510001655,0.999898880795621,0.999898880795621,"cvda_4gp2"
"73","MIR34AHG","Inh CUX2 MSR1",-0.036082962607568,5.28991913719385,1.40391939587796,0.23685663323861,0.981980698590695,0.981980698590695,"cvda_4gp2"
"74","H6PD","Inh CUX2 MSR1",-0.0171412164964764,4.49227192171273,0.184006271002187,0.668211423238577,0.999898880795621,0.999898880795621,"cvda_4gp2"
"75","SLC25A33","Inh CUX2 MSR1",-0.00155313417504446,4.65075017391755,0.00154510456511611,0.96866694647232,0.999898880795621,0.999898880795621,"cvda_4gp2"
"76","TMEM201","Inh CUX2 MSR1",0.115418602512532,4.28121718391066,7.03488848569487,0.00835042601706023,0.635060604271812,0.635060604271812,"cvda_4gp2"
"77","PIK3CD","Inh CUX2 MSR1",-0.0263174882073303,5.51794629280587,0.886563471174631,0.347046995945003,0.994595373254451,0.994595373254451,"cvda_4gp2"
"78","CLSTN1","Inh CUX2 MSR1",-0.00578488798375911,8.21781518420421,0.194254711828118,0.659665577982516,0.999898880795621,0.999898880795621,"cvda_4gp2"
"79","CTNNBIP1","Inh CUX2 MSR1",0.0150409766306029,4.90976882906642,0.185588140315995,0.666874212801713,0.999898880795621,0.999898880795621,"cvda_4gp2"
"80","LZIC","Inh CUX2 MSR1",-0.00660309331945097,4.73040846238444,0.0336423828922296,0.854573713611705,0.999898880795621,0.999898880795621,"cvda_4gp2"
"81","NMNAT1","Inh CUX2 MSR1",0.0516224244319927,4.7749908409435,2.00549591405055,0.157601959161226,0.941363190667756,0.941363190667756,"cvda_4gp2"
"82","UBE4B","Inh CUX2 MSR1",-0.00705998484991686,7.36792630112391,0.231548688167951,0.731816334205321,0.999898880795621,0.999898880795621,"cvda_4gp2"
"83","KIF1B","Inh CUX2 MSR1",0.0154770082831425,8.58217212597544,1.96067258486428,0.200869287913746,0.965387828918357,0.965387828918357,"cvda_4gp2"
"84","AL139424.2","Inh CUX2 MSR1",0.145130558645157,3.0616462856687,3.61136703479699,0.0581913254937585,0.860518994452564,0.860518994452564,"cvda_4gp2"
"85","PGD","Inh CUX2 MSR1",0.0430339256285214,4.66579706184885,1.33153686759353,0.249303927544588,0.988541221669113,0.988541221669113,"cvda_4gp2"
"86","DFFA","Inh CUX2 MSR1",-0.0553640383036476,5.2249327494583,3.46546115220548,0.0634846848005576,0.869242746003594,0.869242746003594,"cvda_4gp2"
"87","PEX14","Inh CUX2 MSR1",-0.044932637603039,6.21244399151257,4.44041073474006,0.0357948557638024,0.803862795742421,0.803862795742421,"cvda_4gp2"
"88","SRM","Inh CUX2 MSR1",0.00836408807892383,4.85131347078084,0.0573087995853794,0.932775113317614,0.999898880795621,0.999898880795621,"cvda_4gp2"
"89","EXOSC10","Inh CUX2 MSR1",-0.0128646539991594,5.36378045352848,0.203936798548711,0.715191818647295,0.999898880795621,0.999898880795621,"cvda_4gp2"
"90","AL109811.1","Inh CUX2 MSR1",0.129765678749685,3.26878866597586,3.35996141411241,0.0676322448991359,0.869242746003594,0.869242746003594,"cvda_4gp2"
"91","MTOR","Inh CUX2 MSR1",-0.0125438990732604,6.01337757866038,0.288354675846536,0.71815712439095,0.999898880795621,0.999898880795621,"cvda_4gp2"
"92","DISP3","Inh CUX2 MSR1",-0.00782895377470167,3.37193406350165,0.0203640282218717,0.886605581676087,0.999898880795621,0.999898880795621,"cvda_4gp2"
"93","FBXO2","Inh CUX2 MSR1",0.000969419642884681,4.86495188306032,0.000625633633425711,0.980058833627965,0.999898880795621,0.999898880795621,"cvda_4gp2"
"94","FBXO44","Inh CUX2 MSR1",-0.00865886070665667,5.86061426411997,0.111768137300222,0.738336366720472,0.999898880795621,0.999898880795621,"cvda_4gp2"
"95","MTHFR","Inh CUX2 MSR1",-0.00623784715789783,5.10866417242968,0.0426434397123837,0.836515840901857,0.999898880795621,0.999898880795621,"cvda_4gp2"
"96","CLCN6","Inh CUX2 MSR1",-0.0138092166798197,4.49956468842513,0.119936183252391,0.729307739946912,0.999898880795621,0.999898880795621,"cvda_4gp2"
"97","KIAA2013","Inh CUX2 MSR1",-0.0513638245149274,4.18774135547324,1.26418759992694,0.261615374484423,0.992322898552708,0.992322898552708,"cvda_4gp2"
"98","PLOD1","Inh CUX2 MSR1",0.0259678660639744,4.03893566309188,0.317240386821671,0.573624399490429,0.999132925322558,0.999132925322558,"cvda_4gp2"
"99","MFN2","Inh CUX2 MSR1",-0.0179543876405033,5.24716693001464,0.327199227848463,0.567672969569589,0.999132925322558,0.999132925322558,"cvda_4gp2"
"100","MIIP","Inh CUX2 MSR1",0.0216580437615313,3.29546992154387,0.0952578920399688,0.7577763537789,0.999898880795621,0.999898880795621,"cvda_4gp2"
"101","VPS13D","Inh CUX2 MSR1",0.00570361212735254,7.81995097708288,0.189096500536851,0.663932410754711,0.999898880795621,0.999898880795621,"cvda_4gp2"
"102","LRRC38","Inh CUX2 MSR1",-0.0636086776859942,4.04712780946012,1.32403125251516,0.250640011129555,0.988547975830384,0.988547975830384,"cvda_4gp2"
"103","PRDM2","Inh CUX2 MSR1",-0.00919511710786461,7.43430152735898,0.387666443614851,0.533926086036627,0.998344227891206,0.998344227891206,"cvda_4gp2"
"104","KAZN","Inh CUX2 MSR1",-0.00479432669510697,12.1597756727467,0.217908528991974,0.640922915547104,0.999898880795621,0.999898880795621,"cvda_4gp2"
"105","TMEM51","Inh CUX2 MSR1",-0.0767280704427518,3.77636998615606,1.34400632588709,0.247103521759695,0.985818150737086,0.985818150737086,"cvda_4gp2"
"106","EFHD2","Inh CUX2 MSR1",0.0147916705508545,4.86066999962961,0.178455397672749,0.672958339977438,0.999898880795621,0.999898880795621,"cvda_4gp2"
"107","CASP9","Inh CUX2 MSR1",-0.038273487630268,4.32392088319889,0.908358800083244,0.370313453576639,0.994595373254451,0.994595373254451,"cvda_4gp2"
"108","DNAJC16","Inh CUX2 MSR1",0.0107904888609655,5.53210865868622,0.18098766641404,0.670782168044805,0.999898880795621,0.999898880795621,"cvda_4gp2"
"109","DDI2","Inh CUX2 MSR1",0.0213328658826976,5.46532392803264,0.644094282060731,0.422766036064333,0.994595373254451,0.994595373254451,"cvda_4gp2"
"110","PLEKHM2","Inh CUX2 MSR1",0.0133020892205598,5.89121978321391,0.380547855013236,0.537703401261192,0.999051083190625,0.999051083190625,"cvda_4gp2"
"111","SLC25A34","Inh CUX2 MSR1",-0.107204234357951,3.60016869668359,3.07552912829408,0.0803368714259884,0.880556688829096,0.880556688829096,"cvda_4gp2"
"112","FBLIM1","Inh CUX2 MSR1",0.10205894252703,3.60144796264218,2.88710941953811,0.0901621809487213,0.880556688829096,0.880556688829096,"cvda_4gp2"
"113","UQCRHL","Inh CUX2 MSR1",0.00834481782202399,3.48746343785382,0.0130758081940312,0.936691161827741,0.999898880795621,0.999898880795621,"cvda_4gp2"
"114","AL450998.2","Inh CUX2 MSR1",0.0238418789872842,3.74305408466151,0.190286333875311,0.66294209555333,0.999898880795621,0.999898880795621,"cvda_4gp2"
"115","SPEN","Inh CUX2 MSR1",-0.00198019164725674,6.68371716568522,0.0116161667681717,0.914232086855273,0.999898880795621,0.999898880795621,"cvda_4gp2"
"116","ZBTB17","Inh CUX2 MSR1",0.00338468794767048,4.03856182589691,0.00435875797020456,0.947398150771375,0.999898880795621,0.999898880795621,"cvda_4gp2"
"117","FAM131C","Inh CUX2 MSR1",0.0126611108746788,3.7115672564944,0.0454513229351406,0.831298000569364,0.999898880795621,0.999898880795621,"cvda_4gp2"
"118","FBXO42","Inh CUX2 MSR1",0.00427482518952302,6.91832656899859,0.0562392847666059,0.812677825661682,0.999898880795621,0.999898880795621,"cvda_4gp2"
"119","SZRD1","Inh CUX2 MSR1",0.0471616334533737,4.25421868407601,1.29226780159674,0.256392931140222,0.992322898552708,0.992322898552708,"cvda_4gp2"
"120","NECAP2","Inh CUX2 MSR1",-0.0435167194428184,3.97771950211527,0.70607310503382,0.40131295800567,0.994595373254451,0.994595373254451,"cvda_4gp2"
"121","NBPF1","Inh CUX2 MSR1",-0.055167008855449,5.94560915020869,3.93751007945767,0.0479859614914198,0.840288101648588,0.840288101648588,"cvda_4gp2"
"122","CROCC","Inh CUX2 MSR1",-0.00962423242391435,6.48328524539936,0.151825798168159,0.697028982821167,0.999898880795621,0.999898880795621,"cvda_4gp2"
"123","AL049569.1","Inh CUX2 MSR1",-0.02105248202389,3.64158908622459,0.12707423679822,0.721695663820258,0.999898880795621,0.999898880795621,"cvda_4gp2"
"124","ATP13A2","Inh CUX2 MSR1",0.00100122545177022,6.60668714731712,0.00234037089861807,0.961442539882609,0.999898880795621,0.999898880795621,"cvda_4gp2"
"125","SDHB","Inh CUX2 MSR1",0.000517277152700394,5.63642599239436,0.000440975457021841,0.983257853998569,0.999898880795621,0.999898880795621,"cvda_4gp2"
"126","ARHGEF10L","Inh CUX2 MSR1",-0.0880671240947452,5.60661671248442,11.3819051826225,0.000823020832959718,0.377232722332649,0.377232722332649,"cvda_4gp2"
"127","IGSF21","Inh CUX2 MSR1",-0.0190293410910209,3.52084616935592,0.0877446118804845,0.767236482831763,0.999898880795621,0.999898880795621,"cvda_4gp2"
"128","IFFO2","Inh CUX2 MSR1",-0.073000911032058,4.20519429159427,2.63012443205819,0.105736316834547,0.890175102790022,0.890175102790022,"cvda_4gp2"
"129","UBR4","Inh CUX2 MSR1",-0.00886782681155956,6.47978898963398,0.199513573770456,0.655384603687361,0.999898880795621,0.999898880795621,"cvda_4gp2"
"130","AL035413.1","Inh CUX2 MSR1",0.0313015791884199,4.2958095411206,0.489638086625716,0.484544503699778,0.997564060319035,0.997564060319035,"cvda_4gp2"
"131","EMC1","Inh CUX2 MSR1",-0.02616788721496,4.51171515602183,0.484880983145253,0.546630032486686,0.999132925322558,0.999132925322558,"cvda_4gp2"
"132","MRTO4","Inh CUX2 MSR1",0.0303935208983807,4.06582686310082,0.395415032617651,0.529868818741713,0.998126980110403,0.998126980110403,"cvda_4gp2"
"133","AKR7A2","Inh CUX2 MSR1",-0.0361727791545899,3.97689010187375,0.487128337269536,0.48566544006558,0.997564060319035,0.997564060319035,"cvda_4gp2"
"134","PQLC2","Inh CUX2 MSR1",-0.0438173929153265,3.78305899392202,0.663679707863461,0.41580699215617,0.994595373254451,0.994595373254451,"cvda_4gp2"
"135","CAPZB","Inh CUX2 MSR1",-0.00677003585960929,7.33230099855673,0.196612267580189,0.657737939501867,0.999898880795621,0.999898880795621,"cvda_4gp2"
"136","NBL1","Inh CUX2 MSR1",0.0127094438296132,4.9222931246949,0.114298203627554,0.735501500812472,0.999898880795621,0.999898880795621,"cvda_4gp2"
"137","TMCO4","Inh CUX2 MSR1",-0.076290154694886,4.0368733982701,1.74058148702813,0.187910715004298,0.965387828918357,0.965387828918357,"cvda_4gp2"
"138","OTUD3","Inh CUX2 MSR1",0.0192380003760635,5.33439999891809,0.350161286814474,0.554396389612303,0.999132925322558,0.999132925322558,"cvda_4gp2"
"139","CAMK2N1","Inh CUX2 MSR1",-0.00734133753250781,7.41177979201884,0.177787414064777,0.673535420803599,0.999898880795621,0.999898880795621,"cvda_4gp2"
"140","MUL1","Inh CUX2 MSR1",-0.0151268658494374,3.5904977809362,0.0654417158590145,0.798240422580336,0.999898880795621,0.999898880795621,"cvda_4gp2"
"141","FAM43B","Inh CUX2 MSR1",0.0135635571321451,3.98320254353436,0.0620202279724522,0.803474136479733,0.999898880795621,0.999898880795621,"cvda_4gp2"
"142","PINK1","Inh CUX2 MSR1",-0.0291923782695208,5.09880305077016,0.793953432391944,0.373507504961182,0.994595373254451,0.994595373254451,"cvda_4gp2"
"143","DDOST","Inh CUX2 MSR1",0.0397278667689724,4.04639033960337,0.675803362952897,0.411584297236008,0.994595373254451,0.994595373254451,"cvda_4gp2"
"144","KIF17","Inh CUX2 MSR1",-0.0699913204580975,4.06525442935597,2.1447984642531,0.143933883087893,0.937420417604117,0.937420417604117,"cvda_4gp2"
"145","SH2D5","Inh CUX2 MSR1",0.0742675957206393,3.71876626502323,1.73680336465582,0.188389433181582,0.965387828918357,0.965387828918357,"cvda_4gp2"
"146","HP1BP3","Inh CUX2 MSR1",-0.022169630423709,7.05430440098073,1.96371905053706,0.262643420762404,0.992322898552708,0.992322898552708,"cvda_4gp2"
"147","EIF4G3","Inh CUX2 MSR1",-0.00121582135569584,9.00602841685614,0.0155709202656984,0.900765191513399,0.999898880795621,0.999898880795621,"cvda_4gp2"
"148","ECE1","Inh CUX2 MSR1",0.016542874901566,4.21038358692009,0.12552634245061,0.72332552106993,0.999898880795621,0.999898880795621,"cvda_4gp2"
"149","NBPF3","Inh CUX2 MSR1",0.01303701456798,4.63090533771158,0.126761710611285,0.722023833677072,0.999898880795621,0.999898880795621,"cvda_4gp2"
"150","RAP1GAP","Inh CUX2 MSR1",0.0329803786200085,6.46282238193246,2.8122828777618,0.0944205291643336,0.881841173612623,0.881841173612623,"cvda_4gp2"
"151","USP48","Inh CUX2 MSR1",-0.00496633817135502,6.96970239340141,0.0905938378297737,0.763598795420305,0.999898880795621,0.999898880795621,"cvda_4gp2"
"152","CDC42","Inh CUX2 MSR1",0.0248875080273002,6.16497719977009,1.39770266439088,0.25847930703042,0.992322898552708,0.992322898552708,"cvda_4gp2"
"153","ZBTB40","Inh CUX2 MSR1",-0.0351228764205909,5.11539976162652,1.14861890548219,0.284562448323099,0.994595373254451,0.994595373254451,"cvda_4gp2"
"154","EPHB2","Inh CUX2 MSR1",-0.0413844768137865,5.86614612536857,2.88948287089092,0.090030581612337,0.880556688829096,0.880556688829096,"cvda_4gp2"
"155","KDM1A","Inh CUX2 MSR1",0.00287835294089959,6.29782343737144,0.0219580409580614,0.882282438470071,0.999898880795621,0.999898880795621,"cvda_4gp2"
"156","AL031428.1","Inh CUX2 MSR1",0.0357087104546653,4.199103574353,0.585813280652357,0.444548392730581,0.994595373254451,0.994595373254451,"cvda_4gp2"
"157","LUZP1","Inh CUX2 MSR1",0.0240399453943475,7.34125179979775,2.20666133265584,0.138298306504405,0.932698423867439,0.932698423867439,"cvda_4gp2"
"158","LINC01355","Inh CUX2 MSR1",0.00838113724613214,4.06465042343557,0.0314150130323174,0.859418191892095,0.999898880795621,0.999898880795621,"cvda_4gp2"
"159","HNRNPR","Inh CUX2 MSR1",0.00174375736471567,5.98241969091627,0.00593522581238507,0.938634551904924,0.999898880795621,0.999898880795621,"cvda_4gp2"
"160","ZNF436","Inh CUX2 MSR1",-0.070579657593625,3.17596067113397,0.946127952429208,0.331365463444284,0.994595373254451,0.994595373254451,"cvda_4gp2"
"161","ZNF436-AS1","Inh CUX2 MSR1",-0.0442269110195985,4.13686086614643,0.753207226009829,0.386045726031241,0.994595373254451,0.994595373254451,"cvda_4gp2"
"162","TCEA3","Inh CUX2 MSR1",-0.0960648219519386,3.97738315777476,3.03587486045104,0.0823038065112108,0.880556688829096,0.880556688829096,"cvda_4gp2"
"163","ASAP3","Inh CUX2 MSR1",-0.0252329109797325,3.47926933372524,0.150070843648966,0.698698522713988,0.999898880795621,0.999898880795621,"cvda_4gp2"
"164","RPL11","Inh CUX2 MSR1",-0.00425199726649151,5.22451614297303,0.0184744799264813,0.891960457586718,0.999898880795621,0.999898880795621,"cvda_4gp2"
"165","ELOA","Inh CUX2 MSR1",-0.0135567400783972,4.82259430384937,0.163374812335714,0.686310267036656,0.999898880795621,0.999898880795621,"cvda_4gp2"
"166","ELOA-AS1","Inh CUX2 MSR1",0.0135674330257508,5.07687475973783,0.185662714010833,0.759679064694669,0.999898880795621,0.999898880795621,"cvda_4gp2"
"167","PITHD1","Inh CUX2 MSR1",0.05055502663904,5.43571023193507,3.21363061511436,0.0738738130469949,0.875037668808121,0.875037668808121,"cvda_4gp2"
"168","LYPLA2","Inh CUX2 MSR1",-0.0483261154564847,3.63820807079795,0.709834698929329,0.400062791777874,0.994595373254451,0.994595373254451,"cvda_4gp2"
