"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","CDK11B","Exc L5_6 NP",-0.0175924365842219,4.88566382664004,0.492321112608412,0.483364458188943,0.911022476503632,0.911022476503632,"cvda_4gp2"
"33","SLC35E2B","Exc L5_6 NP",-0.0273653965732412,4.89429106545573,1.03960453663642,0.308624417919386,0.831630121658176,0.831630121658176,"cvda_4gp2"
"34","CDK11A","Exc L5_6 NP",-0.0205867240866428,4.27793112837546,0.330952331143106,0.565472020041775,0.937736141606447,0.937736141606447,"cvda_4gp2"
"35","SLC35E2A","Exc L5_6 NP",0.0128798789264294,4.74822629389696,0.214349040929993,0.643670284323584,0.960667182248967,0.960667182248967,"cvda_4gp2"
"36","NADK","Exc L5_6 NP",-0.0613644053479006,4.01694478226464,3.62587467860993,0.080558550081807,0.594056421368408,0.594056421368408,"cvda_4gp2"
"37","GNB1","Exc L5_6 NP",0.0139677377614625,7.58241389196761,1.71635986188278,0.1910296211738,0.741493747438864,0.741493747438864,"cvda_4gp2"
"38","CFAP74","Exc L5_6 NP",-0.00672836773273573,3.8938477825967,0.0358836124273342,0.849866895163646,0.999853837883347,0.999853837883347,"cvda_4gp2"
"39","GABRD","Exc L5_6 NP",0.0830207234905479,4.39308031265753,6.26882992522588,0.0127469916419971,0.351212594367178,0.351212594367178,"cvda_4gp2"
"40","PRKCZ","Exc L5_6 NP",-0.0153927091190517,7.15820512437854,1.40732119607647,0.23631391282844,0.782715251030631,0.782715251030631,"cvda_4gp2"
"41","FAAP20","Exc L5_6 NP",0.0400297446309042,4.10308680838654,1.38734311522088,0.239662160584851,0.783293087829546,0.783293087829546,"cvda_4gp2"
"42","AL590822.1","Exc L5_6 NP",-0.111261229476135,2.47396142396347,2.76722607279057,0.0971163653013617,0.621167030415244,0.621167030415244,"cvda_4gp2"
"43","SKI","Exc L5_6 NP",-0.00499519444483306,6.05992493302759,0.0885621836658787,0.766191300751775,0.990006904143227,0.990006904143227,"cvda_4gp2"
"44","MORN1","Exc L5_6 NP",0.0141738982456845,4.4365566082401,0.238438951347543,0.625644555252767,0.957683058507335,0.957683058507335,"cvda_4gp2"
"45","RER1","Exc L5_6 NP",0.0210954176371919,4.87859839299998,0.795831642704845,0.372961299778939,0.857969019972945,0.857969019972945,"cvda_4gp2"
"46","PEX10","Exc L5_6 NP",0.0359904864441118,3.51806844208594,0.773961026332811,0.379603829845781,0.85890125212759,0.85890125212759,"cvda_4gp2"
"47","PLCH2","Exc L5_6 NP",-0.0719818064573964,2.73114242950091,1.21659363651484,0.270795211802329,0.804682169798831,0.804682169798831,"cvda_4gp2"
"48","PANK4","Exc L5_6 NP",-0.00119190422084414,3.07893637987291,0.000550973265896244,0.981286622952277,0.999853837883347,0.999853837883347,"cvda_4gp2"
"49","FAM213B","Exc L5_6 NP",0.0360446612938296,3.73861550074535,0.836157805784864,0.361133459658391,0.852881883959102,0.852881883959102,"cvda_4gp2"
"50","ARHGEF16","Exc L5_6 NP",0.0541619432169775,2.84886306499667,0.716557447753121,0.397859351123443,0.866933974957538,0.866933974957538,"cvda_4gp2"
"51","TPRG1L","Exc L5_6 NP",-0.00267592033029042,4.93308858326151,0.01257498235711,0.910778702350821,0.999853837883347,0.999853837883347,"cvda_4gp2"
"52","WRAP73","Exc L5_6 NP",-0.00672999206865666,3.63428380860652,0.0325271496092073,0.952166688275036,0.999853837883347,0.999853837883347,"cvda_4gp2"
"53","LRRC47","Exc L5_6 NP",0.0373216323842849,4.51105813704132,1.89689180969977,0.16931515195196,0.719526773032862,0.719526773032862,"cvda_4gp2"
"54","CEP104","Exc L5_6 NP",-0.00924500477252668,5.69613716173085,0.274588077393758,0.78285733692943,0.993865298133014,0.993865298133014,"cvda_4gp2"
"55","DFFB","Exc L5_6 NP",-0.0288702883939283,5.02200255371713,1.56526226680974,0.211739958342239,0.759623125507907,0.759623125507907,"cvda_4gp2"
"56","C1orf174","Exc L5_6 NP",0.087803502133863,3.08024009489043,3.27664042018092,0.0711383272150653,0.573619436442871,0.573619436442871,"cvda_4gp2"
"57","AJAP1","Exc L5_6 NP",-0.105815403180952,1.78872068563644,0.948405125263577,0.330804561912692,0.840692378614876,0.840692378614876,"cvda_4gp2"
"58","AL365255.1","Exc L5_6 NP",-0.060341352137069,2.29022057482316,0.450235049012673,0.502670126651987,0.918126193474766,0.918126193474766,"cvda_4gp2"
"59","NPHP4","Exc L5_6 NP",0.00700722267133548,5.31214596629501,0.125347445758159,0.723520817633189,0.980573120688177,0.980573120688177,"cvda_4gp2"
"60","KCNAB2","Exc L5_6 NP",0.0196679300188718,6.83864236964276,1.84382141976339,0.198962189430247,0.747439465888812,0.747439465888812,"cvda_4gp2"
"61","CHD5","Exc L5_6 NP",-0.016194585734063,7.4315224353672,1.30605785760453,0.253898205622978,0.794405028798844,0.794405028798844,"cvda_4gp2"
"62","RPL22","Exc L5_6 NP",-0.0297551229264355,4.85505939991406,1.53457234892916,0.216265542556531,0.764688544367825,0.764688544367825,"cvda_4gp2"
"63","RNF207","Exc L5_6 NP",0.0381040306248796,4.08596427720194,1.65662541485936,0.198918198978718,0.747439465888812,0.747439465888812,"cvda_4gp2"
"64","ICMT","Exc L5_6 NP",0.0118720939233186,3.87137513045141,0.130345668660855,0.82010190014591,0.998850031227759,0.998850031227759,"cvda_4gp2"
"65","ACOT7","Exc L5_6 NP",0.0357320245639433,5.94764317118308,4.29192013523071,0.0390329966610949,0.476627874870452,0.476627874870452,"cvda_4gp2"
"66","TNFRSF25","Exc L5_6 NP",0.011582065841449,4.81056433047728,0.15482715714441,0.694206248263982,0.974061768939125,0.974061768939125,"cvda_4gp2"
"67","PLEKHG5","Exc L5_6 NP",0.02299553363971,3.93285848238314,0.385232801146466,0.535223741824699,0.929087722021426,0.929087722021426,"cvda_4gp2"
"68","NOL9","Exc L5_6 NP",0.0273348204528172,5.11254549064321,1.90829780509501,0.16804206955333,0.719526773032862,0.719526773032862,"cvda_4gp2"
"69","ZBTB48","Exc L5_6 NP",0.0521569307517179,3.88262259851529,2.21887451899361,0.137241524744713,0.681161768850528,0.681161768850528,"cvda_4gp2"
"70","KLHL21","Exc L5_6 NP",-0.0138595251825574,4.56690942711225,0.275780080000883,0.829039463137542,0.999853837883347,0.999853837883347,"cvda_4gp2"
"71","PHF13","Exc L5_6 NP",-0.0231352668977671,3.25983404402619,0.24252358940027,0.622701067962171,0.957683058507335,0.957683058507335,"cvda_4gp2"
"72","THAP3","Exc L5_6 NP",0.0388265411568642,3.4486411820789,0.892346937994777,0.345499943990355,0.847076120920453,0.847076120920453,"cvda_4gp2"
"73","DNAJC11","Exc L5_6 NP",-0.0220521151060569,5.96197383877317,1.68529387584293,0.218615505622118,0.766320710532827,0.766320710532827,"cvda_4gp2"
"74","CAMTA1","Exc L5_6 NP",-0.0200589147136151,9.27144809074414,4.90346592784914,0.0274528185471343,0.431323325415106,0.431323325415106,"cvda_4gp2"
"75","VAMP3","Exc L5_6 NP",0.0237834445386633,3.75289325740086,0.489899039883107,0.587291502091535,0.944718803173322,0.944718803173322,"cvda_4gp2"
"76","PER3","Exc L5_6 NP",-0.00393144741618728,6.88804367662694,0.0519814899191106,0.819784922475781,0.998850031227759,0.998850031227759,"cvda_4gp2"
"77","PARK7","Exc L5_6 NP",0.0395761304149602,4.930402939936,2.2980330079919,0.130449140187169,0.670385078417492,0.670385078417492,"cvda_4gp2"
"78","AL034417.3","Exc L5_6 NP",-0.134397483552819,1.85851044407618,1.9576096663719,0.162663192287587,0.714289841105008,0.714289841105008,"cvda_4gp2"
"79","ERRFI1","Exc L5_6 NP",0.00258406497486569,4.17635570579293,0.00630773448314165,0.936743390466148,0.999853837883347,0.999853837883347,"cvda_4gp2"
"80","AL034417.2","Exc L5_6 NP",0.061206061745803,2.88346434331136,1.10298443473893,0.294343576299607,0.821160075538915,0.821160075538915,"cvda_4gp2"
"81","SLC45A1","Exc L5_6 NP",0.0149427292177944,4.22064566239176,0.238913861488157,0.625300724961388,0.957683058507335,0.957683058507335,"cvda_4gp2"
"82","RERE","Exc L5_6 NP",-0.0212191596460586,8.69299003511688,7.08664517528718,0.00812779224004631,0.300153888873549,0.300153888873549,"cvda_4gp2"
"83","AL096855.1","Exc L5_6 NP",-0.0357764197919102,2.20780859112465,0.180103335749953,0.671547668533905,0.967143840994286,0.967143840994286,"cvda_4gp2"
"84","ENO1","Exc L5_6 NP",0.0377517693506587,6.10032819310775,3.63171995237257,0.0575150837302684,0.54229126941356,0.54229126941356,"cvda_4gp2"
"85","MIR34AHG","Exc L5_6 NP",-0.0326647010957019,4.32552071141331,0.770361094139518,0.380713179602724,0.858927595516327,0.858927595516327,"cvda_4gp2"
"86","H6PD","Exc L5_6 NP",0.0143254242305441,4.62346608055731,0.265623817095146,0.60661103995801,0.952355700834279,0.952355700834279,"cvda_4gp2"
"87","SPSB1","Exc L5_6 NP",0.00512203096513437,2.50351739337078,0.00744089117093191,0.93130905290373,0.999853837883347,0.999853837883347,"cvda_4gp2"
"88","SLC25A33","Exc L5_6 NP",0.0115269610881868,4.39763698873844,0.162028250980822,0.687544049667713,0.971835226750334,0.971835226750334,"cvda_4gp2"
"89","TMEM201","Exc L5_6 NP",-0.0206336061301683,3.63807502622081,0.302452487645722,0.582703108983144,0.943184904185179,0.943184904185179,"cvda_4gp2"
"90","PIK3CD","Exc L5_6 NP",-0.0372504289056893,4.86082554763107,2.06347832657886,0.151767182330371,0.699488147815205,0.699488147815205,"cvda_4gp2"
"91","CLSTN1","Exc L5_6 NP",0.0140819994593159,8.10272061769987,1.59753682087154,0.207101766574491,0.754603062946312,0.754603062946312,"cvda_4gp2"
"92","CTNNBIP1","Exc L5_6 NP",0.00580970290542446,6.50245413529704,0.137057104620123,0.711450414469749,0.978257650259802,0.978257650259802,"cvda_4gp2"
"93","LZIC","Exc L5_6 NP",-0.0127293131619188,4.33166556640508,0.179069093159915,0.923860644611908,0.999853837883347,0.999853837883347,"cvda_4gp2"
"94","NMNAT1","Exc L5_6 NP",-0.0117132783565355,4.50137953423651,0.160119823364468,0.689292657539359,0.972032755141764,0.972032755141764,"cvda_4gp2"
"95","UBE4B","Exc L5_6 NP",-0.0169312297540084,7.60214518618814,2.29935887359343,0.13033862736358,0.670312940726983,0.670312940726983,"cvda_4gp2"
"96","KIF1B","Exc L5_6 NP",0.0168903192178329,8.54518531105006,4.23483609213653,0.0403496447069244,0.481286405877615,0.481286405877615,"cvda_4gp2"
"97","AL139424.2","Exc L5_6 NP",-0.0110650398931235,2.5070758175091,0.0284247933019009,0.866212316085086,0.999853837883347,0.999853837883347,"cvda_4gp2"
"98","PGD","Exc L5_6 NP",-0.0145840360869318,4.17365242572446,0.20924457405257,0.647646656656446,0.961647421950095,0.961647421950095,"cvda_4gp2"
"99","DFFA","Exc L5_6 NP",-0.00115653596543145,4.85155953258294,0.00230601021005076,0.961727208270685,0.999853837883347,0.999853837883347,"cvda_4gp2"
"100","PEX14","Exc L5_6 NP",-0.0173796239613459,6.06558742379947,1.29922265653503,0.339258933305611,0.846411535873648,0.846411535873648,"cvda_4gp2"
"101","MASP2","Exc L5_6 NP",0.0742274347487758,3.02169991831979,1.76729614795439,0.184591132380397,0.736036381025778,0.736036381025778,"cvda_4gp2"
"102","SRM","Exc L5_6 NP",-0.00883275621160647,5.16276099680953,0.136394528263248,0.712117433962922,0.978257650259802,0.978257650259802,"cvda_4gp2"
"103","EXOSC10","Exc L5_6 NP",0.00577175295014848,5.2601145014831,0.073855646479034,0.930262196078657,0.999853837883347,0.999853837883347,"cvda_4gp2"
"104","AL109811.1","Exc L5_6 NP",-0.016633756596232,2.65785225445269,0.0752909200540251,0.783946880676274,0.993865298133014,0.993865298133014,"cvda_4gp2"
"105","MTOR","Exc L5_6 NP",0.0129424006952373,6.13551582233953,0.646961193744014,0.421752417063146,0.878688072078892,0.878688072078892,"cvda_4gp2"
"106","UBIAD1","Exc L5_6 NP",-0.0134551829586437,3.55782276151878,0.121403611847352,0.72772859682175,0.981320712314129,0.981320712314129,"cvda_4gp2"
"107","DISP3","Exc L5_6 NP",-0.0128070479162434,2.67698575723342,0.0428388899308696,0.836150437419695,0.999853837883347,0.999853837883347,"cvda_4gp2"
"108","AL031731.1","Exc L5_6 NP",-0.00711338774831894,2.59954189054495,0.0144168216522326,0.904497190225104,0.999853837883347,0.999853837883347,"cvda_4gp2"
"109","FBXO2","Exc L5_6 NP",0.0181808742939068,5.54361699872539,0.797137235868627,0.37256995290911,0.857969019972945,0.857969019972945,"cvda_4gp2"
"110","FBXO44","Exc L5_6 NP",0.00158677534518044,6.06486217680427,0.00850469760158033,0.926575782554565,0.999853837883347,0.999853837883347,"cvda_4gp2"
"111","MTHFR","Exc L5_6 NP",0.0195643072709328,5.11835425408314,0.72858930207988,0.393930178608914,0.866044015784467,0.866044015784467,"cvda_4gp2"
"112","CLCN6","Exc L5_6 NP",0.0239466089451596,4.25147349178259,0.636790617631901,0.59428506775332,0.948470847929561,0.948470847929561,"cvda_4gp2"
"113","KIAA2013","Exc L5_6 NP",0.0215902318198481,3.90103522042535,0.400063945439733,0.72924377691614,0.981554777608163,0.981554777608163,"cvda_4gp2"
"114","PLOD1","Exc L5_6 NP",-0.0669826481194694,3.6508961735704,2.94061010009443,0.0872716846333188,0.604121889668339,0.604121889668339,"cvda_4gp2"
"115","MFN2","Exc L5_6 NP",0.0238516408425799,5.10276277985698,1.18386365871293,0.277326622083154,0.806134744164232,0.806134744164232,"cvda_4gp2"
"116","MIIP","Exc L5_6 NP",0.0018201479503933,2.84016110668746,0.000983133126583245,0.975004507291907,0.999853837883347,0.999853837883347,"cvda_4gp2"
"117","VPS13D","Exc L5_6 NP",0.0164405197774304,7.18775669304842,1.92339128778908,0.410884322503047,0.875677787133621,0.875677787133621,"cvda_4gp2"
"118","PRDM2","Exc L5_6 NP",-0.0199689420548155,6.89535601525447,2.41392020675337,0.121173204833274,0.660087529576978,0.660087529576978,"cvda_4gp2"
"119","KAZN","Exc L5_6 NP",-0.0046825436795203,10.9161630270768,0.294681683881185,0.587584697242236,0.944718803173322,0.944718803173322,"cvda_4gp2"
"120","FHAD1","Exc L5_6 NP",-0.0551628477826722,3.38440712852639,1.69293430555238,0.194078639944709,0.743566799192631,0.743566799192631,"cvda_4gp2"
"121","EFHD2","Exc L5_6 NP",0.05680932564087,6.93241508603506,9.80410497847894,0.00188925140939555,0.165123112804051,0.165123112804051,"cvda_4gp2"
"122","CASP9","Exc L5_6 NP",-0.0470514882726795,4.02091127406116,2.11029088110888,0.147215936914938,0.695668231123699,0.695668231123699,"cvda_4gp2"
"123","DNAJC16","Exc L5_6 NP",-0.0182993867807701,5.50434082496227,0.969498664026094,0.325491869966778,0.837288971687958,0.837288971687958,"cvda_4gp2"
"124","AGMAT","Exc L5_6 NP",0.123987235359253,2.51801569099711,2.9736218032069,0.0855234902350568,0.601496560302322,0.601496560302322,"cvda_4gp2"
"125","DDI2","Exc L5_6 NP",0.0299417753489908,5.60393220868603,2.64457059114446,0.104812778828724,0.63574538103093,0.63574538103093,"cvda_4gp2"
"126","PLEKHM2","Exc L5_6 NP",0.00363423747952707,6.0371270794513,0.0536046141354994,0.817042227477512,0.998850031227759,0.998850031227759,"cvda_4gp2"
"127","SLC25A34","Exc L5_6 NP",-0.041087381958397,3.16162786154655,0.66194778540828,0.41643154567333,0.878627036029,0.878627036029,"cvda_4gp2"
"128","FBLIM1","Exc L5_6 NP",0.0473028392638576,3.82695300325798,1.59136713315967,0.207979012712376,0.755719607198915,0.755719607198915,"cvda_4gp2"
"129","UQCRHL","Exc L5_6 NP",0.0452347800465957,3.26416415674896,0.869328296317026,0.351790165071822,0.849320339002032,0.849320339002032,"cvda_4gp2"
"130","AL450998.2","Exc L5_6 NP",0.0629192065511506,3.41159334675755,1.88391408532733,0.170777190964102,0.720880095826282,0.720880095826282,"cvda_4gp2"
"131","SPEN","Exc L5_6 NP",-0.000457801820477157,6.29610558107677,0.000810494803422076,0.977304320763992,0.999853837883347,0.999853837883347,"cvda_4gp2"
"132","ZBTB17","Exc L5_6 NP",0.00293383701053671,3.7625086560482,0.00698692838742901,0.933432369931114,0.999853837883347,0.999853837883347,"cvda_4gp2"
"133","FAM131C","Exc L5_6 NP",0.065897312757486,3.46755038868528,2.20793067957464,0.138211474705171,0.681337258325733,0.681337258325733,"cvda_4gp2"
"134","FBXO42","Exc L5_6 NP",-0.000394436691170949,6.82133592629047,0.000735933510171295,0.97837317486473,0.999853837883347,0.999853837883347,"cvda_4gp2"
"135","SZRD1","Exc L5_6 NP",-0.0272688402790148,4.02328104542608,0.762090911168705,0.477042841335987,0.907816560890208,0.907816560890208,"cvda_4gp2"
"136","SPATA21","Exc L5_6 NP",0.0909132215752088,2.28389072705578,1.40981440389581,0.23590006638531,0.782436018518846,0.782436018518846,"cvda_4gp2"
"137","NECAP2","Exc L5_6 NP",0.0325304596868088,3.86494307114615,1.00064808738008,0.317851387814231,0.833249232190856,0.833249232190856,"cvda_4gp2"
"138","NBPF1","Exc L5_6 NP",-0.031220073352188,5.53950558748253,1.35451377380356,0.245290861901754,0.787535422096091,0.787535422096091,"cvda_4gp2"
"139","CROCC","Exc L5_6 NP",-0.0120458284642722,5.80724344828139,0.421473132539532,0.516632729314605,0.921984387442169,0.921984387442169,"cvda_4gp2"
"140","BX284668.5","Exc L5_6 NP",0.140810249468356,2.02732985909993,2.30357916226513,0.129987557313168,0.669693633277492,0.669693633277492,"cvda_4gp2"
"141","AL049569.1","Exc L5_6 NP",-0.0234165491842799,3.9578067832104,0.354823570065893,0.551783887563174,0.932875894485044,0.932875894485044,"cvda_4gp2"
"142","ATP13A2","Exc L5_6 NP",0.0257797346326041,7.14371175242383,4.0007818209737,0.0462587540587495,0.5033763871577,0.5033763871577,"cvda_4gp2"
"143","SDHB","Exc L5_6 NP",-0.012829281328786,5.32492249139022,0.357421168611703,0.550332257350716,0.932681531852147,0.932681531852147,"cvda_4gp2"
"144","PADI2","Exc L5_6 NP",-0.0593104146693534,3.72738540577859,2.43942849697974,0.119231627479454,0.656955866556103,0.656955866556103,"cvda_4gp2"
"145","RCC2","Exc L5_6 NP",-0.03613351773591,4.51017609113371,1.57091698994333,0.210918463614254,0.759019928914434,0.759019928914434,"cvda_4gp2"
"146","ARHGEF10L","Exc L5_6 NP",-0.0180319916602061,6.61546525140034,1.5908732954669,0.208049420128557,0.755719607198915,0.755719607198915,"cvda_4gp2"
"147","IGSF21","Exc L5_6 NP",0.0186304671427565,5.33287080931787,0.326971843914165,0.567818178972797,0.938243839390472,0.938243839390472,"cvda_4gp2"
"148","IFFO2","Exc L5_6 NP",0.0194349847640233,3.75365936856697,0.281595037933743,0.731033379797031,0.982724987764418,0.982724987764418,"cvda_4gp2"
"149","UBR4","Exc L5_6 NP",-0.00225432905667915,6.43387303427715,0.0261396366360797,0.884767354505008,0.999853837883347,0.999853837883347,"cvda_4gp2"
"150","AL035413.1","Exc L5_6 NP",-0.00061012874843089,3.93451617266129,0.000381896956787032,0.984419826981129,0.999853837883347,0.999853837883347,"cvda_4gp2"
"151","EMC1","Exc L5_6 NP",0.0147088078441354,4.43429958326944,0.311964937204444,0.576837457034521,0.940491030158544,0.940491030158544,"cvda_4gp2"
"152","MRTO4","Exc L5_6 NP",0.061217520554729,4.03677532862813,3.38855111826687,0.0665049557884019,0.559765255535435,0.559765255535435,"cvda_4gp2"
"153","AKR7A2","Exc L5_6 NP",-0.00151921480832986,3.42015869938708,0.00152647896445964,0.968856923430249,0.999853837883347,0.999853837883347,"cvda_4gp2"
"154","PQLC2","Exc L5_6 NP",0.0233217683008488,3.40995955378775,0.298113077143221,0.761569647813094,0.990006904143227,0.990006904143227,"cvda_4gp2"
"155","CAPZB","Exc L5_6 NP",0.0184629943551643,6.84984487347496,2.36867974090365,0.127736999868565,0.66705499818624,0.66705499818624,"cvda_4gp2"
"156","NBL1","Exc L5_6 NP",0.0929680837093355,5.05465023825843,13.1173846593588,0.000336250427542546,0.0900696662266093,0.0900696662266093,"cvda_4gp2"
"157","TMCO4","Exc L5_6 NP",-0.0240497698300857,2.35409493082548,0.100128271002043,0.751866188079377,0.986957542938883,0.986957542938883,"cvda_4gp2"
"158","OTUD3","Exc L5_6 NP",0.0217451885694619,5.23187642939872,0.745227534084515,0.388588225946331,0.863280893325375,0.863280893325375,"cvda_4gp2"
"159","CAMK2N1","Exc L5_6 NP",-0.012580289708741,7.24434582437951,0.438683866041034,0.508198409505025,0.920240435038028,0.920240435038028,"cvda_4gp2"
"160","MUL1","Exc L5_6 NP",-0.0169918094795566,3.44943698693172,0.184706342811041,0.667626480639075,0.966652289013154,0.966652289013154,"cvda_4gp2"
"161","FAM43B","Exc L5_6 NP",0.0143946539331743,3.56668529840985,0.106742352260015,0.744080993883061,0.985160965646941,0.985160965646941,"cvda_4gp2"
"162","PINK1","Exc L5_6 NP",0.0386247726209105,5.20441524941554,2.93997994222382,0.0873054314052362,0.604121889668339,0.604121889668339,"cvda_4gp2"
"163","DDOST","Exc L5_6 NP",0.0484007809380993,4.09635199667849,2.16572816005975,0.142024856438664,0.688137170527083,0.688137170527083,"cvda_4gp2"
"164","KIF17","Exc L5_6 NP",0.0017698251518698,4.36487045367929,0.0031214199079412,0.955477816290322,0.999853837883347,0.999853837883347,"cvda_4gp2"
"165","SH2D5","Exc L5_6 NP",0.037282745502426,3.55867548066862,0.800534362291952,0.371554370730692,0.857969019972945,0.857969019972945,"cvda_4gp2"
"166","HP1BP3","Exc L5_6 NP",-0.00315356631648339,7.04713485214255,0.0643899958000802,0.799837696945201,0.998327235163983,0.998327235163983,"cvda_4gp2"
"167","EIF4G3","Exc L5_6 NP",0.000470736950924087,9.00590635558744,0.00327293352491523,0.954411221293643,0.999853837883347,0.999853837883347,"cvda_4gp2"
"168","ECE1","Exc L5_6 NP",0.000613282270673999,4.77710621428765,0.000556900351816883,0.981186256416221,0.999853837883347,0.999853837883347,"cvda_4gp2"
"169","NBPF3","Exc L5_6 NP",-0.0114827163411804,4.6422960245001,0.188694379352122,0.664275722884416,0.965551408253235,0.965551408253235,"cvda_4gp2"
"170","RAP1GAP","Exc L5_6 NP",0.0330019351709115,7.16170171581764,4.72024538369384,0.0304864068400356,0.439504607117445,0.439504607117445,"cvda_4gp2"
"171","USP48","Exc L5_6 NP",-0.000822123743145808,6.78987962975668,0.0038301546182035,0.950687492251951,0.999853837883347,0.999853837883347,"cvda_4gp2"
"172","HSPG2","Exc L5_6 NP",0.0613364296042756,3.61993600994266,2.19723267864125,0.139167100773928,0.684617494973471,0.684617494973471,"cvda_4gp2"
