"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"107","ATP13A2","Inh PVALB CA8 (Chandelier)",0.0148266419395732,6.68612587131301,0.684587912378286,0.457241772672126,0.9283528745425,0.9283528745425,"cvda_4gp2"
"108","SDHB","Inh PVALB CA8 (Chandelier)",0.0254878934238495,5.71511088052406,0.993293043676981,0.319650824829296,0.879412088812806,0.879412088812806,"cvda_4gp2"
"109","RCC2","Inh PVALB CA8 (Chandelier)",-0.0110862430985486,4.01286102324166,0.0452940351267595,0.83159240046417,0.999381906688516,0.999381906688516,"cvda_4gp2"
"110","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0155589304917017,6.20804404755639,0.63366247786824,0.448271313764625,0.9283528745425,0.9283528745425,"cvda_4gp2"
"111","IFFO2","Inh PVALB CA8 (Chandelier)",-0.102845950608621,4.4796563079622,5.58950322111542,0.0186325250182967,0.474665365702392,0.474665365702392,"cvda_4gp2"
"112","UBR4","Inh PVALB CA8 (Chandelier)",-0.00534335979376445,6.91449742905277,0.0979774598920516,0.754463178594826,0.991970170142141,0.991970170142141,"cvda_4gp2"
"113","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.0443567256906109,4.46115137277196,1.20696294976496,0.272715304951991,0.858686888117174,0.858686888117174,"cvda_4gp2"
"114","EMC1","Inh PVALB CA8 (Chandelier)",0.0117093064734589,4.4641394628301,0.0978698454127658,0.754593703269679,0.991970170142141,0.991970170142141,"cvda_4gp2"
"115","MRTO4","Inh PVALB CA8 (Chandelier)",0.0702124745644208,3.95302582849768,1.9405900489079,0.16451871740237,0.777316696699913,0.777316696699913,"cvda_4gp2"
"116","AKR7A2","Inh PVALB CA8 (Chandelier)",0.0176888790449786,3.86010830925679,0.0997185332172591,0.75236229460356,0.991431364516906,0.991431364516906,"cvda_4gp2"
"117","CAPZB","Inh PVALB CA8 (Chandelier)",-0.00847686249280338,6.9297924925714,0.276029825578873,0.599659296286428,0.96214141128204,0.96214141128204,"cvda_4gp2"
"118","NBL1","Inh PVALB CA8 (Chandelier)",-0.0195594722620117,5.14688142798175,0.34778175417548,0.555764977376584,0.951368215698352,0.951368215698352,"cvda_4gp2"
"119","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00511330464261549,5.34970973915644,0.0292350942113331,0.86433951293688,0.999381906688516,0.999381906688516,"cvda_4gp2"
"120","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.0361875142367654,6.86985113026773,3.08445550742839,0.0799480778520267,0.667698051395968,0.667698051395968,"cvda_4gp2"
"121","FAM43B","Inh PVALB CA8 (Chandelier)",0.00711329387954851,3.98627332191145,0.0193209019108437,0.897727125998275,0.999381906688516,0.999381906688516,"cvda_4gp2"
"122","PINK1","Inh PVALB CA8 (Chandelier)",0.077773487610263,5.03351646037629,5.61051712286818,0.018414068798741,0.474665365702392,0.474665365702392,"cvda_4gp2"
"123","DDOST","Inh PVALB CA8 (Chandelier)",0.0819903333764233,3.84984341669531,2.37609395773537,0.124139639012856,0.729869281349648,0.729869281349648,"cvda_4gp2"
"124","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.00318198688231111,7.09515638876535,0.0489929524343295,0.824958442571854,0.999381906688516,0.999381906688516,"cvda_4gp2"
"125","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.0187075700631184,9.10627345325626,4.11814487362012,0.043207702617711,0.574277291787301,0.574277291787301,"cvda_4gp2"
"126","ECE1","Inh PVALB CA8 (Chandelier)",0.00314137514918675,6.00805902343185,0.0144895581252639,0.904259432535714,0.999381906688516,0.999381906688516,"cvda_4gp2"
"127","NBPF3","Inh PVALB CA8 (Chandelier)",0.00136248555982033,4.54986443717515,0.000986132171406041,0.974966863858731,0.999381906688516,0.999381906688516,"cvda_4gp2"
"128","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0482185468951845,6.54718362527567,6.50756575152703,0.011181146203141,0.415013688174085,0.415013688174085,"cvda_4gp2"
"129","USP48","Inh PVALB CA8 (Chandelier)",-0.0191161848604121,6.81275261215015,1.28119385820426,0.258478451969257,0.850508520342377,0.850508520342377,"cvda_4gp2"
"130","CDC42","Inh PVALB CA8 (Chandelier)",0.00817034970613987,6.12788685161459,0.12601968983712,0.722816292434686,0.985770218305894,0.985770218305894,"cvda_4gp2"
"131","ZBTB40","Inh PVALB CA8 (Chandelier)",-0.0102893495194539,4.95081662372544,0.0955243973886191,0.757458279020088,0.992516409860311,0.992516409860311,"cvda_4gp2"
"132","EPHB2","Inh PVALB CA8 (Chandelier)",0.00671706757878201,4.9911882246544,0.0326713160237616,0.856670355028767,0.999381906688516,0.999381906688516,"cvda_4gp2"
"133","KDM1A","Inh PVALB CA8 (Chandelier)",-0.00822238303733698,5.99226837274427,0.147547360439561,0.766140182331832,0.993249928259667,0.993249928259667,"cvda_4gp2"
"134","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0862225855658712,4.41744469559001,4.45578125619937,0.0355162983792942,0.54638401798869,0.54638401798869,"cvda_4gp2"
"135","LUZP1","Inh PVALB CA8 (Chandelier)",0.0417925450592883,7.21946580677706,5.83584242686275,0.0162319327600694,0.461864047755177,0.461864047755177,"cvda_4gp2"
"136","LINC01355","Inh PVALB CA8 (Chandelier)",-0.072042428559919,4.13343353357609,2.43377800572423,0.119680896027216,0.725821857019503,0.725821857019503,"cvda_4gp2"
"137","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0136717970674898,5.91919069071888,0.328062459585007,0.56718249954764,0.955924882375119,0.955924882375119,"cvda_4gp2"
"138","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",0.0708585689191048,3.82411504194103,1.44694300833935,0.229859856915868,0.83499944466415,0.83499944466415,"cvda_4gp2"
"139","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0798709423588998,4.50145229105156,2.51027902024802,0.114039756003347,0.719009950613863,0.719009950613863,"cvda_4gp2"
"140","RPL11","Inh PVALB CA8 (Chandelier)",0.0450755048432327,4.86296961490973,1.5739833006701,0.210495126871701,0.81987947896436,0.81987947896436,"cvda_4gp2"
"141","ELOA","Inh PVALB CA8 (Chandelier)",-0.0288108697662688,4.62596425007794,0.539532372478573,0.463135159621106,0.930753449219035,0.930753449219035,"cvda_4gp2"
"142","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.040904340376614,4.64670393697543,1.18264152314535,0.277592686911884,0.860466133491787,0.860466133491787,"cvda_4gp2"
"143","PITHD1","Inh PVALB CA8 (Chandelier)",-0.00503440933101909,5.36819560048789,0.033280991585374,0.855353883928643,0.999381906688516,0.999381906688516,"cvda_4gp2"
"144","LYPLA2","Inh PVALB CA8 (Chandelier)",0.0104910532213789,3.74245678764388,0.0325090828967865,0.857022797486836,0.999381906688516,0.999381906688516,"cvda_4gp2"
"145","GALE","Inh PVALB CA8 (Chandelier)",-0.00953962339947211,4.43416110162095,0.058829410886044,0.808502669420815,0.999381906688516,0.999381906688516,"cvda_4gp2"
"146","HMGCL","Inh PVALB CA8 (Chandelier)",0.0272097051385304,3.97837923191762,0.289779085603071,0.590715950590006,0.961735669947224,0.961735669947224,"cvda_4gp2"
"147","PNRC2","Inh PVALB CA8 (Chandelier)",-0.0384704528540111,3.66216292132074,0.376173114089271,0.540070399368192,0.946966958940397,0.946966958940397,"cvda_4gp2"
"148","SRSF10","Inh PVALB CA8 (Chandelier)",0.028971068785983,6.04581394503795,1.63469200386807,0.239009618683696,0.838851492229468,0.838851492229468,"cvda_4gp2"
"149","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.0438149955643948,3.9952114601607,0.802696526327737,0.37092511242656,0.902646860153394,0.902646860153394,"cvda_4gp2"
"150","SRRM1","Inh PVALB CA8 (Chandelier)",-0.016125107402524,6.31919070855218,0.605495847047042,0.437032363340733,0.927903325792242,0.927903325792242,"cvda_4gp2"
"151","CLIC4","Inh PVALB CA8 (Chandelier)",0.0103055846771908,4.323863633902,0.0421457150121849,0.837465672884878,0.999381906688516,0.999381906688516,"cvda_4gp2"
"152","SYF2","Inh PVALB CA8 (Chandelier)",0.0225602996627906,4.17982823522826,0.286554649937167,0.59278843006692,0.961795177186144,0.961795177186144,"cvda_4gp2"
"153","RSRP1","Inh PVALB CA8 (Chandelier)",0.00701693664652535,7.1556165989053,0.116829628266793,0.732710899566907,0.988266360652554,0.988266360652554,"cvda_4gp2"
"154","TMEM50A","Inh PVALB CA8 (Chandelier)",0.0371468909629658,4.78018233358132,1.22055924854889,0.270035664225101,0.857449272632703,0.857449272632703,"cvda_4gp2"
"155","MACO1","Inh PVALB CA8 (Chandelier)",0.00210509235257302,6.61253293026603,0.0133166277671648,0.908198337379108,0.999381906688516,0.999381906688516,"cvda_4gp2"
"156","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0216950595795661,6.49374400217143,0.834801780873797,0.361538089825272,0.897648584182516,0.897648584182516,"cvda_4gp2"
