"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.0105659521681376,5.63727376127754,1.19778434011555,0.274430412247347,0.547387128101991,0.547387128101991,"cvda_4gp2"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0519064528962054,2.90873015986319,10.6606366392186,0.00118963582488858,0.0149170171850353,0.0149170171850353,"cvda_4gp2"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.0455329398741155,-1.04236492029438,0.497954621487118,0.480815252246153,0.739023151119749,0.739023151119749,"cvda_4gp2"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.00316417441546803,4.63249379950891,0.071455833811079,0.789367967769692,0.929488036460903,0.929488036460903,"cvda_4gp2"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.101753139013107,3.77733809260894,39.6350672836845,8.13764069548923e-10,2.00044025515509e-07,2.00044025515509e-07,"cvda_4gp2"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0341555228174095,6.07575836411097,15.4215296860126,0.000101440854881943,0.00231344240890956,0.00231344240890956,"cvda_4gp2"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0442134668664996,4.56515057587979,13.7357335035285,0.000240373644077076,0.00436950920845526,0.00436950920845526,"cvda_4gp2"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0371054396260974,1.10128108247358,2.03430040867494,0.154573045622663,0.393261287206778,0.393261287206778,"cvda_4gp2"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0702122112773843,2.6535274651454,4.70642413041946,0.0306445055554745,0.143246571846295,0.143246571846295,"cvda_4gp2"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.0233227842937061,1.69066378454324,0.401984471318105,0.526432341444429,0.772439348311818,0.772439348311818,"cvda_4gp2"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0227773291864676,4.54485680833101,2.55834987623786,0.110510791399303,0.322249467720366,0.322249467720366,"cvda_4gp2"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.000596291105030835,4.23385016650364,0.00247381460289243,0.960356691617864,0.990288792190677,0.990288792190677,"cvda_4gp2"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0220028179456369,2.07733317403554,0.632794733611634,0.426808736885786,0.695909571687676,0.695909571687676,"cvda_4gp2"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.0433647895100861,5.31501876863528,24.680077973217,1.00880780789852e-06,6.73103932891534e-05,6.73103932891534e-05,"cvda_4gp2"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.04115467988703,1.62438194026429,2.60706177985635,0.107185427048621,0.315975005578354,0.315975005578354,"cvda_4gp2"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00407328641505567,3.29180901969713,0.048059746738838,0.826587507216821,0.945632920212584,0.945632920212584,"cvda_4gp2"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0133173308024253,3.37867001953558,0.675250021586595,0.622749300226763,0.836780597188642,0.836780597188642,"cvda_4gp2"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0171582401684717,5.46562304110367,2.00424712113609,0.157645399888192,0.397574583950661,0.397574583950661,"cvda_4gp2"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0071748382062703,0.864367619642138,0.0371987313648365,0.847159902172762,0.954034249829444,0.954034249829444,"cvda_4gp2"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00642630804482536,5.06344747897649,0.222536489869024,0.63737389320133,0.84704057557011,0.84704057557011,"cvda_4gp2"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0577165107181069,-0.129456870246371,1.93212940794004,0.165306751304132,0.40845605765786,0.40845605765786,"cvda_4gp2"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.00852383165666909,4.81836379838273,0.314930663240118,0.574987693110322,0.806730476509512,0.806730476509512,"cvda_4gp2"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0123919125123567,4.18503703093438,0.260430829198788,0.610108746137111,0.829267700841271,0.829267700841271,"cvda_4gp2"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.00818937831570358,4.83473716163077,0.166791920976259,0.683199624456829,0.875429462424193,0.875429462424193,"cvda_4gp2"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.0189893604633018,3.91963253723689,2.92893693579427,0.0877880381190268,0.280182203181514,0.280182203181514,"cvda_4gp2"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0143503300987418,7.59443917666558,5.25355436059131,0.0224260969589056,0.117645190026855,0.117645190026855,"cvda_4gp2"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.12219987534229,-1.05463724256982,4.33107880602385,0.0380647628974281,0.165106104311557,0.165106104311557,"cvda_4gp2"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0977062669686117,-0.766625341953214,3.77025526575787,0.0528807942951284,0.203634402949601,0.203634402949601,"cvda_4gp2"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0439814883506484,0.165943031414474,1.05260699828848,0.305533920674486,0.582390462264838,0.582390462264838,"cvda_4gp2"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0180507975325274,4.90200616666484,1.70391627410788,0.192534752070713,0.448358188293217,0.448358188293217,"cvda_4gp2"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0269329597152356,0.748350657312845,0.460505876160563,0.497784144851692,0.752065007287362,0.752065007287362,"cvda_4gp2"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.0374295215736248,5.80766514625094,6.80653026334625,0.00942655520589744,0.064935419878748,0.064935419878748,"cvda_4gp2"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.00128431978323189,6.83497445413776,0.0180876912273367,0.893083081568985,0.969596578589221,0.969596578589221,"cvda_4gp2"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00723312361168972,0.59297758867724,0.0382919066010298,0.844958552103194,0.953245259072002,0.953245259072002,"cvda_4gp2"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0182000623519604,2.42842629775919,0.885346270823555,0.347315342479476,0.622902783961105,0.622902783961105,"cvda_4gp2"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0270009229230165,1.43360088870147,1.043972762108,0.307523284814326,0.584075982774205,0.584075982774205,"cvda_4gp2"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.00324874673845274,6.21453932763525,0.109931135936622,0.740398001731006,0.905306775858601,0.905306775858601,"cvda_4gp2"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0370659534882395,4.92303699232868,10.2924540478913,0.00144447472602953,0.0172043043284452,0.0172043043284452,"cvda_4gp2"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.000295224452272142,4.72430319252533,0.0009840170275171,0.974991035765194,0.993890037471044,0.993890037471044,"cvda_4gp2"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.0195136895391664,3.05938927800077,1.47855285890351,0.224725647226751,0.490392744428236,0.490392744428236,"cvda_4gp2"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0513693770522626,4.39022949903978,3.11474981118514,0.0783574068239186,0.261286110041714,0.261286110041714,"cvda_4gp2"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",0.0244280888060045,3.54358442193979,1.20697205611648,0.272600338078109,0.545020214423048,0.545020214423048,"cvda_4gp2"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.00346795387906009,0.00767257891475179,0.00825696594906625,0.927643556566064,0.981814733832715,0.981814733832715,"cvda_4gp2"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.019059435195435,2.13012767242999,0.473557730918352,0.674573879339811,0.870294095394076,0.870294095394076,"cvda_4gp2"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0154043250241117,-0.204068736896766,0.118426387315676,0.980604045435627,0.995161070986561,0.995161070986561,"cvda_4gp2"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0229652563759442,3.85790800634963,1.18813590215934,0.276368931049093,0.549599061531271,0.549599061531271,"cvda_4gp2"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0129009926991262,-0.5053894691724,0.0752758092641272,0.844896359038996,0.953245259072002,0.953245259072002,"cvda_4gp2"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0207368064029894,4.08009155759076,1.62060248677356,0.20375486803733,0.463829187593109,0.463829187593109,"cvda_4gp2"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0207886996143108,0.132629013833896,0.106785890643851,0.744006156455937,0.907358802639777,0.907358802639777,"cvda_4gp2"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.00766704691425059,2.86452622279524,0.0296087760332404,0.863468848150554,0.959629189661802,0.959629189661802,"cvda_4gp2"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.0752875590834077,-1.18112966000517,0.832331849693298,0.362154353829476,0.636395977581252,0.636395977581252,"cvda_4gp2"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0558134483945501,-1.64014929351661,0.399449580496648,0.527738472042952,0.773711445038838,0.773711445038838,"cvda_4gp2"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0123521322770905,1.03114905318873,0.185792373952426,0.889173926398438,0.968365207962422,0.968365207962422,"cvda_4gp2"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.00775144606736659,0.222610346709437,0.038295116179654,0.844952137271078,0.953245259072002,0.953245259072002,"cvda_4gp2"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0378627836503157,4.91165954910861,7.30752702592833,0.00716243761051198,0.0536969144311271,0.0536969144311271,"cvda_4gp2"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0112458148337709,3.32160903415495,0.60561230240456,0.436909520201312,0.704930486650075,0.704930486650075,"cvda_4gp2"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.0624320614990663,-1.04471887609914,0.892269452228382,0.345439198010531,0.620891862365297,0.620891862365297,"cvda_4gp2"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0331110600244606,4.07496759039533,8.25540113349274,0.00428194863324594,0.0376245536390076,0.0376245536390076,"cvda_4gp2"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00930265008755643,5.33996818179982,1.14062025972047,0.28617212664875,0.560545254283444,0.560545254283444,"cvda_4gp2"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.057221040743287,4.33582523825015,22.7602137183378,2.5851688298614e-06,0.000137781955747568,0.000137781955747568,"cvda_4gp2"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00549170299797739,2.39718106712552,0.0922919091927612,0.761443048006782,0.916511988351032,0.916511988351032,"cvda_4gp2"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0418528361413036,-0.310931975624886,0.997376287002147,0.318556245472421,0.595560451497387,0.595560451497387,"cvda_4gp2"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0954618475399783,-0.143354632177667,4.84518607379319,0.0282999253020842,0.135451374419598,0.135451374419598,"cvda_4gp2"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.0307289500275848,-0.867553815659483,0.359479569509945,0.609316537209707,0.828981869882205,0.828981869882205,"cvda_4gp2"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.0291891894052814,-0.582707374845833,0.335868519518512,0.562553404969397,0.798398330723551,0.798398330723551,"cvda_4gp2"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.152800436088071,0.976688260308188,16.6245900412651,5.50861379829298e-05,0.00144847766554368,0.00144847766554368,"cvda_4gp2"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.00721940815936189,7.05654189570605,0.482997268172539,0.487475509878726,0.744579131157152,0.744579131157152,"cvda_4gp2"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.0661950995737799,3.58721665444618,3.67806276485209,0.0558520518013037,0.211294367647678,0.211294367647678,"cvda_4gp2"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0240291826386116,6.22798790673243,7.84948755882101,0.00533306847037152,0.0440587731661291,0.0440587731661291,"cvda_4gp2"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00385591525442914,7.39818202728576,0.157387846279546,0.691786712355196,0.880053987853559,0.880053987853559,"cvda_4gp2"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0222794036619518,7.80875856555753,3.36482481743529,0.0673530179859827,0.237002355732633,0.237002355732633,"cvda_4gp2"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",-0.00377476156632451,5.08428934182329,0.101388614299353,0.750337479631589,0.910404307672832,0.910404307672832,"cvda_4gp2"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.00921642545727366,3.68270082761702,0.330943878048641,0.950431534825324,0.987702816792292,0.987702816792292,"cvda_4gp2"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.0182924183368457,3.90755170622427,2.31667234565026,0.128791926742922,0.354483807221991,0.354483807221991,"cvda_4gp2"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.0744466424392533,2.4729645727474,7.39099929777043,0.00684338444295512,0.0520870282828617,0.0520870282828617,"cvda_4gp2"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0337739827709526,6.22229611858612,8.31809731889789,0.00413960480567826,0.0367358005028416,0.0367358005028416,"cvda_4gp2"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.00833322571128975,-1.11314725898467,0.0162743579389651,0.89855326440441,0.971840939896157,0.971840939896157,"cvda_4gp2"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.0432373565536989,-0.761180411598185,0.665728337536517,0.472673035937666,0.733478565959924,0.733478565959924,"cvda_4gp2"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0116358300578083,-0.396228799790339,0.0741024683001252,0.90885248398956,0.976045402772881,0.976045402772881,"cvda_4gp2"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.049657739246907,6.63978702372887,7.71038969100355,0.00575123324840171,0.0465315048237507,0.0465315048237507,"cvda_4gp2"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0218505048605524,5.82962727856663,2.78480584305808,0.0959528524582448,0.294717311320609,0.294717311320609,"cvda_4gp2"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",0.0025526114118666,5.08424574210005,0.0704860474046186,0.790768604740123,0.929969303457349,0.929969303457349,"cvda_4gp2"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00404164371881503,0.944702364994855,0.0223858147148902,0.996741123970806,0.999129970882588,0.999129970882588,"cvda_4gp2"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.00872620203427676,3.79395230361282,0.470157739915173,0.493315946743282,0.748796899187862,0.748796899187862,"cvda_4gp2"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.014033974080685,4.55205575578232,1.73381911062597,0.188685648322526,0.442779808101513,0.442779808101513,"cvda_4gp2"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.0353803395585138,2.79300762069438,4.43925094693604,0.03575025047664,0.158814046086709,0.158814046086709,"cvda_4gp2"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.0218177570312954,2.85805377182468,2.24882218567824,0.203090502986216,0.462993150266109,0.462993150266109,"cvda_4gp2"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00435783741236635,5.5972462862388,0.278638305393664,0.597890851565769,0.821366592562994,0.821366592562994,"cvda_4gp2"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0268760817400936,0.0622263549965262,0.377928013118838,0.563689448181919,0.798868045547624,0.798868045547624,"cvda_4gp2"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00455379509751135,8.67909498511907,0.46794073153341,0.494336286372896,0.749723258642067,0.749723258642067,"cvda_4gp2"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0338945544241428,0.521923997430096,0.586581752882832,0.444200391717909,0.710757992739091,0.710757992739091,"cvda_4gp2"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.087111569079905,-1.22203477451985,1.97357715181716,0.16085284606836,0.402056043832017,0.402056043832017,"cvda_4gp2"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00903164345428654,3.39444522425586,0.443945227913973,0.505612475046565,0.757841346039077,0.757841346039077,"cvda_4gp2"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.0326979191949947,6.47485737306069,5.88742585573464,0.0156951569330202,0.0919445564039672,0.0919445564039672,"cvda_4gp2"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0161079131165135,-0.177534050561029,0.129517728461197,0.719124511713517,0.895376414695489,0.895376414695489,"cvda_4gp2"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0596963752717101,-1.33430090069073,0.890420458858036,0.37331087456266,0.647110954339881,0.647110954339881,"cvda_4gp2"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.0651356759937898,4.96212015206354,25.3376004921931,7.32026332020083e-07,5.24602328313104e-05,5.24602328313104e-05,"cvda_4gp2"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0273926908571864,1.34120621832538,0.957718647318001,0.328359993933665,0.605429847527614,0.605429847527614,"cvda_4gp2"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.000995899556759493,0.462357118739651,0.000659480932754291,0.979525228303191,0.994972749532779,0.994972749532779,"cvda_4gp2"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0185426891258154,4.36015757506414,2.39763050256059,0.329163291928534,0.605906935538628,0.605906935538628,"cvda_4gp2"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.00671982190264682,1.93108867401339,0.0927506062519501,0.760869060793165,0.9160847892379,0.9160847892379,"cvda_4gp2"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0139697904479241,3.8847367229962,1.45318111906076,0.228738248889674,0.495162330511633,0.495162330511633,"cvda_4gp2"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.00404668707323308,8.90826846441321,0.310067497383208,0.577953423751544,0.808286584157272,0.808286584157272,"cvda_4gp2"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0232406712105082,1.44528542664115,0.723003991642351,0.395674279554174,0.667913601409677,0.667913601409677,"cvda_4gp2"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.0825904812045722,5.71617900543306,32.1499385598664,2.75573285329186e-08,3.68727520578755e-06,3.68727520578755e-06,"cvda_4gp2"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0542850737871827,-0.95211274533657,0.84797628750735,0.357686277576747,0.631643957911847,0.631643957911847,"cvda_4gp2"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.015986473350884,-0.790063915520578,0.114389108585572,0.73538077436867,0.902984547303714,0.902984547303714,"cvda_4gp2"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0508003286787771,0.881283730327338,3.11141817492099,0.0785164971025099,0.26161028609049,0.26161028609049,"cvda_4gp2"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.021609720631552,0.741501842964219,0.409455777096748,0.522616003549428,0.769456433667975,0.769456433667975,"cvda_4gp2"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0437148876109875,3.88842256246615,4.49277979135436,0.0346600795403871,0.155748072417359,0.155748072417359,"cvda_4gp2"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0782555154647712,0.616499995085368,5.55824581408734,0.0188796545573254,0.104512903115061,0.104512903115061,"cvda_4gp2"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0279452841360456,3.74314010593701,3.60058991271409,0.0584864192374414,0.21757194951588,0.21757194951588,"cvda_4gp2"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0064876108424264,2.55570739329117,0.0471796621838349,0.828157528925896,0.946048030680847,0.946048030680847,"cvda_4gp2"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0320362644879387,-0.370907156625364,0.476149382264365,0.490576003063202,0.746505153543545,0.746505153543545,"cvda_4gp2"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0151369027212013,4.02226490044363,1.03125329652534,0.742164076850897,0.906521673069029,0.906521673069029,"cvda_4gp2"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.00612979778240504,3.06232636048495,0.144252505300506,0.704293188375868,0.886752563602777,0.886752563602777,"cvda_4gp2"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.00471840928130846,2.33810851309214,0.0248213976011184,0.874893243896723,0.963461887586999,0.963461887586999,"cvda_4gp2"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0428849893144958,-0.884876257135942,0.717169552472685,0.507523622136342,0.758797387082068,0.758797387082068,"cvda_4gp2"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0249286682481432,8.27682582745374,10.7895506443767,0.00111163789300599,0.0142086678936152,0.0142086678936152,"cvda_4gp2"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.00903070175765516,4.36605573283174,0.717438105685689,0.427474666160689,0.696511901140896,0.696511901140896,"cvda_4gp2"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.00649751809072052,3.9051329195966,0.372743337899639,0.541863035719858,0.783783054830414,0.783783054830414,"cvda_4gp2"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0173776797398917,4.08070538679882,1.7057961855318,0.192290078951347,0.44800579227578,0.44800579227578,"cvda_4gp2"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",-0.00227177741348682,-0.387831063825787,0.0020252192034968,0.964128058939468,0.991371317042743,0.991371317042743,"cvda_4gp2"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0108623677507028,7.17154988436143,2.31496291799933,0.128932680355976,0.354550972132911,0.354550972132911,"cvda_4gp2"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00153191670019905,8.58866367110335,0.0545657541798013,0.815421598874925,0.940436521784196,0.940436521784196,"cvda_4gp2"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0188753810772092,0.810440989659068,0.462753135414395,0.889093303590237,0.968365207962422,0.968365207962422,"cvda_4gp2"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0123198376618902,2.2622312369454,0.421301377870662,0.783106465925704,0.9259559619421,0.9259559619421,"cvda_4gp2"
"150","PGD","Exc L2-3 CBLN2 LINC02306",0.0323886776494281,3.29911921648032,5.34518190650755,0.021292107990822,0.113384497489665,0.113384497489665,"cvda_4gp2"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0504108841977469,1.19242487066445,3.37204574019203,0.0670610582967124,0.236368428384594,0.236368428384594,"cvda_4gp2"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.00333137123971451,4.54443197913406,0.0856290702693314,0.769962531964439,0.920740872688512,0.920740872688512,"cvda_4gp2"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.012855915579869,5.87781783808063,3.44044517110936,0.0643618528735812,0.230505494087817,0.230505494087817,"cvda_4gp2"
