"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","MIB2","Exc L5_6 IT Car3",-0.0115155517858788,5.15059980446634,0.382912202004113,0.53643597695018,0.841555283508479,0.841555283508479,"cvda_4gp2"
"32","MMP23B","Exc L5_6 IT Car3",0.0423312783606755,2.00514525926525,0.403335979640238,0.525770583835905,0.835426197460304,0.835426197460304,"cvda_4gp2"
"33","CDK11B","Exc L5_6 IT Car3",0.00668505746817174,4.96828260171069,0.0782400995990999,0.779855629354369,0.95004850337716,0.95004850337716,"cvda_4gp2"
"34","SLC35E2B","Exc L5_6 IT Car3",0.012335269849931,4.95549612393241,0.307555889415007,0.579524586339565,0.866236144201839,0.866236144201839,"cvda_4gp2"
"35","CDK11A","Exc L5_6 IT Car3",-0.00433693728784922,4.1201983921251,0.0193177749439462,0.889536209184698,0.98679490372383,0.98679490372383,"cvda_4gp2"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.000954483654028543,4.80834780004118,0.0013716217657837,0.970477080029511,0.997862091921571,0.997862091921571,"cvda_4gp2"
"37","NADK","Exc L5_6 IT Car3",0.0573438593663151,4.1369904713073,6.54605428059873,0.0109158099797046,0.129246281970554,0.129246281970554,"cvda_4gp2"
"38","GNB1","Exc L5_6 IT Car3",0.0068055357509173,7.93550092858957,0.735865570281607,0.449141023569145,0.793603764669727,0.793603764669727,"cvda_4gp2"
"39","CFAP74","Exc L5_6 IT Car3",-0.0279422369205948,4.87288620231202,1.35777955615288,0.244685986441253,0.614741089719779,0.614741089719779,"cvda_4gp2"
"40","GABRD","Exc L5_6 IT Car3",0.0187783910275788,5.67993703578665,0.897800429160329,0.344001023110445,0.708806308359957,0.708806308359957,"cvda_4gp2"
"41","PRKCZ","Exc L5_6 IT Car3",-0.00120384152448649,7.05222716863343,0.0115001878815188,0.914658536109488,0.993553941815482,0.993553941815482,"cvda_4gp2"
"42","AL590822.2","Exc L5_6 IT Car3",-0.0530984600124455,1.89846285029703,0.68529510484567,0.408311926697667,0.765343548757261,0.765343548757261,"cvda_4gp2"
"43","FAAP20","Exc L5_6 IT Car3",0.00828078762280067,3.26902227919174,0.0581537232151326,0.812758075317996,0.962039654463614,0.962039654463614,"cvda_4gp2"
"44","SKI","Exc L5_6 IT Car3",-0.00385906324027759,5.85244753212657,0.0598309939501785,0.843939496686433,0.972543493807652,0.972543493807652,"cvda_4gp2"
"45","MORN1","Exc L5_6 IT Car3",-0.0183049263597889,4.90104321562589,0.833131819608323,0.361972859235124,0.725150367229683,0.725150367229683,"cvda_4gp2"
"46","RER1","Exc L5_6 IT Car3",-0.0252682145559881,4.85381851278099,1.77492547093697,0.268036197752632,0.64230521337251,0.64230521337251,"cvda_4gp2"
"47","PEX10","Exc L5_6 IT Car3",0.0538820941611429,3.54339933521423,2.98050702250502,0.0851216723988418,0.378321337250493,0.378321337250493,"cvda_4gp2"
"48","PANK4","Exc L5_6 IT Car3",0.0469397273700495,3.36529072968673,1.81576053643114,0.178657189559495,0.538800009154477,0.538800009154477,"cvda_4gp2"
"49","FAM213B","Exc L5_6 IT Car3",-0.0407702592315489,3.70860578360794,1.92356992404309,0.16631267136564,0.524045098697972,0.524045098697972,"cvda_4gp2"
"50","TTC34","Exc L5_6 IT Car3",-0.0815226754494444,1.89217512243516,1.41099635070289,0.23566585891746,0.606873275089622,0.606873275089622,"cvda_4gp2"
"51","PRDM16","Exc L5_6 IT Car3",-0.0619704291473226,2.37337406308908,1.17138229001708,0.279834125114646,0.651590345519844,0.651590345519844,"cvda_4gp2"
"52","TPRG1L","Exc L5_6 IT Car3",0.0118116117035537,5.34650546242266,0.408649122088439,0.523058182089241,0.834891113307723,0.834891113307723,"cvda_4gp2"
"53","WRAP73","Exc L5_6 IT Car3",0.0642297422740824,3.61152817292372,4.45146784278876,0.0355535895127913,0.245546566580081,0.245546566580081,"cvda_4gp2"
"54","LRRC47","Exc L5_6 IT Car3",0.0285500508818329,4.4371300529819,1.7136100571803,0.19134374442945,0.554968898983638,0.554968898983638,"cvda_4gp2"
"55","CEP104","Exc L5_6 IT Car3",-0.0100649152372995,5.83970572647272,0.39921817150433,0.81409023472887,0.962431392191499,0.962431392191499,"cvda_4gp2"
"56","DFFB","Exc L5_6 IT Car3",-0.0372139415806173,4.43936514156244,2.74170973384929,0.114747459124266,0.439286317059547,0.439286317059547,"cvda_4gp2"
"57","C1orf174","Exc L5_6 IT Car3",0.0490935615611812,2.81558223998393,1.47187926452298,0.225836413723835,0.596352375878224,0.596352375878224,"cvda_4gp2"
"58","AL805961.2","Exc L5_6 IT Car3",0.0716890954311799,1.56407375855272,0.537359615436515,0.464001038725262,0.801693643143108,0.801693643143108,"cvda_4gp2"
"59","AJAP1","Exc L5_6 IT Car3",0.0191779613335232,6.3336963654345,1.58919402350043,0.208249093303561,0.574848903765441,0.574848903765441,"cvda_4gp2"
"60","AL365255.1","Exc L5_6 IT Car3",0.0416760378214961,2.11388268563904,0.367243577068812,0.54488844747235,0.847110149381342,0.847110149381342,"cvda_4gp2"
"61","NPHP4","Exc L5_6 IT Car3",-0.00911375642215853,6.15776567852451,0.409255693376542,0.522750104406593,0.834891113307723,0.834891113307723,"cvda_4gp2"
"62","KCNAB2","Exc L5_6 IT Car3",-0.000748692794172887,7.4058998829364,0.00465100755993618,0.945665243806436,0.996265290817693,0.996265290817693,"cvda_4gp2"
"63","CHD5","Exc L5_6 IT Car3",-0.00618436270958691,7.24558981470581,0.193120070150333,0.660593271407654,0.904162632234087,0.904162632234087,"cvda_4gp2"
"64","RPL22","Exc L5_6 IT Car3",0.0108080839077736,5.34852516338862,0.339531144570351,0.560460895570427,0.85489317022495,0.85489317022495,"cvda_4gp2"
"65","RNF207","Exc L5_6 IT Car3",0.0176942293251099,4.08903591263743,0.483442851453706,0.487310766006565,0.81369068283802,0.81369068283802,"cvda_4gp2"
"66","ICMT","Exc L5_6 IT Car3",0.0224097309863855,4.48226254235486,1.01899811182946,0.313427576270282,0.683799088734473,0.683799088734473,"cvda_4gp2"
"67","GPR153","Exc L5_6 IT Car3",0.0217463985380562,3.78861963811854,0.325052247219614,0.568938992052614,0.859362445188049,0.859362445188049,"cvda_4gp2"
"68","ACOT7","Exc L5_6 IT Car3",0.0457794024197294,6.51655182851068,10.6681171176055,0.00119354224473675,0.0338260211695733,0.0338260211695733,"cvda_4gp2"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.0140306633542893,5.37410122050153,0.333250580181006,0.564108275157422,0.856452360929825,0.856452360929825,"cvda_4gp2"
"70","PLEKHG5","Exc L5_6 IT Car3",0.0331323509325431,4.83315241020667,1.6714790442464,0.196880845976584,0.560655367298868,0.560655367298868,"cvda_4gp2"
"71","NOL9","Exc L5_6 IT Car3",0.0182043639214991,5.02034530936207,1.168442645432,0.280437374950248,0.652398451446795,0.652398451446795,"cvda_4gp2"
"72","ZBTB48","Exc L5_6 IT Car3",0.0399346440586437,3.66016661809117,1.95753150251161,0.227474982483926,0.598264769556205,0.598264769556205,"cvda_4gp2"
"73","KLHL21","Exc L5_6 IT Car3",0.0716434688702218,4.0267904116449,8.73243548544972,0.0033295397139259,0.0645997960756603,0.0645997960756603,"cvda_4gp2"
"74","PHF13","Exc L5_6 IT Car3",0.0483035263622691,2.65116455889787,1.10316649250706,0.294269315200232,0.665533352036113,0.665533352036113,"cvda_4gp2"
"75","THAP3","Exc L5_6 IT Car3",0.0152985515630166,3.13909314645434,0.184933880793463,0.667421557995882,0.907310545222161,0.907310545222161,"cvda_4gp2"
"76","DNAJC11","Exc L5_6 IT Car3",0.00900775218587572,5.60691881443109,0.441973161234547,0.744378501663257,0.936640602274129,0.936640602274129,"cvda_4gp2"
"77","CAMTA1","Exc L5_6 IT Car3",-0.0318622265084596,8.54684636372138,13.7738591144094,0.000238430284470431,0.0122462025631246,0.0122462025631246,"cvda_4gp2"
"78","AL512330.1","Exc L5_6 IT Car3",0.0981056704221113,1.48495716534881,1.41488331764587,0.355740577505012,0.719339541776414,0.719339541776414,"cvda_4gp2"
"79","VAMP3","Exc L5_6 IT Car3",-0.0299755735316724,3.65107283971542,1.1063051155005,0.293584557917771,0.664783932004896,0.664783932004896,"cvda_4gp2"
"80","PER3","Exc L5_6 IT Car3",-0.0395194611469932,6.54955076101711,5.42431968912505,0.0204050964475996,0.182783509785671,0.182783509785671,"cvda_4gp2"
"81","PARK7","Exc L5_6 IT Car3",0.0584211812446626,5.33556913556842,8.64595457112067,0.00348741031733452,0.0665171582580067,0.0665171582580067,"cvda_4gp2"
"82","ERRFI1","Exc L5_6 IT Car3",-0.0151906017292253,4.79644462002274,0.464512968037622,0.495955905460684,0.818325683560949,0.818325683560949,"cvda_4gp2"
"83","AL034417.2","Exc L5_6 IT Car3",-0.024591396857549,2.48463927153499,0.255726468894499,0.613377650966161,0.882252371895546,0.882252371895546,"cvda_4gp2"
"84","SLC45A1","Exc L5_6 IT Car3",0.0460824680165826,4.23294653075603,3.92500340254845,0.0483255382453359,0.285140053122236,0.285140053122236,"cvda_4gp2"
"85","RERE","Exc L5_6 IT Car3",-0.0129973295365966,8.59090510669142,2.45206633844647,0.118239508372507,0.445613651374724,0.445613651374724,"cvda_4gp2"
"86","AL096855.1","Exc L5_6 IT Car3",0.0241161677818987,2.06056932775281,0.151929733102182,0.696926065087607,0.918791457862689,0.918791457862689,"cvda_4gp2"
"87","ENO1","Exc L5_6 IT Car3",0.0752834571824053,5.65822472243764,14.8839250045794,0.000135219719360157,0.0081723757295221,0.0081723757295221,"cvda_4gp2"
"88","SLC2A5","Exc L5_6 IT Car3",-0.0940608171765886,1.70103241158972,1.8898997321316,0.170059214796301,0.528868551859708,0.528868551859708,"cvda_4gp2"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0156192400043439,2.8786886184347,0.124918220370661,0.723964998101806,0.928256731399342,0.928256731399342,"cvda_4gp2"
"90","H6PD","Exc L5_6 IT Car3",-0.0120874575674511,3.70126344120496,0.131543399659747,0.717047706467116,0.925141541034261,0.925141541034261,"cvda_4gp2"
"91","SLC25A33","Exc L5_6 IT Car3",0.00158444157440407,4.2042930224735,0.00395115968035313,0.949913895303117,0.996265290817693,0.996265290817693,"cvda_4gp2"
"92","TMEM201","Exc L5_6 IT Car3",-0.0346589585017909,3.18722259913191,1.04679728561856,0.306925585617105,0.677810568367046,0.677810568367046,"cvda_4gp2"
"93","PIK3CD","Exc L5_6 IT Car3",-0.0397437334731485,3.8711654753208,1.54448200372841,0.214752162886402,0.5833583572703,0.5833583572703,"cvda_4gp2"
"94","CLSTN1","Exc L5_6 IT Car3",0.0313581797054071,8.37492988809356,10.7980799045576,0.00111485675540376,0.0323824741250504,0.0323824741250504,"cvda_4gp2"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.00677444801137871,4.40122912300667,0.0894886872413778,0.764998980738521,0.944135296826332,0.944135296826332,"cvda_4gp2"
"96","LZIC","Exc L5_6 IT Car3",0.0191261624038993,4.16090045551016,0.619821154852982,0.431626263494848,0.78331690618673,0.78331690618673,"cvda_4gp2"
"97","NMNAT1","Exc L5_6 IT Car3",-0.0111033759795615,4.35811719425602,0.192359993760511,0.661219923242234,0.904444521439046,0.904444521439046,"cvda_4gp2"
"98","UBE4B","Exc L5_6 IT Car3",-0.0235788414500416,7.44905935282784,5.97962612154372,0.0149454191181876,0.154267435867941,0.154267435867941,"cvda_4gp2"
"99","KIF1B","Exc L5_6 IT Car3",-0.0121928000544926,8.82153594664864,2.75131560603393,0.0980361452413729,0.404758833947166,0.404758833947166,"cvda_4gp2"
"100","AL139424.2","Exc L5_6 IT Car3",0.0285358247025741,2.73023124812119,0.372272937265812,0.54214878569575,0.845189327896784,0.845189327896784,"cvda_4gp2"
"101","PGD","Exc L5_6 IT Car3",-0.00503804353804799,3.60638925692176,0.032561364278652,0.856901585750875,0.977124047140375,0.977124047140375,"cvda_4gp2"
"102","DFFA","Exc L5_6 IT Car3",-0.0065703418136421,4.53593227530819,0.0980834996935496,0.754321183209686,0.940443233872325,0.940443233872325,"cvda_4gp2"
"103","PEX14","Exc L5_6 IT Car3",-0.00332790728547934,5.79440101014879,0.0632689660289639,0.801543872715635,0.958245270168346,0.958245270168346,"cvda_4gp2"
"104","CASZ1","Exc L5_6 IT Car3",-0.0519600632252596,3.66015190134016,2.35852253392598,0.125469210268553,0.456117408416958,0.456117408416958,"cvda_4gp2"
"105","AL109811.4","Exc L5_6 IT Car3",-0.0684880311347892,2.68770503578026,2.42481672227477,0.120296529785214,0.448215517885042,0.448215517885042,"cvda_4gp2"
"106","MASP2","Exc L5_6 IT Car3",0.0289918287032012,3.19997172964906,0.509594155809685,0.475772240065586,0.807871629233389,0.807871629233389,"cvda_4gp2"
"107","SRM","Exc L5_6 IT Car3",0.0482567414515525,4.6667838725421,5.25259321387681,0.0224846173780308,0.192277775818016,0.192277775818016,"cvda_4gp2"
"108","EXOSC10","Exc L5_6 IT Car3",-0.0130027995261387,5.13932215336352,0.502989711511507,0.590770044120516,0.870636247614427,0.870636247614427,"cvda_4gp2"
"109","AL109811.1","Exc L5_6 IT Car3",0.0521469345640212,2.42192048787906,1.19597835944734,0.274850419251478,0.648218765569477,0.648218765569477,"cvda_4gp2"
"110","MTOR","Exc L5_6 IT Car3",-0.00761488075188926,6.07726781102591,0.423924494240801,0.515396230242002,0.831310508949103,0.831310508949103,"cvda_4gp2"
"111","UBIAD1","Exc L5_6 IT Car3",0.0200246083623011,3.37799489161062,0.40600297966039,0.524405938328046,0.834891113307723,0.834891113307723,"cvda_4gp2"
"112","DISP3","Exc L5_6 IT Car3",0.0486443295109346,5.54598754330229,2.73840122009331,0.0988249937444715,0.406380207894072,0.406380207894072,"cvda_4gp2"
"113","AL031731.1","Exc L5_6 IT Car3",-0.025818549492311,2.15841560371881,0.194958588000746,0.659083551463937,0.903708050024274,0.903708050024274,"cvda_4gp2"
"114","FBXO2","Exc L5_6 IT Car3",0.0683431069496947,5.84992831968976,12.8547980594996,0.000382532683396094,0.0170822977816849,0.0170822977816849,"cvda_4gp2"
"115","FBXO44","Exc L5_6 IT Car3",0.0257163982378005,6.01960762589439,2.72702172716048,0.0995258527357404,0.408444111758974,0.408444111758974,"cvda_4gp2"
"116","FBXO6","Exc L5_6 IT Car3",0.0584645010596427,2.41923964692954,1.50441502776725,0.276659065067019,0.649219128363256,0.649219128363256,"cvda_4gp2"
"117","MAD2L2","Exc L5_6 IT Car3",0.0239026676961783,2.55715717612819,0.266742000293751,0.605839424175097,0.879679056735851,0.879679056735851,"cvda_4gp2"
"118","DRAXIN","Exc L5_6 IT Car3",0.0709874904337836,1.90107036719126,0.923989941920744,0.337067852077812,0.702080845109896,0.702080845109896,"cvda_4gp2"
"119","AGTRAP","Exc L5_6 IT Car3",0.0405397497797505,3.05701491445982,0.889955178731301,0.346115405300656,0.70992533942987,0.70992533942987,"cvda_4gp2"
"120","MTHFR","Exc L5_6 IT Car3",0.00796160380826269,5.55483701961972,0.175123502739909,0.67584484656442,0.910545129449235,0.910545129449235,"cvda_4gp2"
"121","CLCN6","Exc L5_6 IT Car3",-0.0504183138828554,4.59475353004905,4.625398567114,0.0321601107536448,0.23335463198245,0.23335463198245,"cvda_4gp2"
"122","NPPA","Exc L5_6 IT Car3",-0.0571216070076928,1.88704359848401,0.725227778917294,0.394994557701125,0.754828330011965,0.754828330011965,"cvda_4gp2"
"123","KIAA2013","Exc L5_6 IT Car3",0.0162080611882546,4.28213584722415,0.527287141370568,0.468216465801614,0.804359542676768,0.804359542676768,"cvda_4gp2"
"124","PLOD1","Exc L5_6 IT Car3",-0.025639858614137,3.28748794742452,0.515649530025316,0.473164195385757,0.807309602132035,0.807309602132035,"cvda_4gp2"
"125","MFN2","Exc L5_6 IT Car3",0.0315927242528742,5.27717193411722,3.73286815345363,0.0541277558317936,0.302036578327827,0.302036578327827,"cvda_4gp2"
"126","MIIP","Exc L5_6 IT Car3",0.014372493925428,3.16379924903517,0.136359628552672,0.712141990167205,0.923696285905091,0.923696285905091,"cvda_4gp2"
"127","VPS13D","Exc L5_6 IT Car3",-0.00822641301828673,9.69793964603102,0.225678111380072,0.635032149128469,0.890975089710453,0.890975089710453,"cvda_4gp2"
"128","DHRS3","Exc L5_6 IT Car3",-0.00012375614813996,2.91587580313068,9.39316165307115e-07,0.999227234899803,0.999960270664613,0.999960270664613,"cvda_4gp2"
"129","PRDM2","Exc L5_6 IT Car3",0.00247297231868333,7.60226396348967,0.0521074775058478,0.819564088636491,0.964392835240485,0.964392835240485,"cvda_4gp2"
"130","KAZN","Exc L5_6 IT Car3",-0.0240165559449184,10.5178448737483,4.53548136447203,0.0338698108841496,0.239323546283087,0.239323546283087,"cvda_4gp2"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.0389577015941376,2.28482110536635,0.544497077809245,0.497613061055414,0.819036817156659,0.819036817156659,"cvda_4gp2"
"132","FHAD1","Exc L5_6 IT Car3",0.0840364739461893,2.14701043551373,2.00092408491805,0.158058478564166,0.51065427296553,0.51065427296553,"cvda_4gp2"
"133","EFHD2","Exc L5_6 IT Car3",0.0334477051709153,5.22222355410828,1.89771404096704,0.169181123887126,0.527321344323146,0.527321344323146,"cvda_4gp2"
"134","CELA2B","Exc L5_6 IT Car3",0.0607519459776995,2.01571668337224,1.03599988600562,0.309429911955294,0.680461289742373,0.680461289742373,"cvda_4gp2"
"135","CASP9","Exc L5_6 IT Car3",-0.0636870040982636,3.93633702367675,5.70671063067674,0.0174090850715291,0.167567329486687,0.167567329486687,"cvda_4gp2"
"136","DNAJC16","Exc L5_6 IT Car3",0.026803353271828,5.77262734265835,3.28945035388497,0.0705500091961558,0.343045278105735,0.343045278105735,"cvda_4gp2"
"137","AGMAT","Exc L5_6 IT Car3",-0.0194376841657305,1.9768662944134,0.104473225358771,0.746711900017401,0.93758467982173,0.93758467982173,"cvda_4gp2"
"138","DDI2","Exc L5_6 IT Car3",-0.0201788410513713,5.52776652107732,1.81667868149475,0.178547680117402,0.538685653185002,0.538685653185002,"cvda_4gp2"
"139","PLEKHM2","Exc L5_6 IT Car3",0.00691004278455071,5.81205221903473,0.232806047184748,0.629741081976928,0.888699036493647,0.888699036493647,"cvda_4gp2"
"140","SLC25A34","Exc L5_6 IT Car3",-0.0198609523375636,3.18285530029014,0.269144288616385,0.604221734384385,0.878204836850552,0.878204836850552,"cvda_4gp2"
"141","UQCRHL","Exc L5_6 IT Car3",0.0929343645394676,3.08681314646901,5.33796473182201,0.0214245767880171,0.188328537431583,0.188328537431583,"cvda_4gp2"
"142","AL450998.2","Exc L5_6 IT Car3",-0.0342713331388047,3.45645819173416,1.16768039458929,0.280594066540855,0.652398451446795,0.652398451446795,"cvda_4gp2"
"143","SPEN","Exc L5_6 IT Car3",-0.0177823746235011,6.2920915803852,1.98743707196317,0.197976053675106,0.562457826052616,0.562457826052616,"cvda_4gp2"
"144","ZBTB17","Exc L5_6 IT Car3",-0.0112712431161379,3.87697538466474,0.18650488390171,0.880339819557283,0.983901518345158,0.983901518345158,"cvda_4gp2"
"145","FAM131C","Exc L5_6 IT Car3",0.0620565690747222,1.40809928576908,0.445271273887624,0.505012104289406,0.8249134003529,0.8249134003529,"cvda_4gp2"
"146","FBXO42","Exc L5_6 IT Car3",0.00459966580443634,6.67542803435638,0.143137189065509,0.94541020693566,0.996265290817693,0.996265290817693,"cvda_4gp2"
"147","SZRD1","Exc L5_6 IT Car3",-0.0186565338488955,3.90267236272373,0.48502942309824,0.486597628067342,0.813193526350408,0.813193526350408,"cvda_4gp2"
"148","SPATA21","Exc L5_6 IT Car3",-0.0170989941711722,1.94343199640117,0.0751973813799176,0.784070088797556,0.951830329405992,0.951830329405992,"cvda_4gp2"
"149","NECAP2","Exc L5_6 IT Car3",0.0320058329606291,3.63083608282442,1.15500137418815,0.283216767491686,0.65528169430366,0.65528169430366,"cvda_4gp2"
"150","LINC01772","Exc L5_6 IT Car3",-0.0636262555535157,1.86233829169177,0.983162038276561,0.322078303795134,0.692320769882444,0.692320769882444,"cvda_4gp2"
"151","NBPF1","Exc L5_6 IT Car3",-0.0701958798321003,4.91502284815432,7.34013560256367,0.00706205200541899,0.102189250605337,0.102189250605337,"cvda_4gp2"
"152","CROCC","Exc L5_6 IT Car3",-0.010063643556384,5.8420070154171,0.302520994910552,0.582643740622604,0.867489620348242,0.867489620348242,"cvda_4gp2"
"153","BX284668.5","Exc L5_6 IT Car3",-0.0313519447756598,1.85849821946048,0.206262857484764,0.649983228117247,0.900253839651927,0.900253839651927,"cvda_4gp2"
"154","AL049569.1","Exc L5_6 IT Car3",-0.0229625791068785,3.64371467242628,0.456475558920292,0.499704900446294,0.819824172176592,0.819824172176592,"cvda_4gp2"
"155","ATP13A2","Exc L5_6 IT Car3",0.0198716249058806,6.41182013349637,2.53246240227632,0.112394428319484,0.434255135245165,0.434255135245165,"cvda_4gp2"
"156","SDHB","Exc L5_6 IT Car3",0.0267123786914672,5.35206265505339,2.86517467974827,0.0913718678779849,0.39261513691243,0.39261513691243,"cvda_4gp2"
"157","RCC2","Exc L5_6 IT Car3",-0.00892669843010993,4.58461919931575,0.17589112632288,0.733266711876234,0.931610869314094,0.931610869314094,"cvda_4gp2"
"158","ARHGEF10L","Exc L5_6 IT Car3",-0.0359721058720783,4.87826828043297,3.43870196664759,0.0644946202822584,0.328453313241187,0.328453313241187,"cvda_4gp2"
"159","IGSF21","Exc L5_6 IT Car3",-0.0176806464089457,7.40420981564147,1.1088031853386,0.293041011160781,0.664636779044732,0.664636779044732,"cvda_4gp2"
"160","IFFO2","Exc L5_6 IT Car3",-0.000306511393119037,3.03687698103518,0.00013789892208967,0.990637063089665,0.999337311437481,0.999337311437481,"cvda_4gp2"
"161","UBR4","Exc L5_6 IT Car3",-0.0103084043530841,6.76544696682299,0.970712306099187,0.397362777634711,0.756889010311392,0.756889010311392,"cvda_4gp2"
"162","AL035413.1","Exc L5_6 IT Car3",0.0149309500842452,3.89684693389238,0.260976954660396,0.609759575615241,0.881740352977204,0.881740352977204,"cvda_4gp2"
"163","EMC1","Exc L5_6 IT Car3",-0.00128342060974642,4.34132447836357,0.00389049114490332,0.950299405579798,0.996265290817693,0.996265290817693,"cvda_4gp2"
"164","MRTO4","Exc L5_6 IT Car3",0.0255690058013591,3.88307150384227,1.00454286169033,0.316879813440199,0.687637652112912,0.687637652112912,"cvda_4gp2"
"165","AKR7A2","Exc L5_6 IT Car3",-0.0107291093643621,3.66421547754201,0.142599149886662,0.705930828694089,0.922104931879168,0.922104931879168,"cvda_4gp2"
