"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","HES5","Ast",0.0296126581291884,4.73264774848904,0.355625702903388,0.551294099835355,0.948788565280695,0.948788565280695,"cvda_4gp2"
"57","AL139246.5","Ast",0.117941348855475,2.44186781720195,4.4808628235907,0.0349135805057289,0.489766067338887,0.489766067338887,"cvda_4gp2"
"58","TNFRSF14","Ast",-0.0375335414412015,2.96341550475109,1.04979609875763,0.306193596213779,0.842860200913172,0.842860200913172,"cvda_4gp2"
"59","FAM213B","Ast",-0.021910432621744,2.87171734634701,0.414068758260372,0.520292397491818,0.942923312153887,0.942923312153887,"cvda_4gp2"
"60","MMEL1","Ast",-0.0688232131819277,1.58572655806918,1.44863995498328,0.229481478898773,0.789871286877865,0.789871286877865,"cvda_4gp2"
"61","TTC34","Ast",-0.00202085880576195,3.48268908901696,0.00519580462444119,0.942573916703189,0.999707516796905,0.999707516796905,"cvda_4gp2"
"62","LINC00982","Ast",-0.0251011921848243,6.84648077865818,1.34927484474195,0.246120322397643,0.80323480408902,0.80323480408902,"cvda_4gp2"
"63","PRDM16","Ast",-0.0213760070160694,8.90814272280346,2.50763526152231,0.114112048776304,0.664857372893625,0.664857372893625,"cvda_4gp2"
"64","ARHGEF16","Ast",-0.0328529696967049,2.63252985400512,0.513891634281582,0.473891125169871,0.927953810003815,0.927953810003815,"cvda_4gp2"
"65","MEGF6","Ast",-0.0378963001281165,2.29161561960468,0.742282441252884,0.38946382506402,0.889276642118334,0.889276642118334,"cvda_4gp2"
"66","TPRG1L","Ast",-0.0264176700601118,3.50066220280454,1.11163668857093,0.292383762342427,0.836021196042294,0.836021196042294,"cvda_4gp2"
"67","WRAP73","Ast",0.0194258287220531,3.79222042285448,0.723892779446889,0.39539569540982,0.892403527970067,0.892403527970067,"cvda_4gp2"
"68","LRRC47","Ast",0.013574425567999,3.81300610684435,0.370265149099377,0.543216487284547,0.9479063778134,0.9479063778134,"cvda_4gp2"
"69","CEP104","Ast",-0.0329134357039854,5.30372669843491,5.89298981327387,0.0413208723443388,0.506291480825596,0.506291480825596,"cvda_4gp2"
"70","DFFB","Ast",-0.0398568357377546,3.24739284405158,2.17157972718785,0.159655485710998,0.726062318323466,0.726062318323466,"cvda_4gp2"
"71","C1orf174","Ast",0.033439759869385,2.43176423427617,0.786604981239567,0.375679102579774,0.878828451118024,0.878828451118024,"cvda_4gp2"
"72","AJAP1","Ast",-0.0395035312044899,3.32300649226015,0.42202700177042,0.516312450808466,0.942111691269013,0.942111691269013,"cvda_4gp2"
"73","AL365255.1","Ast",-0.0363438675618467,2.56440119408383,0.529233430554339,0.467368870835123,0.926158082999292,0.926158082999292,"cvda_4gp2"
"74","NPHP4","Ast",-0.0203313287677172,5.250589712897,1.29567651995144,0.255708124782808,0.808701722544698,0.808701722544698,"cvda_4gp2"
"75","KCNAB2","Ast",-0.0258829119896389,3.78863683819417,0.789732748949508,0.374732563184581,0.878638146317834,0.878638146317834,"cvda_4gp2"
"76","CHD5","Ast",-0.10617858388319,2.80521975550352,4.57607763240736,0.0330460900425583,0.482769003659895,0.482769003659895,"cvda_4gp2"
"77","RPL22","Ast",-0.01629329801896,3.52741029586751,0.429194589752144,0.521473434179562,0.943120979532808,0.943120979532808,"cvda_4gp2"
"78","RNF207","Ast",-0.0448728155183857,2.32297238138503,1.12522595706039,0.289457016488996,0.833392996411899,0.833392996411899,"cvda_4gp2"
"79","ICMT","Ast",0.0229676315396363,3.02809794699874,0.669309247919739,0.413795603069822,0.901760434068094,0.901760434068094,"cvda_4gp2"
"80","ACOT7","Ast",-0.0176475166543407,4.70221804049746,0.724008861511251,0.494684025099128,0.935878581170186,0.935878581170186,"cvda_4gp2"
"81","TNFRSF25","Ast",-0.0655728180098149,2.78186996645892,2.27182741564264,0.132559725605188,0.697595021654647,0.697595021654647,"cvda_4gp2"
"82","PLEKHG5","Ast",-0.0116270004571404,2.09864610857225,0.0764686191447696,0.999432408775319,0.999959981282096,0.999959981282096,"cvda_4gp2"
"83","NOL9","Ast",0.00587747436326173,4.75488353506722,0.129839420504292,0.718795028033306,0.990223597868229,0.990223597868229,"cvda_4gp2"
"84","TAS1R1","Ast",-0.0172730589917226,1.79908289749576,0.11879207407808,0.730535381079584,0.993263339588298,0.993263339588298,"cvda_4gp2"
"85","ZBTB48","Ast",0.0557997146541381,4.16638156088467,7.15260745716086,0.00780260652493555,0.300308339340621,0.300308339340621,"cvda_4gp2"
"86","KLHL21","Ast",-0.00539482060594554,5.61477318165663,0.0930621234271433,0.760483686087562,0.997784650399782,0.997784650399782,"cvda_4gp2"
"87","PHF13","Ast",0.020128699659073,3.75284864412972,0.82110643614884,0.3654202801487,0.874214544851335,0.874214544851335,"cvda_4gp2"
"88","THAP3","Ast",0.0148161874434819,3.34186609952139,0.341438886313675,0.750201857127803,0.995523337805316,0.995523337805316,"cvda_4gp2"
"89","DNAJC11","Ast",0.0154969334781934,5.28633947424654,1.26052857351612,0.503290838362832,0.938594287274507,0.938594287274507,"cvda_4gp2"
"90","CAMTA1-DT","Ast",0.0466696767741504,2.63509068671886,1.65037656815326,0.199675542790257,0.765086917772765,0.765086917772765,"cvda_4gp2"
"91","CAMTA1","Ast",-0.0134742262562623,9.34042767786086,1.99071972277691,0.159068410477789,0.725296840063437,0.725296840063437,"cvda_4gp2"
"92","AL512330.1","Ast",-0.0415125408973368,2.17855072614357,0.632824809961887,0.426808329243415,0.906441513758143,0.906441513758143,"cvda_4gp2"
"93","VAMP3","Ast",0.0121418041656964,3.96014295955646,0.33282530140978,0.893122490453451,0.999707516796905,0.999707516796905,"cvda_4gp2"
"94","PER3","Ast",-0.0201599074340996,8.08140215978667,1.21028258121661,0.271959507504969,0.821567420024728,0.821567420024728,"cvda_4gp2"
"95","Z98884.1","Ast",0.0185614081677712,1.65242444820061,0.127223775204876,0.721522322574992,0.990710118296472,0.990710118296472,"cvda_4gp2"
"96","PARK7","Ast",0.0271270776510639,4.99339941194911,1.49538993124539,0.222125674275972,0.782233249570478,0.782233249570478,"cvda_4gp2"
"97","AL034417.4","Ast",-0.0760362227710409,1.34902988193953,1.62595622543814,0.203027680164718,0.767657255006493,0.767657255006493,"cvda_4gp2"
"98","AL034417.3","Ast",0.0470869847975363,1.43458915345628,0.559290258110212,0.4550002142623,0.921342094586251,0.921342094586251,"cvda_4gp2"
"99","ERRFI1","Ast",-0.000710326440926852,5.57312844363199,0.000924977810950373,0.975752986706514,0.999707516796905,0.999707516796905,"cvda_4gp2"
"100","AL034417.2","Ast",-0.0161418658341318,3.95164644728877,0.278548198008763,0.59795660437386,0.962752930361333,0.962752930361333,"cvda_4gp2"
"101","SLC45A1","Ast",0.00375404895391474,3.38931392796586,0.0219759211816848,0.88222832581747,0.999707516796905,0.999707516796905,"cvda_4gp2"
"102","RERE","Ast",-0.0116526039440645,8.9674981848708,1.48454866600448,0.223805898482275,0.782745061579991,0.782745061579991,"cvda_4gp2"
"103","AL096855.1","Ast",0.0163544972396275,2.08292925969011,0.145431084654621,0.713302692335042,0.990081367373951,0.990081367373951,"cvda_4gp2"
"104","ENO1","Ast",0.0241463788727725,7.41379385971629,1.68574629358408,0.194935267722615,0.759800510738143,0.759800510738143,"cvda_4gp2"
"105","SLC2A5","Ast",-0.0459602301738902,2.21142434005344,0.892146559513432,0.345485155994442,0.862866890216299,0.862866890216299,"cvda_4gp2"
"106","GPR157","Ast",-0.0333701592637625,1.88691461931762,0.476659286042024,0.49035297572613,0.934023215280572,0.934023215280572,"cvda_4gp2"
"107","MIR34AHG","Ast",-0.0984974282777895,3.84618292841198,4.72152398321525,0.0303929761615253,0.478286381851429,0.478286381851429,"cvda_4gp2"
"108","LINC01759","Ast",-0.0608724044464834,1.9015079781343,0.95533754140324,0.328974520879137,0.852863713731317,0.852863713731317,"cvda_4gp2"
"109","H6PD","Ast",-0.00576046714136734,5.41608993081595,0.142163044870989,0.706346564683832,0.987733143534744,0.987733143534744,"cvda_4gp2"
"110","SPSB1","Ast",0.0338054856671788,3.54147306609747,0.530118116547096,0.466997183267788,0.925989349380496,0.925989349380496,"cvda_4gp2"
"111","SLC25A33","Ast",0.0176011053412497,6.84964909277108,0.606554791236969,0.436563547373023,0.912984595050579,0.912984595050579,"cvda_4gp2"
"112","TMEM201","Ast",-0.0330203056756575,2.93040646504334,1.07771844616016,0.363435951645093,0.872834627652137,0.872834627652137,"cvda_4gp2"
"113","PIK3CD","Ast",0.00501367060978543,3.35402820258018,0.0268499378912417,0.869927223906359,0.999707516796905,0.999707516796905,"cvda_4gp2"
"114","CLSTN1","Ast",-0.0254090464564076,7.12929135718279,3.98035309883925,0.0467341821934321,0.514659672425889,0.514659672425889,"cvda_4gp2"
"115","CTNNBIP1","Ast",-8.69089691347075e-05,5.66762854637514,3.20416345158428e-05,0.995486486768442,0.999707516796905,0.999707516796905,"cvda_4gp2"
"116","LZIC","Ast",-0.0181101866664464,4.17435652569384,0.84264839107425,0.359211742173466,0.870522843472076,0.870522843472076,"cvda_4gp2"
"117","NMNAT1","Ast",0.0043418132352889,4.37279545838569,0.0444602854329301,0.833110478491338,0.999707516796905,0.999707516796905,"cvda_4gp2"
"118","UBE4B","Ast",-0.0104651211439641,7.10807010901742,0.913469067118184,0.339791845779726,0.858368905770797,0.858368905770797,"cvda_4gp2"
"119","KIF1B","Ast",5.01046852774381e-05,9.61514904372375,2.20890514950332e-05,0.996252456826204,0.999707516796905,0.999707516796905,"cvda_4gp2"
"120","AL139424.3","Ast",0.0328582958284416,1.5719856727063,0.339769301743432,0.560301655275729,0.950853104300869,0.950853104300869,"cvda_4gp2"
"121","AL139424.2","Ast",-0.0383161401243304,2.72875392483831,1.06609406140138,0.302473714319051,0.841660175979907,0.841660175979907,"cvda_4gp2"
"122","PGD","Ast",-0.0706909845594227,4.55004614510269,6.20369494943172,0.0131664837057788,0.366078741151128,0.366078741151128,"cvda_4gp2"
"123","DFFA","Ast",-0.00496481639497355,4.56957317642772,0.0720317937803037,0.788544041224756,0.999707516796905,0.999707516796905,"cvda_4gp2"
"124","PEX14","Ast",-0.00735600174198425,6.09380383084581,0.383710686794803,0.535988235500987,0.947454431762529,0.947454431762529,"cvda_4gp2"
"125","CASZ1","Ast",-0.05253720403165,3.00864257434985,2.34684143423321,0.126353564522082,0.689588195741566,0.689588195741566,"cvda_4gp2"
"126","AL109811.4","Ast",-0.0933559906710009,1.90466448079024,4.40854994917546,0.0364057701415638,0.491463795852497,0.491463795852497,"cvda_4gp2"
"127","MASP2","Ast",0.0638230041937407,2.39427835433029,2.37886745035079,0.123803354680051,0.684631292790159,0.684631292790159,"cvda_4gp2"
"128","SRM","Ast",-0.0079009203530057,4.15431554115225,0.119494032617242,0.729771592907731,0.993173432129202,0.993173432129202,"cvda_4gp2"
"129","EXOSC10","Ast",-0.0168683756104593,5.6961687452242,0.797044148003027,0.3725329870571,0.878638146317834,0.878638146317834,"cvda_4gp2"
"130","AL109811.1","Ast",0.00718208093834831,3.45234755431707,0.0672424648604604,0.892827572404073,0.999707516796905,0.999707516796905,"cvda_4gp2"
"131","MTOR","Ast",-0.00981506282979647,6.11075726038142,0.636987720711335,0.425292808215418,0.906401071505186,0.906401071505186,"cvda_4gp2"
"132","UBIAD1","Ast",0.000528458975469044,3.84049560074679,0.000611452082013297,0.98028501017511,0.999707516796905,0.999707516796905,"cvda_4gp2"
"133","DISP3","Ast",0.0212989501926658,4.83319296553296,0.291437044320662,0.589611372191557,0.961417664148083,0.961417664148083,"cvda_4gp2"
"134","AL031731.1","Ast",-0.0386625689946886,2.20765648426311,0.575628304958506,0.44849248821188,0.917532669515795,0.917532669515795,"cvda_4gp2"
"135","FBXO2","Ast",0.0271200688961609,6.01232101026292,0.994152243507494,0.319352201652743,0.850303243395514,0.850303243395514,"cvda_4gp2"
"136","FBXO44","Ast",-0.0106669985603878,4.97957266421542,0.32679481756555,0.567884162299463,0.954498831949207,0.954498831949207,"cvda_4gp2"
"137","FBXO6","Ast",0.0354592409400049,2.74372240331462,1.32528295084766,0.286265642181547,0.830982704680844,0.830982704680844,"cvda_4gp2"
"138","MAD2L2","Ast",0.0232274126368957,2.74722330104172,0.492410702668196,0.483275380896148,0.931819567969478,0.931819567969478,"cvda_4gp2"
"139","DRAXIN","Ast",0.122475995723831,1.24463554580805,2.55673323081636,0.110640782335298,0.658414878818503,0.658414878818503,"cvda_4gp2"
"140","AGTRAP","Ast",0.0243997628754556,3.99271734336611,0.952694220552029,0.787697680124077,0.999707516796905,0.999707516796905,"cvda_4gp2"
"141","MTHFR","Ast",-0.0296129877684008,4.18558309954561,1.84534482321202,0.175116528109469,0.739453934212672,0.739453934212672,"cvda_4gp2"
"142","CLCN6","Ast",-0.00703693883715436,4.61896666235347,0.14860996247218,0.700078933838448,0.987049116187937,0.987049116187937,"cvda_4gp2"
"143","KIAA2013","Ast",0.0224381399178809,4.26124992168358,1.2704603991234,0.260378192765228,0.812435577749534,0.812435577749534,"cvda_4gp2"
"144","PLOD1","Ast",0.00676696814802358,4.36803617886377,0.0804841546431683,0.776793968917272,0.999285791664197,0.999285791664197,"cvda_4gp2"
"145","MFN2","Ast",0.001097891332847,4.74258806099325,0.00472969752371476,0.945205965786367,0.999707516796905,0.999707516796905,"cvda_4gp2"
"146","MIIP","Ast",-0.00300780366397681,4.2034244504623,0.0166575329506499,0.897373955675926,0.999707516796905,0.999707516796905,"cvda_4gp2"
"147","TNFRSF1B","Ast",-0.128530936113684,0.758287906905881,2.77548493522415,0.096526241429646,0.629924702412506,0.629924702412506,"cvda_4gp2"
"148","VPS13D","Ast",-0.0161899052131765,7.69238118456243,3.21555539579784,0.0820619327271687,0.60788410357452,0.60788410357452,"cvda_4gp2"
"149","DHRS3","Ast",-0.00697393863897994,6.18640668888105,0.0775450041253958,0.780800950951251,0.999707516796905,0.999707516796905,"cvda_4gp2"
"150","PDPN","Ast",0.000236049139135415,2.96830528820484,4.40945867508518e-05,0.994705204970116,0.999707516796905,0.999707516796905,"cvda_4gp2"
"151","PRDM2","Ast",0.00161299664899694,6.08666393077376,0.0204910896429427,0.886248462564392,0.999707516796905,0.999707516796905,"cvda_4gp2"
"152","KAZN","Ast",0.0633328578061499,6.55425311854003,3.05125160815561,0.0814676855903617,0.607064457145713,0.607064457145713,"cvda_4gp2"
"153","TMEM51-AS1","Ast",-0.0723192343527198,3.68893157697002,4.84510941364828,0.0283139943531859,0.472983854402176,0.472983854402176,"cvda_4gp2"
"154","TMEM51","Ast",-0.0279938835789311,4.66510928751917,1.02492697782724,0.311985231099029,0.84629105490443,0.84629105490443,"cvda_4gp2"
"155","C1orf195","Ast",0.013422917981221,1.03161025838573,0.0395542721271092,0.842458980110412,0.999707516796905,0.999707516796905,"cvda_4gp2"
"156","FHAD1","Ast",0.0571521000204037,2.20504256508504,1.36499848361539,0.243391767899096,0.801236968252213,0.801236968252213,"cvda_4gp2"
"157","AL031283.2","Ast",0.12529150992114,0.333515062873788,1.7930024600629,0.256666423189192,0.810162352035672,0.810162352035672,"cvda_4gp2"
"158","EFHD2","Ast",-0.00667078270846822,2.01951948949097,0.0224211728410648,0.881050052965658,0.999707516796905,0.999707516796905,"cvda_4gp2"
"159","CELA2B","Ast",0.10058101374597,1.24504471565557,2.69887670083767,0.101230593300984,0.638865254007095,0.638865254007095,"cvda_4gp2"
"160","CASP9","Ast",0.022243157809811,4.65134557638,0.9724619846197,0.324682610001052,0.852149095405629,0.852149095405629,"cvda_4gp2"
"161","DNAJC16","Ast",0.00253506758856568,5.37337426895737,0.0361966659273939,0.849209614151605,0.999707516796905,0.999707516796905,"cvda_4gp2"
"162","AL121992.1","Ast",0.0417985609752553,1.63164014207503,0.73703023790411,0.391144880081547,0.889877777506031,0.889877777506031,"cvda_4gp2"
"163","DDI2","Ast",0.0216769894564936,5.08886165174187,1.92434341688594,0.16617641243048,0.730176392982957,0.730176392982957,"cvda_4gp2"
"164","PLEKHM2","Ast",-0.0255989948215437,5.97825531147292,3.44512391861901,0.0641980116348927,0.566221870113901,0.566221870113901,"cvda_4gp2"
"165","SLC25A34","Ast",-0.0584637042205991,2.96222115266906,2.28277289896955,0.131633276618593,0.696216927449571,0.696216927449571,"cvda_4gp2"
"166","UQCRHL","Ast",0.0225372956155361,2.88217185243143,0.450875162422825,0.502319958090851,0.938392330860916,0.938392330860916,"cvda_4gp2"
"167","AL450998.2","Ast",0.00124066155263428,4.56750055805745,0.00246455452512297,0.96043145250699,0.999707516796905,0.999707516796905,"cvda_4gp2"
"168","SPEN","Ast",-0.00308506043099157,7.21824200640161,0.065932338488931,0.87559332931477,0.999707516796905,0.999707516796905,"cvda_4gp2"
"169","ZBTB17","Ast",0.0237616703204925,4.13108340244584,1.32225916302355,0.250896576001303,0.807781515465517,0.807781515465517,"cvda_4gp2"
"170","FAM131C","Ast",0.0601113038991954,3.10412929371056,2.94314910489647,0.087042245687541,0.610417880264281,0.610417880264281,"cvda_4gp2"
"171","EPHA2","Ast",-0.114367485041194,2.92892188588728,6.70809759801624,0.00995966897068237,0.323768601459294,0.323768601459294,"cvda_4gp2"
"172","ARHGEF19","Ast",0.0711789418572187,1.35653696165922,1.54360528940793,0.21483372371477,0.777527508827086,0.777527508827086,"cvda_4gp2"
"173","FBXO42","Ast",-0.0102778941443277,6.94895096585573,0.613794368811571,0.921972131020328,0.999707516796905,0.999707516796905,"cvda_4gp2"
"174","SZRD1","Ast",0.0193431615192104,4.63360451479284,1.36083624595469,0.244110430598946,0.8015877288171,0.8015877288171,"cvda_4gp2"
"175","SPATA21","Ast",-0.00787886796334981,2.23648956586791,0.0344912584174067,0.852762966936616,0.999707516796905,0.999707516796905,"cvda_4gp2"
"176","NECAP2","Ast",0.00706414501714656,3.94599811595695,0.0946244638592785,0.774438308445473,0.999183506021625,0.999183506021625,"cvda_4gp2"
"177","LINC01772","Ast",-0.0224209892285917,1.94943826165798,0.254572587261739,0.691676951716325,0.986145105286096,0.986145105286096,"cvda_4gp2"
"178","AL137802.2","Ast",0.101548113021182,1.47523621677314,3.33080565657208,0.0687636913327327,0.578839575022879,0.578839575022879,"cvda_4gp2"
"179","NBPF1","Ast",-0.0270360295491846,5.80328541111149,1.51772813965212,0.218711075621117,0.7803117715481,0.7803117715481,"cvda_4gp2"
"180","CROCC","Ast",0.00321050270076524,5.73312156462284,0.0321385131036655,0.857817745324978,0.999707516796905,0.999707516796905,"cvda_4gp2"
"181","BX284668.5","Ast",0.0191521317557863,1.53828732923543,0.0964225176280053,0.75633278378499,0.997234145756521,0.997234145756521,"cvda_4gp2"
"182","BX284668.6","Ast",0.0053737182697036,1.1553629023517,0.00638106926548724,0.936372688443368,0.999707516796905,0.999707516796905,"cvda_4gp2"
"183","AL049569.1","Ast",0.0276125103793601,1.98360756886614,0.351009414437951,0.553888028552443,0.949863255353859,0.949863255353859,"cvda_4gp2"
"184","ATP13A2","Ast",-0.02182998893376,5.09479441878748,2.19473729280283,0.139295954966868,0.707082921422863,0.707082921422863,"cvda_4gp2"
"185","SDHB","Ast",-0.00415483137444946,5.58153013095029,0.0800527528106503,0.777377100281102,0.999686122891041,0.999686122891041,"cvda_4gp2"
"186","PADI2","Ast",-0.0690713926029814,6.61881667755008,9.73184263723657,0.00194661718651882,0.181717652369389,0.181717652369389,"cvda_4gp2"
"187","RCC2","Ast",-0.0229740713015035,4.51091024433502,1.32951072286589,0.24960343300065,0.80697713173089,0.80697713173089,"cvda_4gp2"
