"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"88","TMEM51","Inh VIP ABI3BP",-0.0343564626877374,5.16869934264703,0.846376120310425,0.358246673305913,0.950116502170957,0.950116502170957,"cvda_4gp2"
"89","FHAD1","Inh VIP ABI3BP",-0.103698489438559,3.8955223482496,2.71020326141894,0.100653366659105,0.841619781001419,0.841619781001419,"cvda_4gp2"
"90","EFHD2","Inh VIP ABI3BP",-0.0523208306211993,4.26393295783772,1.51993945305153,0.240924320776982,0.908069839243418,0.908069839243418,"cvda_4gp2"
"91","CASP9","Inh VIP ABI3BP",0.00760455229754668,4.6008379812909,0.0438062931310899,0.852395659247233,0.999402216464889,0.999402216464889,"cvda_4gp2"
"92","DNAJC16","Inh VIP ABI3BP",0.00599027755254773,5.57515320166045,0.0541305172583974,0.949085390198655,0.999402216464889,0.999402216464889,"cvda_4gp2"
"93","DDI2","Inh VIP ABI3BP",-0.0359446794638868,5.3496557226657,1.68478132275461,0.195190242549782,0.895525728062736,0.895525728062736,"cvda_4gp2"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0351896065148431,5.72318060955516,2.20008083849132,0.138950986389445,0.874633299782285,0.874633299782285,"cvda_4gp2"
"95","SPEN","Inh VIP ABI3BP",0.0062856764440705,6.91766221763747,0.141737351251035,0.706800111335433,0.998693985066409,0.998693985066409,"cvda_4gp2"
"96","ZBTB17","Inh VIP ABI3BP",-0.00722490296210931,4.34565888613451,0.0327366142011192,0.856530726232305,0.999402216464889,0.999402216464889,"cvda_4gp2"
"97","FAM131C","Inh VIP ABI3BP",-0.00601224349276741,4.82356298708768,0.0299121184158781,0.862795045176868,0.999402216464889,0.999402216464889,"cvda_4gp2"
"98","FBXO42","Inh VIP ABI3BP",-0.058735782122098,7.19622326022656,13.4817591480291,0.000280585893830008,0.224166545639882,0.224166545639882,"cvda_4gp2"
"99","SZRD1","Inh VIP ABI3BP",0.0114808567939715,4.32308364246706,0.0757599885976823,0.783298775447438,0.999402216464889,0.999402216464889,"cvda_4gp2"
"100","NBPF1","Inh VIP ABI3BP",-0.0439909615123764,5.80392111845068,2.10115651147838,0.148130544036966,0.874975353561749,0.874975353561749,"cvda_4gp2"
"101","CROCC","Inh VIP ABI3BP",0.0308041300636214,6.46120289862415,1.83912299858686,0.175974231351007,0.885927468158777,0.885927468158777,"cvda_4gp2"
"102","AL049569.1","Inh VIP ABI3BP",0.0702814663966388,3.90604662444105,1.33645487716346,0.248490326531565,0.911950717793935,0.911950717793935,"cvda_4gp2"
"103","ATP13A2","Inh VIP ABI3BP",0.0206934662483696,6.74138219660184,1.5132768401827,0.219509611775724,0.901830232556435,0.901830232556435,"cvda_4gp2"
"104","SDHB","Inh VIP ABI3BP",0.0269438106927488,5.42458561280004,0.85890755512859,0.354716970118644,0.950116502170957,0.950116502170957,"cvda_4gp2"
"105","RCC2","Inh VIP ABI3BP",0.037028351466081,4.35140528456992,0.916670214792761,0.339046596143195,0.946341829492939,0.946341829492939,"cvda_4gp2"
"106","ARHGEF10L","Inh VIP ABI3BP",0.0875917051110428,5.52894302901366,9.85517876788858,0.00184533903192432,0.383313823711319,0.383313823711319,"cvda_4gp2"
"107","IGSF21","Inh VIP ABI3BP",-0.00195416075932431,6.61488875662643,0.00962964827503354,0.921887598354803,0.999402216464889,0.999402216464889,"cvda_4gp2"
"108","UBR4","Inh VIP ABI3BP",-0.01227478754162,6.69799280152306,0.583104865544154,0.445639511415827,0.958417694493281,0.958417694493281,"cvda_4gp2"
"109","AL035413.1","Inh VIP ABI3BP",0.0238028892318578,4.73227191507146,0.405095372932592,0.524907475998565,0.973176710135045,0.973176710135045,"cvda_4gp2"
"110","EMC1","Inh VIP ABI3BP",0.0183163263149781,4.68286717492671,0.277334577620718,0.598804797094325,0.985553502643403,0.985553502643403,"cvda_4gp2"
"111","MRTO4","Inh VIP ABI3BP",0.0652784006290683,4.15063805832165,1.96230564071562,0.162199763098297,0.875703885301186,0.875703885301186,"cvda_4gp2"
"112","AKR7A2","Inh VIP ABI3BP",-0.0698151545889726,3.97468150238354,1.84290727729275,0.175531469335288,0.885927468158777,0.885927468158777,"cvda_4gp2"
"113","CAPZB","Inh VIP ABI3BP",-0.0249356622938042,7.51913940762262,4.00097321935789,0.046287124012607,0.76111134214577,0.76111134214577,"cvda_4gp2"
"114","NBL1","Inh VIP ABI3BP",0.0274556517064537,6.29503884692859,1.79319237617853,0.181452639041832,0.888522289995454,0.888522289995454,"cvda_4gp2"
"115","OTUD3","Inh VIP ABI3BP",0.0373125537142537,5.58719274930025,1.63160294034747,0.202372915027551,0.895525728062736,0.895525728062736,"cvda_4gp2"
"116","VWA5B1","Inh VIP ABI3BP",-0.0344260681567059,4.6281164555318,0.401241727225534,0.526884247370297,0.973312164219054,0.973312164219054,"cvda_4gp2"
"117","CAMK2N1","Inh VIP ABI3BP",0.0230301671878034,7.1157691327769,1.32207644651323,0.251046295519431,0.912566624053769,0.912566624053769,"cvda_4gp2"
"118","FAM43B","Inh VIP ABI3BP",0.027532332923757,4.17291796984049,0.323686712295798,0.569784637032488,0.983632295357602,0.983632295357602,"cvda_4gp2"
"119","PINK1","Inh VIP ABI3BP",0.0232910136960645,5.48040317521067,0.85537623587053,0.376676868727213,0.951740193209015,0.951740193209015,"cvda_4gp2"
"120","DDOST","Inh VIP ABI3BP",-0.027091363360554,4.24292519853166,0.368319707347073,0.544335886266405,0.980314290751323,0.980314290751323,"cvda_4gp2"
"121","SH2D5","Inh VIP ABI3BP",-0.0148549972791394,4.14889853160644,0.102578598292765,0.748958117266832,0.999402216464889,0.999402216464889,"cvda_4gp2"
"122","HP1BP3","Inh VIP ABI3BP",0.00692066862499354,7.30438138896414,0.249351627671882,0.617862316847015,0.987969951474602,0.987969951474602,"cvda_4gp2"
"123","EIF4G3","Inh VIP ABI3BP",-0.0054279902043749,8.99302593989757,0.307339886908862,0.579689922821086,0.983632295357602,0.983632295357602,"cvda_4gp2"
"124","ECE1","Inh VIP ABI3BP",-0.0254211145581008,6.49515607464837,2.18452230698404,0.140351179592765,0.874975353561749,0.874975353561749,"cvda_4gp2"
"125","NBPF3","Inh VIP ABI3BP",-0.0375507750405705,4.9192371935338,1.32651436648977,0.250253955338013,0.912566624053769,0.912566624053769,"cvda_4gp2"
"126","RAP1GAP","Inh VIP ABI3BP",-0.00727196045691722,6.67939655984733,0.135736912106927,0.712790945804724,0.999390013268279,0.999390013268279,"cvda_4gp2"
"127","USP48","Inh VIP ABI3BP",-0.0383176383613276,6.98604035988255,7.91530970363049,0.00519347409279496,0.494619621693298,0.494619621693298,"cvda_4gp2"
"128","CDC42","Inh VIP ABI3BP",0.00833671457220997,6.15578060572266,0.165045712855924,0.711176844578684,0.998757935400469,0.998757935400469,"cvda_4gp2"
"129","WNT4","Inh VIP ABI3BP",0.0617498173700749,4.3198272625168,1.7912261373095,0.181691546589303,0.888522289995454,0.888522289995454,"cvda_4gp2"
"130","ZBTB40","Inh VIP ABI3BP",0.0618523674609777,5.09159455290832,3.59969105776151,0.05865673960255,0.797938807934803,0.797938807934803,"cvda_4gp2"
"131","EPHB2","Inh VIP ABI3BP",0.0177150871394092,6.39209908688719,0.705941067536206,0.401398494520004,0.95389472081374,0.95389472081374,"cvda_4gp2"
"132","KDM1A","Inh VIP ABI3BP",-0.022662938404259,6.294900395335,1.40520086887427,0.236701432046074,0.904481631063476,0.904481631063476,"cvda_4gp2"
"133","AL031428.1","Inh VIP ABI3BP",-0.0381445932160097,4.04193525780957,0.569355033909858,0.451049544956228,0.959791276852959,0.959791276852959,"cvda_4gp2"
"134","LUZP1","Inh VIP ABI3BP",0.0169523039265951,6.22270822169079,0.523167317943781,0.470002358170758,0.963486430276996,0.963486430276996,"cvda_4gp2"
"135","LINC01355","Inh VIP ABI3BP",-0.100022709185441,4.15310333200062,4.66157683241237,0.0315599334731582,0.723579401881282,0.723579401881282,"cvda_4gp2"
"136","HNRNPR","Inh VIP ABI3BP",-0.00533823907493497,6.19992918479346,0.0713929095948694,0.789485091889143,0.999402216464889,0.999402216464889,"cvda_4gp2"
"137","TCEA3","Inh VIP ABI3BP",-0.0451288869014507,4.10282261631985,0.648374980972555,0.421269845759531,0.957340526629902,0.957340526629902,"cvda_4gp2"
"138","ASAP3","Inh VIP ABI3BP",-0.0243851727592017,4.55372979302761,0.354137392785611,0.552185230438859,0.982257954409147,0.982257954409147,"cvda_4gp2"
"139","RPL11","Inh VIP ABI3BP",-0.000802051251179814,5.62027303396242,0.000442523553553264,0.983229365047982,0.999402216464889,0.999402216464889,"cvda_4gp2"
"140","ELOA","Inh VIP ABI3BP",-0.0329691368651269,4.77917486626805,0.967374971144674,0.326051053829741,0.9404520060594,0.9404520060594,"cvda_4gp2"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.0563760593924459,4.97942245712673,2.66133097817921,0.103761676135998,0.844341825359294,0.844341825359294,"cvda_4gp2"
"142","PITHD1","Inh VIP ABI3BP",0.0221083121364329,5.5980080317166,0.756015207583596,0.385205828525522,0.951740193209015,0.951740193209015,"cvda_4gp2"
"143","GALE","Inh VIP ABI3BP",0.0327950704572641,4.26063129964683,0.554119620870882,0.457165191993507,0.960565704678762,0.960565704678762,"cvda_4gp2"
"144","HMGCL","Inh VIP ABI3BP",-0.00249340965779586,4.43101698976202,0.00318897119332919,0.955000543884415,0.999402216464889,0.999402216464889,"cvda_4gp2"
"145","PNRC2","Inh VIP ABI3BP",-0.0131844802971572,3.95967150154008,0.0610527839685719,0.804992178055275,0.999402216464889,0.999402216464889,"cvda_4gp2"
"146","SRSF10","Inh VIP ABI3BP",-0.0112742487324241,6.36883921710173,0.364630814706207,0.630144733423716,0.987969951474602,0.987969951474602,"cvda_4gp2"
"147","IFNLR1","Inh VIP ABI3BP",-0.0437445455418987,4.10915608004525,0.746817083914266,0.388108993758131,0.951740193209015,0.951740193209015,"cvda_4gp2"
"148","STPG1","Inh VIP ABI3BP",0.0308767547146879,4.44696123060735,0.51987176516783,0.471403167407187,0.963486430276996,0.963486430276996,"cvda_4gp2"
"149","NIPAL3","Inh VIP ABI3BP",0.0072987469694897,5.59603685252283,0.0857539210031847,0.801360013800002,0.999402216464889,0.999402216464889,"cvda_4gp2"
"150","RCAN3","Inh VIP ABI3BP",0.0793268094979313,4.03547312577038,2.60046594525113,0.107781255468021,0.844341825359294,0.844341825359294,"cvda_4gp2"
"151","SRRM1","Inh VIP ABI3BP",-0.0185671145746172,6.27333554623271,0.812555786486794,0.368018353430602,0.950519809789724,0.950519809789724,"cvda_4gp2"
"152","SYF2","Inh VIP ABI3BP",0.0116819293695512,4.47457736254671,0.0902319774196416,0.874024300412596,0.999402216464889,0.999402216464889,"cvda_4gp2"
"153","RSRP1","Inh VIP ABI3BP",0.00726919595855678,7.17442021072874,0.150836678687092,0.697985695952019,0.998583107315125,0.998583107315125,"cvda_4gp2"
"154","TMEM50A","Inh VIP ABI3BP",0.00269830368997324,5.19889982261322,0.0094777277360815,0.951222946751043,0.999402216464889,0.999402216464889,"cvda_4gp2"
"155","MACO1","Inh VIP ABI3BP",0.00564600612320739,6.84969634783678,0.127205048203154,0.72157401212617,0.999390013268279,0.999390013268279,"cvda_4gp2"
"156","MAN1C1","Inh VIP ABI3BP",-0.0418500914237655,6.7517784119574,5.44417183042831,0.0202296752742396,0.669125501268319,0.669125501268319,"cvda_4gp2"
"157","MTFR1L","Inh VIP ABI3BP",9.36850328131251e-05,4.81704945395189,3.63182753631676e-05,0.995195221093294,0.999402216464889,0.999402216464889,"cvda_4gp2"
"158","STMN1","Inh VIP ABI3BP",-0.00245699780145635,5.65494729688151,0.00816474488206852,0.928056375758551,0.999402216464889,0.999402216464889,"cvda_4gp2"
"159","PDIK1L","Inh VIP ABI3BP",0.0677235896264862,4.69506393528843,3.76789038294989,0.0530904488823094,0.785466384745962,0.785466384745962,"cvda_4gp2"
"160","CEP85","Inh VIP ABI3BP",0.03637369724882,4.27387563789744,0.685656071253611,0.408239949766326,0.955635329924875,0.955635329924875,"cvda_4gp2"
"161","SH3BGRL3","Inh VIP ABI3BP",-0.00537829135303766,4.26568326961742,0.0126571891312362,0.910491568853772,0.999402216464889,0.999402216464889,"cvda_4gp2"
"162","DHDDS","Inh VIP ABI3BP",-0.0488900943278438,4.70035197630516,1.72806935657832,0.189563912261595,0.894117123279826,0.894117123279826,"cvda_4gp2"
"163","HMGN2","Inh VIP ABI3BP",0.0411906942559701,5.32089175615658,2.01510016776138,0.156678070002369,0.874975353561749,0.874975353561749,"cvda_4gp2"
"164","ARID1A","Inh VIP ABI3BP",0.00790443403419213,6.91916022697603,0.256407394534774,0.612934811795504,0.987969951474602,0.987969951474602,"cvda_4gp2"
"165","ZDHHC18","Inh VIP ABI3BP",0.0508902703132723,5.04511653221501,2.56020760505797,0.110534145067043,0.844341825359294,0.844341825359294,"cvda_4gp2"
"166","GPN2","Inh VIP ABI3BP",0.0128448630717204,4.32411420696803,0.101295050990442,0.750480884725483,0.999402216464889,0.999402216464889,"cvda_4gp2"
"167","NUDC","Inh VIP ABI3BP",-0.0177502780471782,5.39361072437467,0.35075843893609,0.554086734064591,0.982257954409147,0.982257954409147,"cvda_4gp2"
"168","TRNP1","Inh VIP ABI3BP",0.0388059862712922,4.54412696917101,0.92199784555015,0.337648855070215,0.946025144342394,0.946025144342394,"cvda_4gp2"
