"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"80","LINC01346","Exc L2-3 CBLN2 LINC02306",0.158999344853169,-0.191261784098106,1.44908191955901,0.23051308802144,0.449574954581309,0.449574954581309,"four_group_var"
"81","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.260020732764321,-0.744444021051274,2.9752946303634,0.086540832512128,0.243303931691995,0.243303931691995,"four_group_var"
"82","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.00300877999815041,1.07269388754345,0.00249739674238135,0.960207569180119,0.989961900367949,0.989961900367949,"four_group_var"
"83","AJAP1","Exc L2-3 CBLN2 LINC02306",0.115902666813829,7.06234511168847,14.7028890560452,0.000182722678941048,0.00300394048503685,0.00300394048503685,"four_group_var"
"84","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.206520388761416,3.38113991628772,3.34209768909379,0.0694537959623585,0.210570141210925,0.210570141210925,"four_group_var"
"85","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0452019547510255,6.19468471037076,2.49268337613713,0.116418070389365,0.29452909145064,0.29452909145064,"four_group_var"
"86","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.104023029018093,7.38344458845239,14.6512602509496,0.000187348835205644,0.00306216289349441,0.00306216289349441,"four_group_var"
"87","CHD5","Exc L2-3 CBLN2 LINC02306",0.238288980647732,7.88061956154466,51.4778791799306,2.81574334818795e-11,1.31602480773641e-08,1.31602480773641e-08,"four_group_var"
"88","RPL22","Exc L2-3 CBLN2 LINC02306",0.115409132313116,5.08853800789475,10.8297455236811,0.00123709576770543,0.0125629539162222,0.0125629539162222,"four_group_var"
"89","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0987448360493502,3.6404423602307,5.30012445960641,0.0226566587360269,0.0985050301192044,0.0985050301192044,"four_group_var"
"90","ICMT","Exc L2-3 CBLN2 LINC02306",0.138555739622796,3.91171463156632,13.5741692388946,0.0003165319439736,0.00455471966553808,0.00455471966553808,"four_group_var"
"91","GPR153","Exc L2-3 CBLN2 LINC02306",0.160007974901813,2.51319782724393,3.8838563288555,0.0505360648877496,0.169373903661691,0.169373903661691,"four_group_var"
"92","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0668224013331999,6.2057621287915,3.2478856302891,0.0734615353111732,0.218492414872474,0.218492414872474,"four_group_var"
"93","ESPN","Exc L2-3 CBLN2 LINC02306",0.0355806937956397,-0.378534089287167,0.0843198603281762,0.91085266164025,0.972639816569554,0.972639816569554,"four_group_var"
"94","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0011871307983277,6.66479245991137,0.000472837470100331,0.982679512917112,0.99585466685404,0.99585466685404,"four_group_var"
"95","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0762060644931545,5.81583202790515,4.30793222705301,0.0395893017016911,0.143622655339244,0.143622655339244,"four_group_var"
"96","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0661751152839892,5.05415028722893,5.32951314166933,0.0222905644785492,0.0972796311058071,0.0972796311058071,"four_group_var"
"97","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.068093840132432,0.859751086914831,0.587801890969124,0.72130088018314,0.875193468416171,0.875193468416171,"four_group_var"
"98","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.152020383620273,3.72708615145123,13.5741197092885,0.000316539618162649,0.00455471966553808,0.00455471966553808,"four_group_var"
"99","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0998833807793574,4.60947704871815,8.59082815643621,0.00389088832040075,0.0285419049811161,0.0285419049811161,"four_group_var"
"100","PHF13","Exc L2-3 CBLN2 LINC02306",0.288851387791984,2.84278530176197,31.4447254540382,9.19916486805081e-08,8.47791579154167e-06,8.47791579154167e-06,"four_group_var"
"101","THAP3","Exc L2-3 CBLN2 LINC02306",-0.00866833576546997,2.86063914612896,0.0371311494237747,0.847450875852933,0.944296751760516,0.944296751760516,"four_group_var"
"102","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0822311335584481,5.53189910316831,10.9070315748858,0.00118981844303504,0.0122927031772514,0.0122927031772514,"four_group_var"
"103","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.279936202513639,0.037172834852036,4.78750263373904,0.0301663584067453,0.119532825095763,0.119532825095763,"four_group_var"
"104","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0203395838041479,8.68214488813695,0.971871098398067,0.325752512650325,0.553446583289414,0.553446583289414,"four_group_var"
"105","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.379593209033344,0.421497299027891,8.70475751927509,0.00366732833416318,0.0273933238963559,0.0273933238963559,"four_group_var"
"106","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.113449694437471,3.35193655859821,8.03626567051125,0.00519741637992657,0.0348161593236084,0.0348161593236084,"four_group_var"
"107","PER3","Exc L2-3 CBLN2 LINC02306",-0.0311807003258566,6.50848024676605,0.676884397619834,0.411927341690288,0.633497306635984,0.633497306635984,"four_group_var"
"108","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.160835609435828,-0.19708825993911,1.34808048351387,0.247401468593735,0.468909030462008,0.468909030462008,"four_group_var"
"109","PARK7","Exc L2-3 CBLN2 LINC02306",0.033136419534643,4.91924404309199,0.843636305098943,0.359787940547356,0.585925873741102,0.585925873741102,"four_group_var"
"110","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.11541497436682,1.5187994103563,1.78167652504777,0.183903667110387,0.39154327390205,0.39154327390205,"four_group_var"
"111","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.073008959603294,0.47027647365284,0.547986217921888,0.460263096506563,0.677921607113048,0.677921607113048,"four_group_var"
"112","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0463265631181212,4.37625255895426,1.72612664691824,0.190850271685377,0.400255430895721,0.400255430895721,"four_group_var"
"113","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.210034681687813,1.86851919918033,10.0766067285901,0.00181199736275486,0.0165979973079225,0.0165979973079225,"four_group_var"
"114","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0242012540961674,3.82975797894509,0.487915227202596,0.485906912153979,0.699703101935344,0.699703101935344,"four_group_var"
"115","RERE","Exc L2-3 CBLN2 LINC02306",-0.0112557602706363,8.90401588764028,0.38192135636175,0.537485003166758,0.742737808219576,0.742737808219576,"four_group_var"
"116","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0515804253847745,1.33722405695967,0.407198801380371,0.524337685723767,0.73223202576938,0.73223202576938,"four_group_var"
"117","ENO1","Exc L2-3 CBLN2 LINC02306",0.0650618812655007,5.69999652832406,2.27200193442396,0.133767945576215,0.321204564740737,0.321204564740737,"four_group_var"
"118","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0173321258916032,0.824705865939168,0.0405202197751266,0.891359029352457,0.963671187210923,0.963671187210923,"four_group_var"
"119","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0797572985626714,0.788722836297224,0.595350697975253,0.441533847391725,0.66157617161282,0.66157617161282,"four_group_var"
"120","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.0386937222019595,3.90988634241697,0.388646058399745,0.533929528816374,0.739977171043874,0.739977171043874,"four_group_var"
"121","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0751646118082147,0.560657279949822,0.561188004760631,0.454918938358817,0.672950805939504,0.672950805939504,"four_group_var"
"122","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0573791642000496,3.7205875148051,1.92404655523011,0.167405428383715,0.369523058492334,0.369523058492334,"four_group_var"
"123","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0438059716537843,2.49651945709192,0.195130681342094,0.659296791350267,0.83369910531583,0.83369910531583,"four_group_var"
"124","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.118380662210594,-0.375269072084561,0.725145193812533,0.395776926638011,0.619103778680183,0.619103778680183,"four_group_var"
"125","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.110116211558169,4.00461485457169,5.23472285238411,0.023494157902602,0.100966272071486,0.100966272071486,"four_group_var"
"126","TMEM201","Exc L2-3 CBLN2 LINC02306",0.133756600461527,3.11493622379287,7.92269965079736,0.00551663475271801,0.0364024255593205,0.0364024255593205,"four_group_var"
"127","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0986683965719599,2.31283281371128,1.12453896105578,0.290595131269254,0.517654478488855,0.517654478488855,"four_group_var"
"128","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0550024589830547,-0.898629768318882,0.120058755865228,0.729441358963268,0.880411262055075,0.880411262055075,"four_group_var"
"129","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0839325018170617,8.28615142478932,16.1590916590948,9.07075128481245e-05,0.00178237084805674,0.00178237084805674,"four_group_var"
"130","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0828090621367064,4.33548729976664,6.55056981357743,0.0114434093140928,0.0612415825615162,0.0612415825615162,"four_group_var"
"131","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0459157543098265,3.89985093718401,1.99399831467997,0.159930766017527,0.359055230086187,0.359055230086187,"four_group_var"
"132","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.115082334109616,4.05447377456478,7.41812678165612,0.00719925439928964,0.0441353416171317,0.0441353416171317,"four_group_var"
"133","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0471216288048715,7.15008435921592,4.31507962420189,0.0394279969649943,0.143275165579454,0.143275165579454,"four_group_var"
"134","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.0205666616966019,8.58376797486226,1.23020606140827,0.269087310786707,0.494620062736892,0.494620062736892,"four_group_var"
"135","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.0870838084708819,0.793327210093878,1.03764865335418,0.309958539369683,0.536882213696893,0.536882213696893,"four_group_var"
"136","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.308395627736821,2.3223237948576,25.6174802834728,1.16733637673601e-06,6.15989598799136e-05,6.15989598799136e-05,"four_group_var"
"137","PGD","Exc L2-3 CBLN2 LINC02306",0.022631054203288,3.31213809867864,0.300494543808102,0.684691180873823,0.850986949509506,0.850986949509506,"four_group_var"
"138","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.00902813594949227,1.19815483312762,0.0119393305551617,0.91313205904621,0.973098940647832,0.973098940647832,"four_group_var"
"139","DFFA","Exc L2-3 CBLN2 LINC02306",-0.0320271296810883,4.58538234517519,1.19093650412771,0.276836584022116,0.502989831946884,0.502989831946884,"four_group_var"
"140","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0365297390698365,5.84363132801109,3.62014493965531,0.0589408400270734,0.187704200151111,0.187704200151111,"four_group_var"
"141","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.169163399688352,2.03720315135447,4.40382240700781,0.0374822167912435,0.138810613843848,0.138810613843848,"four_group_var"
"142","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.0693506333648226,0.4117502001777,0.213776426069591,0.644472730663184,0.823408283286918,0.823408283286918,"four_group_var"
"143","TARDBP","Exc L2-3 CBLN2 LINC02306",0.00492119753480682,-0.340129059074659,0.0034116856117431,0.953497679760942,0.988166610391108,0.988166610391108,"four_group_var"
"144","AL109811.4","Exc L2-3 CBLN2 LINC02306",-0.096460583292976,2.30137852363785,2.79630598785537,0.0965020157159716,0.261756883861341,0.261756883861341,"four_group_var"
"145","MASP2","Exc L2-3 CBLN2 LINC02306",-0.310747191584049,2.32979588405284,13.8288943982653,0.000279470405612589,0.00416237030514045,0.00416237030514045,"four_group_var"
"146","SRM","Exc L2-3 CBLN2 LINC02306",-0.115416447212872,4.58424452859235,9.27245503667462,0.00273484663314895,0.0222390386945791,0.0222390386945791,"four_group_var"
"147","EXOSC10","Exc L2-3 CBLN2 LINC02306",0.0232044059779869,5.05065872340477,0.440247626428937,0.507989998580451,0.718331787615528,0.718331787615528,"four_group_var"
"148","AL109811.1","Exc L2-3 CBLN2 LINC02306",-0.107122779814711,1.805753777255,2.20512297526552,0.13958669479176,0.329852752950794,0.329852752950794,"four_group_var"
"149","MTOR","Exc L2-3 CBLN2 LINC02306",-0.0701815565607721,6.09718989008485,9.52717606029422,0.00239935417474908,0.0203101864813819,0.0203101864813819,"four_group_var"
"150","ANGPTL7","Exc L2-3 CBLN2 LINC02306",0.288842499900463,-0.0585101407021682,2.22477522369259,0.137847706023081,0.327319519684659,0.327319519684659,"four_group_var"
"151","UBIAD1","Exc L2-3 CBLN2 LINC02306",-0.203212951026108,2.86026059943126,15.7965770406504,0.000107890976134457,0.00202863971409903,0.00202863971409903,"four_group_var"
"152","DISP3","Exc L2-3 CBLN2 LINC02306",0.202978012777647,4.17540884425997,6.96341331350369,0.00916989538091435,0.0524796053432504,0.0524796053432504,"four_group_var"
"153","AL031731.1","Exc L2-3 CBLN2 LINC02306",-0.10680808414254,1.24076625071007,1.102263715297,0.29540633721487,0.52189959495346,0.52189959495346,"four_group_var"
"154","FBXO2","Exc L2-3 CBLN2 LINC02306",0.079532948251438,5.28089715916621,5.01526238865205,0.0265498623632283,0.109444308733761,0.109444308733761,"four_group_var"
"155","FBXO44","Exc L2-3 CBLN2 LINC02306",0.0846984862765076,6.06782321288271,7.65262133208944,0.00635965408830283,0.0403230005663387,0.0403230005663387,"four_group_var"
"156","FBXO6","Exc L2-3 CBLN2 LINC02306",-0.175537760128997,1.92286397162257,7.36159933548437,0.00741827332019185,0.0451117426503612,0.0451117426503612,"four_group_var"
"157","MAD2L2","Exc L2-3 CBLN2 LINC02306",0.0225073154426454,2.20652919091884,0.0948699284457988,0.758489110200576,0.897094364229623,0.897094364229623,"four_group_var"
"158","DRAXIN","Exc L2-3 CBLN2 LINC02306",-0.0378744891363536,1.52287797017076,0.137028584406767,0.711759098165295,0.868786910644494,0.868786910644494,"four_group_var"
