"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"59","PANK4","Exc L2-3 CBLN2 LINC02306",-0.108167170995883,3.44815905027905,2.44765114380376,0.120129846756944,0.281912755957252,0.281912755957252,"four_group_var"
"60","HES5","Exc L2-3 CBLN2 LINC02306",-0.0901501807196962,0.0323726287915174,0.531423153828351,0.592618708223132,0.773361499872821,0.773361499872821,"four_group_var"
"61","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0983467965783426,2.14326036258818,1.48378403255426,0.225387679351952,0.428949538405704,0.428949538405704,"four_group_var"
"62","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0626859851464117,-0.12766986540143,0.217717279657851,0.641565092558815,0.810327078874655,0.810327078874655,"four_group_var"
"63","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.105923550723018,3.89827839089333,2.6861828948098,0.103637880714064,0.255982041597488,0.255982041597488,"four_group_var"
"64","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.00892588979984395,-0.431629592463005,0.010850246154265,0.91719918842208,0.968974708133051,0.968974708133051,"four_group_var"
"65","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.133180090786225,4.04190168436113,7.32895441527694,0.00769654563508203,0.0403205251299409,0.0403205251299409,"four_group_var"
"66","MMEL1","Exc L2-3 CBLN2 LINC02306",0.0689652205497509,0.071791833941838,0.147715688933034,0.701355379938396,0.850840204237488,0.850840204237488,"four_group_var"
"67","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0470012107313647,2.81681638786109,0.124341349776553,0.724943390373149,0.865807092176303,0.865807092176303,"four_group_var"
"68","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.293366937982146,-1.24567448431379,1.15314655635512,0.284878923301866,0.498060639334543,0.498060639334543,"four_group_var"
"69","MEGF6","Exc L2-3 CBLN2 LINC02306",0.051271496598942,0.997291765053553,0.38032602521334,0.53850639662032,0.732905485168225,0.732905485168225,"four_group_var"
"70","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.347974625281336,0.37376783326008,7.61211926891637,0.00663382924389322,0.0363553860826269,0.0363553860826269,"four_group_var"
"71","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0626596934034489,4.92984860243541,1.77213335378041,0.185446101653922,0.377434869548617,0.377434869548617,"four_group_var"
"72","WRAP73","Exc L2-3 CBLN2 LINC02306",0.0163246733973509,3.35208843390499,0.141938688294474,0.972437196111831,0.9923604916821,0.9923604916821,"four_group_var"
"73","TP73","Exc L2-3 CBLN2 LINC02306",0.435380074794202,-1.21548680302978,3.61220675147442,0.059569144867242,0.173981597944159,0.173981597944159,"four_group_var"
"74","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0152176945713604,4.09812426588292,0.157538301272571,0.692083416817273,0.843824205029525,0.843824205029525,"four_group_var"
"75","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00513614962170039,5.35386591889055,0.0472981649243028,0.828173873213244,0.926184683700395,0.926184683700395,"four_group_var"
"76","DFFB","Exc L2-3 CBLN2 LINC02306",0.00485043377424794,4.37052293823527,0.0184879813408985,0.892054735896149,0.958353043279695,0.958353043279695,"four_group_var"
"77","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.0754418434890736,2.36172744915755,2.45448797153952,0.120358281271583,0.282279962795747,0.282279962795747,"four_group_var"
"78","LINC01134","Exc L2-3 CBLN2 LINC02306",0.11066567173455,-0.373624884693059,0.818558212082117,0.436653730918684,0.647111921287425,0.647111921287425,"four_group_var"
"79","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.36774034857143,-0.133151064518419,6.63340310917556,0.0111256644085791,0.0531592647283485,0.0531592647283485,"four_group_var"
"80","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.264027821947958,-0.577310582224063,3.48441055785996,0.0642002495634198,0.183339118531377,0.183339118531377,"four_group_var"
"81","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.207471128714139,0.958668355682029,3.15533693688209,0.0780162582649807,0.209847900385262,0.209847900385262,"four_group_var"
"82","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.135929692463027,7.04711526554085,22.5257286439353,5.38119915830646e-06,0.000158004251932669,0.000158004251932669,"four_group_var"
"83","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.613952758768973,3.84548227188941,26.036225059683,1.15901065015788e-06,4.54656697843934e-05,4.54656697843934e-05,"four_group_var"
"84","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0655782529406687,6.22271459536589,6.17829167623215,0.0142006397437024,0.0632881854953003,0.0632881854953003,"four_group_var"
"85","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0973035209506512,7.37466009412398,12.6433365748119,0.000526263706609043,0.00551690878750923,0.00551690878750923,"four_group_var"
"86","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0634964935276921,7.72968599822082,2.90634689168014,0.0906181335583511,0.233466973809733,0.233466973809733,"four_group_var"
"87","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0306214209418006,5.05802909566477,0.618054808980293,0.433200492883787,0.644086906263084,0.644086906263084,"four_group_var"
"88","RNF207","Exc L2-3 CBLN2 LINC02306",0.0645874635750114,3.68085624536843,2.13110510303739,0.146746941165788,0.323258592096334,0.323258592096334,"four_group_var"
"89","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0851327530744042,3.88117708350774,5.49769505349356,0.0205549652267583,0.0822450199831983,0.0822450199831983,"four_group_var"
"90","GPR153","Exc L2-3 CBLN2 LINC02306",-0.214436155453486,2.44901621393366,5.68133235474597,0.018591479277611,0.0764472273691953,0.0764472273691953,"four_group_var"
"91","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0544302156442988,6.28933633741668,2.09318133816647,0.150362558292251,0.328200669746741,0.328200669746741,"four_group_var"
"92","ESPN","Exc L2-3 CBLN2 LINC02306",-0.00572106031775396,-0.434090247945741,0.00189138665821004,0.969706603685973,0.991692084796554,0.991692084796554,"four_group_var"
"93","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.138163410227957,6.61967553366646,7.96962471057642,0.00550511010679155,0.0316370435495486,0.0316370435495486,"four_group_var"
"94","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0377253058289624,5.81560952615335,0.996172910666917,0.320090910711717,0.534638773967438,0.534638773967438,"four_group_var"
"95","NOL9","Exc L2-3 CBLN2 LINC02306",0.015046718846377,5.11967200650562,0.295913813011911,0.587386451195587,0.769936071153409,0.769936071153409,"four_group_var"
"96","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.161840876416726,0.954765519901723,4.48449539615583,0.0361062040603595,0.121776661961803,0.121776661961803,"four_group_var"
"97","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.0441476142951331,3.84408129698943,1.42528962898078,0.23470682362456,0.439811780711989,0.439811780711989,"four_group_var"
"98","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0681426279749899,4.54557513517615,4.21422521096569,0.0420907504350164,0.136209862899259,0.136209862899259,"four_group_var"
"99","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0500657909605165,2.68331341448163,1.09435307173544,0.297448248864134,0.511454204983715,0.511454204983715,"four_group_var"
"100","THAP3","Exc L2-3 CBLN2 LINC02306",0.0534282531920093,2.85344929516246,1.57325875759659,0.212481453397434,0.41267563391794,0.41267563391794,"four_group_var"
"101","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0231469471201124,5.61483093355483,0.942285495056483,0.333491847171258,0.547788503572753,0.547788503572753,"four_group_var"
"102","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.10292014442414,0.0837623232390408,0.693692064195721,0.406437635865257,0.620332880550915,0.620332880550915,"four_group_var"
"103","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.115042178046581,8.67521748313125,43.1883259213745,1.09134471553149e-09,1.98200326392913e-07,1.98200326392913e-07,"four_group_var"
"104","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.384051284881066,0.701809713678979,8.3236663426499,0.00458194381619647,0.0277634371365083,0.0277634371365083,"four_group_var"
"105","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0760130218392275,3.42541816274604,3.97949201180453,0.0481468742618972,0.149944870081431,0.149944870081431,"four_group_var"
"106","PER3","Exc L2-3 CBLN2 LINC02306",0.198754795434933,6.45491999921451,25.1891912464994,1.67223765682077e-06,6.17688689282159e-05,6.17688689282159e-05,"four_group_var"
"107","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.26392800531735,-0.241362980249162,4.30916835653728,0.0398764773116328,0.130680307256398,0.130680307256398,"four_group_var"
"108","PARK7","Exc L2-3 CBLN2 LINC02306",-0.0428126917368158,4.97102316763962,1.00176793123826,0.318740873217647,0.533337611951112,0.533337611951112,"four_group_var"
"109","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.284841203489355,1.35940169946071,10.1943407052796,0.00176682065854386,0.0136166681322905,0.0136166681322905,"four_group_var"
"110","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0829886608712723,0.454351426458691,0.623685725349825,0.431117812429813,0.642256406863593,0.642256406863593,"four_group_var"
"111","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0592637743000746,4.34524176061518,3.53531880985675,0.0623105157613544,0.179544359650831,0.179544359650831,"four_group_var"
"112","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0347148560495036,1.9927346824257,0.305974376868818,0.58111022885075,0.764805477331987,0.764805477331987,"four_group_var"
"113","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0898764307384455,3.91905021357013,7.4790906768113,0.00711276103263031,0.0381278204137772,0.0381278204137772,"four_group_var"
"114","RERE","Exc L2-3 CBLN2 LINC02306",0.0823467674569622,8.90654251627523,14.8119335123367,0.000185307377749315,0.00240862750641157,0.00240862750641157,"four_group_var"
"115","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.249178916444902,1.53856394899346,10.5998685267067,0.00144193823651102,0.0117256121770013,0.0117256121770013,"four_group_var"
"116","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0508065177160115,5.68364056059945,1.4258122990404,0.234621498936575,0.439696739933307,0.439696739933307,"four_group_var"
"117","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.170811260597209,0.917351649371674,5.25342871202169,0.023509564810156,0.0907531202886046,0.0907531202886046,"four_group_var"
"118","GPR157","Exc L2-3 CBLN2 LINC02306",0.224114519091289,0.714076182514982,4.49140475280625,0.0359655958920792,0.121479111043093,0.121479111043093,"four_group_var"
"119","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00494808203664225,3.8971253358409,0.00544264349964607,0.941303295370712,0.979610698540943,0.979610698540943,"four_group_var"
"120","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.228268012302741,0.664253084899636,4.78796330246113,0.0304449381700048,0.108403677860287,0.108403677860287,"four_group_var"
"121","H6PD","Exc L2-3 CBLN2 LINC02306",0.0177796095374058,3.74771691075406,0.19736297343621,0.757539097660972,0.885850584959298,0.885850584959298,"four_group_var"
"122","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0992067940263535,2.57391137829699,1.28189693401833,0.259628890607611,0.469471841096865,0.469471841096865,"four_group_var"
"123","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.070589015678418,-0.397984869461666,0.269701545379007,0.604414341966906,0.782610327636241,0.782610327636241,"four_group_var"
"124","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0061488484067444,4.06546450028994,0.0267227145144369,0.870401377436409,0.948500062061099,0.948500062061099,"four_group_var"
"125","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0238055196122174,2.97448757062828,0.234641179238309,0.628918024112393,0.801064882456034,0.801064882456034,"four_group_var"
"126","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.000845796732565644,2.40658700674065,8.63031643890833e-05,0.992602028227316,0.998507343401917,0.998507343401917,"four_group_var"
"127","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0227269397818794,8.26305659980265,0.933507052223556,0.335745708788564,0.550059833960817,0.550059833960817,"four_group_var"
"128","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.101023124736618,4.37154231642058,9.96010534744219,0.00198787331807162,0.0148750425626742,0.0148750425626742,"four_group_var"
"129","LZIC","Exc L2-3 CBLN2 LINC02306",0.0508907293241603,3.93040025286293,2.54942641617672,0.112760256183843,0.270625401712016,0.270625401712016,"four_group_var"
"130","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0596448140809394,4.11454393340357,2.39365888584077,0.12425708689586,0.288355241644036,0.288355241644036,"four_group_var"
"131","UBE4B","Exc L2-3 CBLN2 LINC02306",0.047572233598509,7.17889399902776,6.08608176116773,0.0149249684881954,0.0654068502833086,0.0654068502833086,"four_group_var"
"132","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0638220717860674,8.58277022657528,11.6464231860432,0.000857773425070446,0.00790990501143946,0.00790990501143946,"four_group_var"
"133","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0263833786918492,0.804185397844726,0.100972357740834,0.751175274025254,0.882512837659858,0.882512837659858,"four_group_var"
"134","AL139424.2","Exc L2-3 CBLN2 LINC02306",-0.0761513252764701,2.14974550702214,2.18623201398528,0.141666452962203,0.315611745615703,0.315611745615703,"four_group_var"
"135","PGD","Exc L2-3 CBLN2 LINC02306",0.0680160963855151,3.28245190400898,2.65208746751508,0.105832998355711,0.259573393741268,0.259573393741268,"four_group_var"
"136","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.00341822268563979,1.18105569154784,0.00162077155513556,0.967948504059592,0.990996452483807,0.990996452483807,"four_group_var"
"137","DFFA","Exc L2-3 CBLN2 LINC02306",0.111745195210538,4.54648443250266,11.0083343463385,0.00117637025262353,0.0100012323822811,0.0100012323822811,"four_group_var"
"138","PEX14","Exc L2-3 CBLN2 LINC02306",-0.00888068157991099,5.90372273968548,0.219377305861052,0.640298499266577,0.809057261217821,0.809057261217821,"four_group_var"
"139","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.129966383411156,2.22388601887731,2.28755828928591,0.132840101667604,0.301809649462586,0.301809649462586,"four_group_var"
"140","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.54412699459811,0.53965217013025,9.29355241515776,0.00278623718762754,0.0190694871105338,0.0190694871105338,"four_group_var"
"141","TARDBP","Exc L2-3 CBLN2 LINC02306",0.20592419435776,-0.385001531419085,1.0389100675038,0.309966602987714,0.525035076032723,0.525035076032723,"four_group_var"
"142","AL109811.4","Exc L2-3 CBLN2 LINC02306",0.169983931693191,2.31109647587812,7.46895750344943,0.00715067984129907,0.0382578926369995,0.0382578926369995,"four_group_var"
"143","MASP2","Exc L2-3 CBLN2 LINC02306",-0.151172171626156,2.59352756477754,2.60500301448948,0.108949603551503,0.264421531323141,0.264421531323141,"four_group_var"
"144","SRM","Exc L2-3 CBLN2 LINC02306",-0.0173276716902524,4.68769322477733,0.180500816966458,0.671644955256186,0.829888128536905,0.829888128536905,"four_group_var"
"145","EXOSC10","Exc L2-3 CBLN2 LINC02306",-0.0272707305986045,5.06396744451742,0.655063766553517,0.419785670396697,0.631802183037841,0.631802183037841,"four_group_var"
"146","AL109811.1","Exc L2-3 CBLN2 LINC02306",-0.167637693901241,1.98323842674388,6.28445126455631,0.0134119057247559,0.0607391177292453,0.0607391177292453,"four_group_var"
"147","MTOR","Exc L2-3 CBLN2 LINC02306",-0.00300944133676918,6.16865593792699,0.0223256586986105,0.881455375759666,0.952502106779246,0.952502106779246,"four_group_var"
"148","ANGPTL7","Exc L2-3 CBLN2 LINC02306",-0.270594942287792,0.0448308442806449,2.53393447260759,0.113848747962619,0.272293435845606,0.272293435845606,"four_group_var"
"149","UBIAD1","Exc L2-3 CBLN2 LINC02306",0.0205190709297932,2.96910536436358,0.192866981603703,0.661269557150196,0.823461679216427,0.823461679216427,"four_group_var"
"150","DISP3","Exc L2-3 CBLN2 LINC02306",0.026950468993437,3.99395063484191,0.126735049408025,0.722418130100848,0.864884680995499,0.864884680995499,"four_group_var"
"151","AL031731.1","Exc L2-3 CBLN2 LINC02306",-0.371061757365643,1.48624575730779,14.688245655624,0.000196545966248345,0.00252294017146273,0.00252294017146273,"four_group_var"
"152","FBXO2","Exc L2-3 CBLN2 LINC02306",-0.0318696023024399,5.27494330532044,0.670107708283475,0.41451081218661,0.626944407019445,0.626944407019445,"four_group_var"
"153","FBXO44","Exc L2-3 CBLN2 LINC02306",0.0160205527813883,6.00302775122898,0.298144694532597,0.585982885596555,0.768845295209768,0.768845295209768,"four_group_var"
"154","FBXO6","Exc L2-3 CBLN2 LINC02306",0.0744561746945289,2.02322659260716,1.54428615252796,0.21621585474226,0.417528368452571,0.417528368452571,"four_group_var"
"155","MAD2L2","Exc L2-3 CBLN2 LINC02306",-0.154462580686713,2.29791613966597,6.32244694200642,0.0131408226785631,0.0599265510386742,0.0599265510386742,"four_group_var"
"156","DRAXIN","Exc L2-3 CBLN2 LINC02306",-0.127260216184873,1.64525653461571,1.83692088727415,0.177660427859821,0.366764722875754,0.366764722875754,"four_group_var"
"157","AGTRAP","Exc L2-3 CBLN2 LINC02306",0.0834583367303567,-0.300783339091774,0.347108559170263,0.620438392886906,0.795533675758893,0.795533675758893,"four_group_var"
"158","MTHFR","Exc L2-3 CBLN2 LINC02306",0.0523750024258428,5.02283399816402,2.520942969064,0.114770586545055,0.273621626797508,0.273621626797508,"four_group_var"
