"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TNFRSF25","Inh SORCS1 TTN",-0.0593817099488931,6.96875734626424,0.851512911427297,0.356867740280208,0.950232990628061,0.950232990628061,"cogdx_stroke"
"27","PLEKHG5","Inh SORCS1 TTN",-0.0160118730999856,6.1020338176235,0.0393707396903969,0.842850657834223,0.999750731259321,0.999750731259321,"cogdx_stroke"
"28","NOL9","Inh SORCS1 TTN",-0.0883013783682846,5.65705672178247,0.792283632690995,0.374125176540621,0.950232990628061,0.950232990628061,"cogdx_stroke"
"29","KLHL21","Inh SORCS1 TTN",0.0438349804460835,5.52368736882125,0.178070269899082,0.673339742137872,0.998920344009126,0.998920344009126,"cogdx_stroke"
"30","DNAJC11","Inh SORCS1 TTN",-0.0845906073762007,6.20794905943888,1.13397816904378,0.2877864301857,0.937091494592475,0.937091494592475,"cogdx_stroke"
"31","CAMTA1","Inh SORCS1 TTN",-0.00374420187322297,9.35804353287397,0.0155334623381707,0.964265654492536,0.999750731259321,0.999750731259321,"cogdx_stroke"
"32","PER3","Inh SORCS1 TTN",0.016683052891682,7.07633563179226,0.0681150931762902,0.794280664401752,0.999750731259321,0.999750731259321,"cogdx_stroke"
"33","PARK7","Inh SORCS1 TTN",-0.0397503392572052,5.44216288561745,0.112004894528232,0.73810737485175,0.999750731259321,0.999750731259321,"cogdx_stroke"
"34","RERE","Inh SORCS1 TTN",0.0011988659057615,9.59884582008461,0.0016636307154869,0.967492387484427,0.999750731259321,0.999750731259321,"cogdx_stroke"
"35","ENO1","Inh SORCS1 TTN",-0.0496249784017799,5.80557193860492,0.222226045679041,0.637692323931032,0.997130597544946,0.997130597544946,"cogdx_stroke"
"36","MIR34AHG","Inh SORCS1 TTN",0.0944543738175169,5.06306440729618,0.401145317285306,0.52698187343307,0.973788758010458,0.973788758010458,"cogdx_stroke"
"37","CLSTN1","Inh SORCS1 TTN",-0.0150960294503487,7.87002783683236,0.129189034045824,0.899849026238827,0.999750731259321,0.999750731259321,"cogdx_stroke"
"38","CTNNBIP1","Inh SORCS1 TTN",-0.0281956363526768,5.32362361270567,0.0653977895917562,0.798335000488159,0.999750731259321,0.999750731259321,"cogdx_stroke"
"39","UBE4B","Inh SORCS1 TTN",-0.0103792191534795,7.54374492487373,0.0477962555464243,0.855174228874294,0.999750731259321,0.999750731259321,"cogdx_stroke"
"40","KIF1B","Inh SORCS1 TTN",0.0129248356931645,8.88337553014865,0.169837487922454,0.838320661035119,0.999750731259321,0.999750731259321,"cogdx_stroke"
"41","DFFA","Inh SORCS1 TTN",0.0853395822698777,5.58368879453712,0.770257985038949,0.380840983240902,0.950232990628061,0.950232990628061,"cogdx_stroke"
"42","PEX14","Inh SORCS1 TTN",-0.0771144143171717,6.2833435375276,1.15909997247671,0.309523850041961,0.941518376048657,0.941518376048657,"cogdx_stroke"
"43","SRM","Inh SORCS1 TTN",0.0476132916438029,5.95167549699428,0.300354579565841,0.584068593996273,0.98876806720783,0.98876806720783,"cogdx_stroke"
"44","EXOSC10","Inh SORCS1 TTN",0.0501912814833937,5.88669234581561,0.313194137746072,0.576145151886944,0.98591137482211,0.98591137482211,"cogdx_stroke"
"45","MTOR","Inh SORCS1 TTN",0.0285622391256028,6.82857018856398,0.213983576141484,0.643998889606385,0.997130597544946,0.997130597544946,"cogdx_stroke"
"46","DISP3","Inh SORCS1 TTN",-0.119483163812508,6.55396073209555,2.85092772856747,0.092362467344581,0.894250467434314,0.894250467434314,"cogdx_stroke"
"47","FBXO2","Inh SORCS1 TTN",0.115311277718949,5.64124327759152,1.2873815740285,0.257438651897013,0.93700397229602,0.93700397229602,"cogdx_stroke"
"48","FBXO44","Inh SORCS1 TTN",-0.036588145510868,6.33626004218506,0.251794971227019,0.616182812110098,0.992383544334428,0.992383544334428,"cogdx_stroke"
"49","MTHFR","Inh SORCS1 TTN",0.0962426835183133,5.82051365178012,1.14401318303013,0.285667475622397,0.937091494592475,0.937091494592475,"cogdx_stroke"
"50","MFN2","Inh SORCS1 TTN",-0.0112242198120794,5.59610918489706,0.0126676547172343,0.910462216964541,0.999750731259321,0.999750731259321,"cogdx_stroke"
"51","VPS13D","Inh SORCS1 TTN",0.0906021453217498,7.57634982082352,3.8500378757725,0.0506709451504828,0.862269593889459,0.862269593889459,"cogdx_stroke"
"52","PRDM2","Inh SORCS1 TTN",-0.032212307565637,6.99194290114934,0.329365853768085,0.631601007405936,0.994716569154994,0.994716569154994,"cogdx_stroke"
"53","KAZN","Inh SORCS1 TTN",-0.0073390573041612,11.7326373766775,0.0796753950221169,0.777932817483999,0.999750731259321,0.999750731259321,"cogdx_stroke"
"54","DNAJC16","Inh SORCS1 TTN",0.039045805186844,5.69235198530078,0.158587347404767,0.690744285637591,0.999750731259321,0.999750731259321,"cogdx_stroke"
"55","DDI2","Inh SORCS1 TTN",-0.164594541218081,5.90532838265117,4.16034025789638,0.0422586930993615,0.834784727216694,0.834784727216694,"cogdx_stroke"
"56","PLEKHM2","Inh SORCS1 TTN",-0.0313836558314361,6.34522846262594,0.187299208466877,0.665485623505379,0.998920344009126,0.998920344009126,"cogdx_stroke"
"57","SPEN","Inh SORCS1 TTN",0.109687714553152,7.15189921270441,4.2183412364531,0.0408574310311564,0.834784727216694,0.834784727216694,"cogdx_stroke"
"58","FBXO42","Inh SORCS1 TTN",0.0315340834165226,7.23149056056035,0.380588193302737,0.537757464584001,0.97648007261815,0.97648007261815,"cogdx_stroke"
"59","NBPF1","Inh SORCS1 TTN",-0.00902771813399397,6.07987112449486,0.00938271787761932,0.922898865893795,0.999750731259321,0.999750731259321,"cogdx_stroke"
"60","CROCC","Inh SORCS1 TTN",-0.0152459228834745,7.59521739398626,0.0740351180544092,0.78573732669178,0.999750731259321,0.999750731259321,"cogdx_stroke"
"61","ATP13A2","Inh SORCS1 TTN",-0.0439300615286604,6.49562673470314,0.4098373121463,0.578972573686503,0.987388771344307,0.987388771344307,"cogdx_stroke"
"62","SDHB","Inh SORCS1 TTN",-0.115414289024854,5.60598476399825,1.28748887280102,0.257418864709342,0.93700397229602,0.93700397229602,"cogdx_stroke"
"63","UBR4","Inh SORCS1 TTN",-0.0166479541263256,6.87270713777352,0.0834182804999458,0.772917294556487,0.999750731259321,0.999750731259321,"cogdx_stroke"
"64","CAPZB","Inh SORCS1 TTN",0.0119580693134318,8.11229252466566,0.0893268174040432,0.797709475663597,0.999750731259321,0.999750731259321,"cogdx_stroke"
"65","NBL1","Inh SORCS1 TTN",-0.0193601017061146,6.87557154306347,0.0768666881425497,0.781780691364569,0.999750731259321,0.999750731259321,"cogdx_stroke"
"66","OTUD3","Inh SORCS1 TTN",-0.0957429003004542,5.81737298406868,0.998143401925338,0.318566948682298,0.945244600466511,0.945244600466511,"cogdx_stroke"
"67","CAMK2N1","Inh SORCS1 TTN",-0.0016691266069625,7.30058553406439,0.000734738939432022,0.97839319328776,0.999750731259321,0.999750731259321,"cogdx_stroke"
"68","PINK1","Inh SORCS1 TTN",-0.122003070629207,5.7080450454349,1.49359597753866,0.222620666582138,0.934932587987628,0.934932587987628,"cogdx_stroke"
"69","HP1BP3","Inh SORCS1 TTN",0.0476599420721299,7.46347731625168,0.974849007221119,0.32427107389339,0.947229676073867,0.947229676073867,"cogdx_stroke"
"70","EIF4G3","Inh SORCS1 TTN",-0.00891763743159334,9.05763695240743,0.0855634422334186,0.870047821671471,0.999750731259321,0.999750731259321,"cogdx_stroke"
"71","ECE1","Inh SORCS1 TTN",0.0284334664922394,6.6648324218403,0.18225446247426,0.669749740038401,0.998920344009126,0.998920344009126,"cogdx_stroke"
"72","NBPF3","Inh SORCS1 TTN",-0.0498961230852278,5.36668099987894,0.177756678315836,0.673610796560864,0.998920344009126,0.998920344009126,"cogdx_stroke"
"73","RAP1GAP","Inh SORCS1 TTN",-0.0281100147370696,6.51478201656589,0.150595546574348,0.698242660089777,0.999750731259321,0.999750731259321,"cogdx_stroke"
"74","USP48","Inh SORCS1 TTN",0.00837729770458295,7.24670855100477,0.0254498392748551,0.873358847393695,0.999750731259321,0.999750731259321,"cogdx_stroke"
"75","CDC42","Inh SORCS1 TTN",-0.0623552263451963,6.4236969827616,0.843605608695355,0.42626093072041,0.950232990628061,0.950232990628061,"cogdx_stroke"
"76","EPHB2","Inh SORCS1 TTN",-0.0734496314863455,5.8566803849745,0.620162339646879,0.431609957640269,0.950232990628061,0.950232990628061,"cogdx_stroke"
"77","KDM1A","Inh SORCS1 TTN",-0.0699236221543133,6.4188987563093,0.954162994241637,0.329450508420421,0.949196746752109,0.949196746752109,"cogdx_stroke"
"78","LUZP1","Inh SORCS1 TTN",0.0116157385138184,6.55666965061189,0.0305930951163525,0.861269505129997,0.999750731259321,0.999750731259321,"cogdx_stroke"
"79","HNRNPR","Inh SORCS1 TTN",0.118044145875735,6.42412859389576,2.90892275334509,0.0891278665805339,0.894250467434314,0.894250467434314,"cogdx_stroke"
"80","RPL11","Inh SORCS1 TTN",-0.0432596525784486,5.80523480675924,0.213398099906876,0.802257219071803,0.999750731259321,0.999750731259321,"cogdx_stroke"
"81","ELOA","Inh SORCS1 TTN",-0.0923594382528101,5.31687290981755,0.674660098700917,0.412085162655527,0.950232990628061,0.950232990628061,"cogdx_stroke"
"82","ELOA-AS1","Inh SORCS1 TTN",-0.095586477578261,5.47140388093371,0.709407872867283,0.400312762205689,0.950232990628061,0.950232990628061,"cogdx_stroke"
"83","PITHD1","Inh SORCS1 TTN",0.0147902514063565,5.74982694982806,0.0232923531777253,0.87880207521409,0.999750731259321,0.999750731259321,"cogdx_stroke"
"84","SRSF10","Inh SORCS1 TTN",-0.034749306349252,6.45268148388151,0.208047459093082,0.648632791176423,0.997130597544946,0.997130597544946,"cogdx_stroke"
"85","NIPAL3","Inh SORCS1 TTN",-0.138559595890858,6.3223105776105,2.81941354004447,0.0941736984049395,0.894787458822624,0.894787458822624,"cogdx_stroke"
"86","SRRM1","Inh SORCS1 TTN",-0.0259092531819739,6.7429098159529,0.145640717151355,0.703007254394213,0.999750731259321,0.999750731259321,"cogdx_stroke"
"87","RSRP1","Inh SORCS1 TTN",0.0767997179933153,7.64212476178556,2.14424236415947,0.144154875055333,0.917209448464983,0.917209448464983,"cogdx_stroke"
"88","TMEM50A","Inh SORCS1 TTN",-0.0740685441850013,5.69541788226337,0.655509645935365,0.418792695944771,0.950232990628061,0.950232990628061,"cogdx_stroke"
"89","MACO1","Inh SORCS1 TTN",0.0213247252576667,7.02446747849659,0.163309490097944,0.68641616463332,0.999750731259321,0.999750731259321,"cogdx_stroke"
"90","MAN1C1","Inh SORCS1 TTN",0.00416573856034766,7.01636897451143,0.00475517397661288,0.94506926730717,0.999750731259321,0.999750731259321,"cogdx_stroke"
"91","STMN1","Inh SORCS1 TTN",-0.118366030251988,7.05256266183615,3.75605449704748,0.0535565731757401,0.862269593889459,0.862269593889459,"cogdx_stroke"
"92","HMGN2","Inh SORCS1 TTN",-0.129239892376324,5.35214211550902,1.25923254904025,0.262695551539366,0.937091494592475,0.937091494592475,"cogdx_stroke"
"93","ARID1A","Inh SORCS1 TTN",0.0527296530704708,7.18788694507643,1.12402981504359,0.289906923349138,0.937091494592475,0.937091494592475,"cogdx_stroke"
"94","ZDHHC18","Inh SORCS1 TTN",0.0577557471388497,5.54034145096475,0.328507112478843,0.566969708628705,0.984694991449391,0.984694991449391,"cogdx_stroke"
"95","NUDC","Inh SORCS1 TTN",0.067335536958008,5.63379840975982,0.537118568024331,0.464202751358391,0.959995385144509,0.959995385144509,"cogdx_stroke"
"96","WDTC1","Inh SORCS1 TTN",-0.0527201370942749,5.93984746280047,0.38547420726966,0.535160360891048,0.975397729850711,0.975397729850711,"cogdx_stroke"
"97","TMEM222","Inh SORCS1 TTN",0.0483567532178393,5.46299397246052,0.227483217592414,0.63374424270021,0.996158190927356,0.996158190927356,"cogdx_stroke"
"98","WASF2","Inh SORCS1 TTN",0.084482166539921,5.68236352258776,0.794664594787444,0.37340922076272,0.950232990628061,0.950232990628061,"cogdx_stroke"
"99","AHDC1","Inh SORCS1 TTN",0.00388625302714099,6.42550538828161,0.00306053424309567,0.9989982551028,0.999750731259321,0.999750731259321,"cogdx_stroke"
"100","IFI6","Inh SORCS1 TTN",-0.36603523941792,5.73331486040316,3.99559468571548,0.0465231285689257,0.862269593889459,0.862269593889459,"cogdx_stroke"
"101","STX12","Inh SORCS1 TTN",-0.031020653767554,6.59918596891734,0.220415106754371,0.693336988501743,0.999750731259321,0.999750731259321,"cogdx_stroke"
"102","EYA3","Inh SORCS1 TTN",-0.043583935746126,6.70529877063725,0.490519257034053,0.484239661510215,0.966368154214446,0.966368154214446,"cogdx_stroke"
"103","ATP5IF1","Inh SORCS1 TTN",-0.0518555622868668,6.01817642322767,0.295776605654408,0.586947057612232,0.98876806720783,0.98876806720783,"cogdx_stroke"
"104","PHACTR4","Inh SORCS1 TTN",0.0680896871762652,7.19908496727698,1.40416995387726,0.236966380451349,0.93700397229602,0.93700397229602,"cogdx_stroke"
"105","TRNAU1AP","Inh SORCS1 TTN",0.0146134026132657,6.620950217195,0.0397262477703983,0.842152076323892,0.999750731259321,0.999750731259321,"cogdx_stroke"
"106","YTHDF2","Inh SORCS1 TTN",-0.000122523041171787,5.61830130244533,5.74420690362085e-07,0.999395783736171,0.999750731259321,0.999750731259321,"cogdx_stroke"
"107","SRSF4","Inh SORCS1 TTN",-0.12446510678853,6.8823302318943,4.18689184987417,0.0416110281265908,0.834784727216694,0.834784727216694,"cogdx_stroke"
"108","SDC3","Inh SORCS1 TTN",-0.108244718795228,5.3511950999157,0.894994729630028,0.34489025489225,0.950232990628061,0.950232990628061,"cogdx_stroke"
"109","PUM1","Inh SORCS1 TTN",0.0106176982820166,7.68071833281545,0.0567169765222811,0.811925135666136,0.999750731259321,0.999750731259321,"cogdx_stroke"
"110","SNRNP40","Inh SORCS1 TTN",-0.255939230470422,5.55061641166824,5.40412456803029,0.0207578770291632,0.789946583764518,0.789946583764518,"cogdx_stroke"
"111","ZCCHC17","Inh SORCS1 TTN",-0.202335045536721,6.00416222030847,6.1075923096431,0.0140165511585435,0.785390221941527,0.785390221941527,"cogdx_stroke"
"112","COL16A1","Inh SORCS1 TTN",-0.131694709137371,7.67636072313451,4.79900947600604,0.0292469277272713,0.834784727216694,0.834784727216694,"cogdx_stroke"
"113","ADGRB2","Inh SORCS1 TTN",-0.0758051759378852,6.03721300222573,1.08365463216071,0.421566559744648,0.950232990628061,0.950232990628061,"cogdx_stroke"
"114","KHDRBS1","Inh SORCS1 TTN",-0.0445306016473734,6.79221362364098,0.529974644017276,0.46718648399254,0.960243994028715,0.960243994028715,"cogdx_stroke"
"115","TMEM39B","Inh SORCS1 TTN",0.0306573544614168,5.43214888890933,0.0878951115837866,0.767075891222461,0.999750731259321,0.999750731259321,"cogdx_stroke"
"116","KPNA6","Inh SORCS1 TTN",-0.0858528775373591,6.78689448744182,1.89764969271686,0.16937050929536,0.917209448464983,0.917209448464983,"cogdx_stroke"
"117","MARCKSL1","Inh SORCS1 TTN",-0.00326416996598131,5.77799752424448,0.000653639336892143,0.979620241281431,0.999750731259321,0.999750731259321,"cogdx_stroke"
"118","BSDC1","Inh SORCS1 TTN",0.0287630100315066,6.95326378763281,0.259280564997824,0.610989922341101,0.992313446387439,0.992313446387439,"cogdx_stroke"
"119","ZBTB8OS","Inh SORCS1 TTN",-0.020062300520578,7.31452475548737,0.159342614182139,0.690047061361589,0.999750731259321,0.999750731259321,"cogdx_stroke"
"120","RBBP4","Inh SORCS1 TTN",-0.0513359117713189,6.53359079577041,0.598985875166129,0.439575920472616,0.9528129907089,0.9528129907089,"cogdx_stroke"
"121","YARS","Inh SORCS1 TTN",0.0241531404539707,6.21981401218202,0.0950141929669348,0.792038923526749,0.999750731259321,0.999750731259321,"cogdx_stroke"
"122","S100PBP","Inh SORCS1 TTN",0.00603629109543214,5.87693168423006,0.00447882073978158,0.946686881853041,0.999750731259321,0.999750731259321,"cogdx_stroke"
"123","HPCA","Inh SORCS1 TTN",-0.151944746723155,6.03914086124218,2.77541540907957,0.0967677076394343,0.894787458822624,0.894787458822624,"cogdx_stroke"
"124","AZIN2","Inh SORCS1 TTN",-0.0331083943768661,4.9815116177921,0.0535650416583506,0.817130135657361,0.999750731259321,0.999750731259321,"cogdx_stroke"
"125","ZNF362","Inh SORCS1 TTN",-0.0573639377098655,5.96047317799979,0.49378972692499,0.482787654266634,0.96618926057587,0.96618926057587,"cogdx_stroke"
"126","PHC2","Inh SORCS1 TTN",-0.0361237268887649,6.88426311637177,0.354765521366567,0.551877779471569,0.98197084429885,0.98197084429885,"cogdx_stroke"
"127","CSMD2","Inh SORCS1 TTN",-0.0362801351006941,7.85602686673244,0.535706426486524,0.464790120818213,0.960243994028715,0.960243994028715,"cogdx_stroke"
"128","SMIM12","Inh SORCS1 TTN",-0.114669977025436,5.68245924903348,1.28566581360824,0.257755315076798,0.93700397229602,0.93700397229602,"cogdx_stroke"
"129","DLGAP3","Inh SORCS1 TTN",-0.00811569377377966,5.90037046817945,0.00836495105410912,0.927188166923295,0.999750731259321,0.999750731259321,"cogdx_stroke"
"130","SFPQ","Inh SORCS1 TTN",-0.105935302502649,7.33452310997508,3.49865396113677,0.062394266525492,0.868568585853804,0.868568585853804,"cogdx_stroke"
"131","ZMYM4","Inh SORCS1 TTN",-0.0540811399287027,7.68832999410987,1.38030057695665,0.287362594004926,0.937091494592475,0.937091494592475,"cogdx_stroke"
"132","KIAA0319L","Inh SORCS1 TTN",-0.148969582380702,6.93682489972,5.94328088939364,0.0153551432000869,0.789946583764518,0.789946583764518,"cogdx_stroke"
"133","NCDN","Inh SORCS1 TTN",0.0247462145002081,6.11220548727944,0.0810108506600803,0.776128951456144,0.999750731259321,0.999750731259321,"cogdx_stroke"
"134","TFAP2E","Inh SORCS1 TTN",-0.094535012055911,5.39369276410262,0.835179497535832,0.361514464931768,0.950232990628061,0.950232990628061,"cogdx_stroke"
"135","PSMB2","Inh SORCS1 TTN",-0.00879569326480709,5.56635719899481,0.00785119265200347,0.929453519830746,0.999750731259321,0.999750731259321,"cogdx_stroke"
"136","AGO4","Inh SORCS1 TTN",-0.0637635568284675,6.98454255377779,1.21064402278004,0.272088497099059,0.937091494592475,0.937091494592475,"cogdx_stroke"
"137","AGO1","Inh SORCS1 TTN",0.0524626438180831,6.09933252800349,0.454317267489704,0.500811914730162,0.967926107312601,0.967926107312601,"cogdx_stroke"
"138","AGO3","Inh SORCS1 TTN",0.00554575318337811,7.66355144326905,0.0158485119467259,0.965857909334174,0.999750731259321,0.999750731259321,"cogdx_stroke"
"139","MAP7D1","Inh SORCS1 TTN",-0.039248691431214,5.83924970234969,0.186687271292637,0.665999209881966,0.998920344009126,0.998920344009126,"cogdx_stroke"
"140","THRAP3","Inh SORCS1 TTN",-0.0797618602942522,6.66156204297953,1.47366688435811,0.225724756901398,0.934932587987628,0.934932587987628,"cogdx_stroke"
"141","STK40","Inh SORCS1 TTN",-0.0386598803745059,5.65039174781849,0.156338950905629,0.692831351039452,0.999750731259321,0.999750731259321,"cogdx_stroke"
"142","MEAF6","Inh SORCS1 TTN",0.0354269252546118,5.41041187601036,0.113038295875626,0.752185930514453,0.999750731259321,0.999750731259321,"cogdx_stroke"
"143","EPHA10","Inh SORCS1 TTN",-0.178658460155181,5.63790650122715,3.26613586788776,0.0717277275039576,0.876241427886185,0.876241427886185,"cogdx_stroke"
"144","C1orf122","Inh SORCS1 TTN",0.0285214148765549,5.18666547482057,0.0436504708222136,0.834647341184575,0.999750731259321,0.999750731259321,"cogdx_stroke"
"145","MTF1","Inh SORCS1 TTN",0.0602963534539632,5.28458323622891,0.294012441057154,0.588064013363558,0.98876806720783,0.98876806720783,"cogdx_stroke"
"146","INPP5B","Inh SORCS1 TTN",-0.022013952268967,6.40075654761918,0.0764462569375438,0.782363155480535,0.999750731259321,0.999750731259321,"cogdx_stroke"
"147","AL139260.1","Inh SORCS1 TTN",-0.0136290372058272,7.80335628961898,0.0718511990160087,0.788844847737828,0.999750731259321,0.999750731259321,"cogdx_stroke"
"148","AKIRIN1","Inh SORCS1 TTN",-0.0293999757398446,5.56322751659382,0.102192156430767,0.749437608183928,0.999750731259321,0.999750731259321,"cogdx_stroke"
"149","NDUFS5","Inh SORCS1 TTN",-0.154156590218238,5.47078123730004,1.6784852185035,0.196123844034504,0.923344918121906,0.923344918121906,"cogdx_stroke"
"150","MACF1","Inh SORCS1 TTN",0.0114631264325615,8.9996060035755,0.124458746642407,0.724496284534129,0.999750731259321,0.999750731259321,"cogdx_stroke"
"151","HPCAL4","Inh SORCS1 TTN",0.0747404883207158,6.09153487239539,0.750099462643574,0.38713825363855,0.950232990628061,0.950232990628061,"cogdx_stroke"
"152","PPIE","Inh SORCS1 TTN",0.0379984483873066,5.82627284929415,0.146711341332494,0.701969947600014,0.999750731259321,0.999750731259321,"cogdx_stroke"
"153","TRIT1","Inh SORCS1 TTN",-0.104530199060622,5.65132874738859,1.15132277719349,0.284136506375188,0.937091494592475,0.937091494592475,"cogdx_stroke"
"154","PPT1","Inh SORCS1 TTN",-0.112916643857946,5.58413571689282,1.16075042714429,0.282177285166757,0.937091494592475,0.937091494592475,"cogdx_stroke"
"155","RLF","Inh SORCS1 TTN",0.0629578021482034,7.06967249812784,1.0885584426445,0.297632540743518,0.93800024812035,0.93800024812035,"cogdx_stroke"
"156","SMAP2","Inh SORCS1 TTN",0.170524137139179,5.98468948103516,4.81415882722403,0.0289950907560683,0.834784727216694,0.834784727216694,"cogdx_stroke"
"157","RIMS3","Inh SORCS1 TTN",0.0159864481014479,5.80542229137372,0.0286285240706709,0.865753859463755,0.999750731259321,0.999750731259321,"cogdx_stroke"
"158","NFYC","Inh SORCS1 TTN",-0.0509295816402412,6.38330953738125,0.476282378773147,0.490645709278656,0.967920595237225,0.967920595237225,"cogdx_stroke"
"159","KCNQ4","Inh SORCS1 TTN",-0.0682954467176705,5.59823088808347,0.394137075469555,0.530611306229685,0.975397729850711,0.975397729850711,"cogdx_stroke"
"160","SCMH1","Inh SORCS1 TTN",0.0268879389310731,8.59794806743564,0.507047736807325,0.47697417656445,0.964586714088735,0.964586714088735,"cogdx_stroke"
"161","HIVEP3","Inh SORCS1 TTN",0.00518547201501678,9.47217419119157,0.0228829078685901,0.879863839239515,0.999750731259321,0.999750731259321,"cogdx_stroke"
"162","FOXJ3","Inh SORCS1 TTN",0.0110098659113028,7.36934489191798,0.0497740063717915,0.823609125601675,0.999750731259321,0.999750731259321,"cogdx_stroke"
"163","RIMKLA","Inh SORCS1 TTN",0.0342698037080911,5.98074060163165,0.150574799025279,0.698262421730054,0.999750731259321,0.999750731259321,"cogdx_stroke"
"164","CCDC30","Inh SORCS1 TTN",-0.00019821578492096,6.80255285534596,1.19638684774429e-05,0.997242520060377,0.999750731259321,0.999750731259321,"cogdx_stroke"
"165","YBX1","Inh SORCS1 TTN",-0.146591519084642,5.72211397696975,2.46203712674533,0.117683685745827,0.912508498060693,0.912508498060693,"cogdx_stroke"
"166","SZT2","Inh SORCS1 TTN",0.116474999725641,5.66963331126364,1.62884058122497,0.202852630784124,0.932886427334575,0.932886427334575,"cogdx_stroke"
"167","PTPRF","Inh SORCS1 TTN",0.0236101593560463,5.65918605798236,0.0582467220556819,0.809454044736685,0.999750731259321,0.999750731259321,"cogdx_stroke"
"168","ATP6V0B","Inh SORCS1 TTN",-0.0340214224207594,6.30691804517623,0.181084012390256,0.670749030000844,0.998920344009126,0.998920344009126,"cogdx_stroke"
