"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","FBLIM1","Fib",0.325884931329725,6.73100689388298,1.43703924308544,0.232666039112462,0.762140751006511,0.762140751006511,"cogdx_stroke"
"20","SPEN","Fib",0.186154278789026,7.97490639146791,2.0684521445332,0.152629757190326,0.676651592055599,0.676651592055599,"cogdx_stroke"
"21","FBXO42","Fib",-0.0228033389092312,7.8170240522533,0.0300591823135019,0.862609136084371,0.992597239122841,0.992597239122841,"cogdx_stroke"
"22","UBR4","Fib",0.0589205641685307,7.92876443074249,0.205296436362581,0.653760707868049,0.958509102216518,0.958509102216518,"cogdx_stroke"
"23","CAPZB","Fib",-0.0768605836354401,9.00263100150415,0.536840632638688,0.464983173813511,0.888346632602813,0.888346632602813,"cogdx_stroke"
"24","NBL1","Fib",0.181619704481169,7.36309934405249,0.973035349793824,0.325644383576463,0.825529305829994,0.825529305829994,"cogdx_stroke"
"25","HP1BP3","Fib",0.167968664407248,8.8435074797249,2.94468424321488,0.0883963713132786,0.589452432630932,0.589452432630932,"cogdx_stroke"
"26","EIF4G3","Fib",-0.0122988336651035,9.67520178066552,0.0207307860672044,0.885724046379594,0.992597239122841,0.992597239122841,"cogdx_stroke"
"27","ECE1","Fib",-0.146738443930834,8.8541868629541,1.35434923654423,0.246520052080451,0.774876924340449,0.774876924340449,"cogdx_stroke"
"28","ALPL","Fib",-1.0727101536761,7.00088931686018,5.63292939116892,0.0189994063297691,0.385398744717687,0.385398744717687,"cogdx_stroke"
"29","USP48","Fib",-0.1181746550692,7.79218593475614,0.566660129992329,0.452866673521057,0.88567311211066,0.88567311211066,"cogdx_stroke"
"30","HSPG2","Fib",0.0703526353629295,7.48922655182889,0.14773886922522,0.70129509766817,0.971261754637766,0.971261754637766,"cogdx_stroke"
"31","CDC42","Fib",0.231093323609424,7.21682896472226,1.49328765887586,0.223782681313503,0.756028911817003,0.756028911817003,"cogdx_stroke"
"32","LUZP1","Fib",-0.0615610986870654,7.51895966289374,0.107516897098522,0.743484152758319,0.976339114945905,0.976339114945905,"cogdx_stroke"
"33","HNRNPR","Fib",0.116294890622512,7.75993373699494,0.80940449980643,0.369857872505591,0.849874713012594,0.849874713012594,"cogdx_stroke"
"34","ASAP3","Fib",-0.476516452606105,7.12430790291552,4.19362278171216,0.0424658587321139,0.508800976556145,0.508800976556145,"cogdx_stroke"
"35","ID3","Fib",0.390401339239984,7.91485271622266,2.63130988544419,0.10704935585377,0.609753952763191,0.609753952763191,"cogdx_stroke"
"36","RPL11","Fib",0.145936334634455,7.06981276814311,0.519348124063623,0.472334429559135,0.888656388474766,0.888656388474766,"cogdx_stroke"
"37","SRSF10","Fib",-0.015224918849285,7.46060222491938,0.0080837354039434,0.928488941344979,0.994876511002947,0.994876511002947,"cogdx_stroke"
"38","SRRM1","Fib",0.0158426769725445,7.62953862408066,0.01219708360716,0.912219974929391,0.994876511002947,0.994876511002947,"cogdx_stroke"
"39","CLIC4","Fib",-0.173523180674424,8.52344305743081,1.7192330227057,0.191961393135752,0.72158114507519,0.72158114507519,"cogdx_stroke"
"40","RSRP1","Fib",-0.044893664411851,8.84743426565078,0.178288517834309,0.673502920700839,0.963591414060849,0.963591414060849,"cogdx_stroke"
"41","MAN1C1","Fib",-0.160894951848796,8.81545349730208,2.11251453978198,0.148361112017825,0.670642165544811,0.670642165544811,"cogdx_stroke"
"42","ARID1A","Fib",-0.089697631624448,7.7206153960034,0.41610996963964,0.569597070137265,0.927075247388895,0.927075247388895,"cogdx_stroke"
"43","WASF2","Fib",-0.014862921489628,8.31720553699049,0.0167050117753479,0.97025977105991,0.996067761412892,0.996067761412892,"cogdx_stroke"
"44","AHDC1","Fib",0.148934046906795,7.24302508605879,0.702239485605613,0.403475987168388,0.864233439295512,0.864233439295512,"cogdx_stroke"
"45","IFI6","Fib",-0.296657990409406,6.54683639692327,0.501780922287478,0.479909097843536,0.888656388474766,0.888656388474766,"cogdx_stroke"
"46","STX12","Fib",0.0387932823763605,7.51341230329081,0.0529296878439441,0.818381061266589,0.988532799595883,0.988532799595883,"cogdx_stroke"
"47","PHACTR4","Fib",0.112809165821175,8.16012495112784,0.687921134661219,0.408299536819693,0.864987799333978,0.864987799333978,"cogdx_stroke"
"48","EPB41","Fib",0.0697310945681206,7.22526292596112,0.103223556403269,0.748479313880781,0.977016314636282,0.977016314636282,"cogdx_stroke"
"49","SRSF4","Fib",-0.127782180221506,8.00931662723221,0.854425625231206,0.356910962611749,0.842029592831233,0.842029592831233,"cogdx_stroke"
"50","PUM1","Fib",-0.11480633540603,8.64085365382996,1.40240958484872,0.313709418161801,0.823657469913467,0.823657469913467,"cogdx_stroke"
"51","KHDRBS1","Fib",-0.122254345404794,7.55084129203248,0.546725597772157,0.460910025316495,0.88628556650554,0.88628556650554,"cogdx_stroke"
"52","KPNA6","Fib",-0.061564376535366,7.47884778142621,0.164048745509964,0.749523942121047,0.977231256252481,0.977231256252481,"cogdx_stroke"
"53","YARS","Fib",-0.266870242491795,7.09795527683541,1.71889736739429,0.192004515472787,0.72158114507519,0.72158114507519,"cogdx_stroke"
"54","S100PBP","Fib",0.0184310087625251,7.3223779539515,0.00997491591339335,0.920588375532967,0.994876511002947,0.994876511002947,"cogdx_stroke"
"55","TRIM62","Fib",-0.0315059904035898,7.12675952295912,0.0266185590462523,0.870636606707607,0.992597239122841,0.992597239122841,"cogdx_stroke"
"56","PHC2","Fib",0.100239627005797,8.30764483885617,0.590276192630612,0.44362029463933,0.881108573413203,0.881108573413203,"cogdx_stroke"
"57","CSMD2","Fib",-0.403548891788532,8.03296787918689,3.62449986328242,0.0590089386321657,0.552865724451947,0.552865724451947,"cogdx_stroke"
"58","SFPQ","Fib",-0.0110413901362109,8.26147540414004,0.00738254004638005,0.931652735991036,0.994876511002947,0.994876511002947,"cogdx_stroke"
"59","ZMYM4","Fib",-0.0698768488484375,8.63726652175072,0.470101626334833,0.494086421739279,0.893124249728377,0.893124249728377,"cogdx_stroke"
"60","KIAA0319L","Fib",-0.0378631376052831,8.41544558707037,0.105809434923803,0.745457274670362,0.977016314636282,0.977016314636282,"cogdx_stroke"
"61","AGO4","Fib",-0.104454067453396,7.73015690326945,0.530952274319627,0.546203340246111,0.91443879759108,0.91443879759108,"cogdx_stroke"
"62","AGO3","Fib",-0.187941875012373,8.47343077042463,3.17048108739269,0.213158622958103,0.746273174125802,0.746273174125802,"cogdx_stroke"
"63","THRAP3","Fib",-0.118552044884344,7.9399742336784,0.78353700774391,0.377595706906939,0.851364781509743,0.851364781509743,"cogdx_stroke"
"64","INPP5B","Fib",-0.243919478475458,7.65313478536273,2.56637425774345,0.11143589698978,0.611487576972621,0.611487576972621,"cogdx_stroke"
"65","AL139260.1","Fib",0.0692037380711883,7.19544969266141,0.126765218091657,0.722351562985456,0.973401563566315,0.973401563566315,"cogdx_stroke"
"66","MACF1","Fib",-0.110519728351867,10.2839704690996,2.09390066421001,0.318338040428732,0.823657469913467,0.823657469913467,"cogdx_stroke"
"67","RLF","Fib",0.110877858973959,7.7624806583411,0.679403586950906,0.411209342029486,0.864987799333978,0.864987799333978,"cogdx_stroke"
"68","SCMH1","Fib",-0.106826092880922,9.35883628236214,1.3229993808955,0.252036512427476,0.777688944924702,0.777688944924702,"cogdx_stroke"
"69","HIVEP3","Fib",-0.0211066597836714,8.0166032196733,0.0103768756339095,0.919009608032863,0.994876511002947,0.994876511002947,"cogdx_stroke"
"70","FOXJ3","Fib",-0.0848289643532481,8.34571390907368,0.518811212525432,0.523465973741258,0.9030518830488,0.9030518830488,"cogdx_stroke"
"71","CCDC30","Fib",0.0475057320017355,7.35030344555958,0.072996298920561,0.787425260575463,0.983671168540588,0.983671168540588,"cogdx_stroke"
"72","ERI3","Fib",0.078470599835705,7.65763032447239,0.273041309171956,0.602133688995108,0.937072370657283,0.937072370657283,"cogdx_stroke"
"73","RNF220","Fib",-0.172290514341384,11.0025376701595,2.54579626458744,0.112867384399373,0.61155811864711,0.61155811864711,"cogdx_stroke"
"74","RPS8","Fib",0.0737759327357187,6.93054705511232,0.0928637268656183,0.761025022804327,0.979820222065017,0.979820222065017,"cogdx_stroke"
"75","EIF2B3","Fib",0.0742575764638454,7.20380340765521,0.154465480473523,0.69490824808004,0.969562460416436,0.969562460416436,"cogdx_stroke"
"76","ZSWIM5","Fib",-0.229395742779093,7.84692239818474,1.97258989858612,0.162411789625773,0.684707962847708,0.684707962847708,"cogdx_stroke"
"77","GPBP1L1","Fib",0.000163382281230948,8.04260437724025,4.6848040167297e-07,0.999454867773711,0.999765064815229,0.999765064815229,"cogdx_stroke"
"78","MAST2","Fib",-0.185403507542533,7.37703120129954,1.12578450697581,0.290522945386065,0.80715454930312,0.80715454930312,"cogdx_stroke"
"79","MKNK1","Fib",0.115795688420625,7.44311901970759,0.416432522217264,0.519790087288405,0.9030518830488,0.9030518830488,"cogdx_stroke"
"80","TRABD2B","Fib",0.399807138339415,7.39260462773712,3.70332995818432,0.0563545961403502,0.54827995842578,0.54827995842578,"cogdx_stroke"
"81","SPATA6","Fib",0.109345078039771,9.34875038584855,1.34795326089882,0.247633312560696,0.774876924340449,0.774876924340449,"cogdx_stroke"
"82","AGBL4","Fib",-0.570945689490862,7.05616686236969,4.13490913433939,0.0439171578483648,0.509154675342733,0.509154675342733,"cogdx_stroke"
"83","FAF1","Fib",-0.0842337886556045,9.09015377708173,0.684932728351346,0.409316974929104,0.864987799333978,0.864987799333978,"cogdx_stroke"
"84","EPS15","Fib",-0.111527360433442,8.6049185917501,1.19168930683354,0.446989984889621,0.881108573413203,0.881108573413203,"cogdx_stroke"
"85","OSBPL9","Fib",-0.0870075445337028,8.79254420213449,0.646514419457596,0.422739512949673,0.874508733271374,0.874508733271374,"cogdx_stroke"
"86","NRDC","Fib",0.0121193876693826,8.50643896581968,0.0144331073415423,0.960296785852044,0.994876511002947,0.994876511002947,"cogdx_stroke"
"87","ZFYVE9","Fib",-0.139914039552638,7.94473527130845,1.17708794768099,0.279834439149136,0.791145962611986,0.791145962611986,"cogdx_stroke"
"88","TUT4","Fib",-0.116883583480537,8.5469836949491,1.24121667084536,0.312223971869144,0.823116296155619,0.823116296155619,"cogdx_stroke"
"89","ECHDC2","Fib",-0.132820958096422,8.6027344248913,1.44761439782268,0.230963662435676,0.762060556630434,0.762060556630434,"cogdx_stroke"
"90","SCP2","Fib",-0.00570545280665379,7.58791579911191,0.00120638549711052,0.972342604076634,0.996758917132885,0.996758917132885,"cogdx_stroke"
"91","PODN","Fib",0.434728482160058,7.29346794564521,5.72701681399447,0.0180465192037071,0.385398744717687,0.385398744717687,"cogdx_stroke"
"92","SSBP3","Fib",-0.165536594715024,8.75419345186253,1.77813008490195,0.184567983855109,0.711558148283511,0.711558148283511,"cogdx_stroke"
"93","ACOT11","Fib",-0.339345222410116,7.02799324576489,1.69980484407019,0.19447627684749,0.728328306291804,0.728328306291804,"cogdx_stroke"
"94","USP24","Fib",-0.0711120439581962,8.28902609056358,0.376055456365021,0.54072758753986,0.912186232807045,0.912186232807045,"cogdx_stroke"
"95","PLPP3","Fib",0.143141118079318,7.54189896938268,0.462274670394748,0.497697630682578,0.893499587638894,0.893499587638894,"cogdx_stroke"
"96","DAB1","Fib",0.150334808240753,7.38981505717936,0.488563161303072,0.485741013975429,0.888656388474766,0.888656388474766,"cogdx_stroke"
"97","JUN","Fib",-0.515297781838278,7.1412954290124,3.09009507864552,0.0809792914393376,0.574881621825959,0.574881621825959,"cogdx_stroke"
"98","FGGY","Fib",-0.330857950649483,7.32013107102079,1.69110545955201,0.195614958728449,0.72892652281938,0.72892652281938,"cogdx_stroke"
"99","NFIA","Fib",-0.076109690185578,10.5991827458404,0.819827046682375,0.366803086779503,0.84912279561958,0.84912279561958,"cogdx_stroke"
"100","PATJ","Fib",-0.246147334708456,8.1969314369556,2.11669330003654,0.14796340919938,0.670642165544811,0.670642165544811,"cogdx_stroke"
"101","DOCK7","Fib",-0.241761792651743,7.78480884421831,2.386050341846,0.124704363508197,0.625723108417675,0.625723108417675,"cogdx_stroke"
"102","ROR1","Fib",-0.179532124809066,7.67255736338672,0.784639258247522,0.37726134574463,0.851364781509743,0.851364781509743,"cogdx_stroke"
"103","CACHD1","Fib",-0.00728234959091905,7.79557132177731,0.00135163241494474,0.970725671299377,0.996067761412892,0.996067761412892,"cogdx_stroke"
"104","JAK1","Fib",-0.0882695837630302,8.38346029583724,0.506307044195411,0.477938591278907,0.888656388474766,0.888656388474766,"cogdx_stroke"
"105","LEPR","Fib",-0.250874190474819,9.23909794075172,2.27569096524335,0.133694247212102,0.644090521322281,0.644090521322281,"cogdx_stroke"
"106","PDE4B","Fib",0.614303743864429,7.08152762424044,7.28697879951684,0.00781110972265929,0.29617890160154,0.29617890160154,"cogdx_stroke"
"107","SGIP1","Fib",-0.13432757405828,8.36306331871448,0.407242662951686,0.52442604689653,0.9030518830488,0.9030518830488,"cogdx_stroke"
"108","MIER1","Fib",-0.00746189930005279,7.71464144329552,0.00276659820729061,0.958127628101057,0.994876511002947,0.994876511002947,"cogdx_stroke"
"109","GNG12","Fib",0.00525476437228716,7.91276137303383,0.00111050856335789,0.97346395605626,0.996758917132885,0.996758917132885,"cogdx_stroke"
"110","WLS","Fib",-0.195141485644688,7.61052858960044,1.30680761998111,0.25494552609034,0.777688944924702,0.777688944924702,"cogdx_stroke"
"111","SRSF11","Fib",-0.119597377962751,8.92187057496538,1.35531337928046,0.24635277253048,0.774876924340449,0.774876924340449,"cogdx_stroke"
"112","ANKRD13C","Fib",-0.256577479434527,7.85163189666735,3.71701944475028,0.0559068571841447,0.547683284816104,0.547683284816104,"cogdx_stroke"
"113","ZRANB2","Fib",0.0334635793979033,8.71554827956095,0.105761876737721,0.966786606410558,0.994876511002947,0.994876511002947,"cogdx_stroke"
"114","NEGR1","Fib",0.0696982387668685,7.98407601207225,0.111885925126101,0.738513147086238,0.976339114945905,0.976339114945905,"cogdx_stroke"
"115","ST6GALNAC3","Fib",0.176139711113442,9.46579076810436,0.716291441686506,0.39882295402116,0.863268220826191,0.863268220826191,"cogdx_stroke"
"116","AK5","Fib",-0.971621378934305,6.94397816334029,11.0149284348088,0.00115504401815246,0.133910163664718,0.133910163664718,"cogdx_stroke"
"117","AC118549.1","Fib",0.0413344944066001,8.1985567608358,0.0915445354219916,0.762676612088249,0.979820222065017,0.979820222065017,"cogdx_stroke"
"118","USP33","Fib",-0.042504314501655,8.63726558840999,0.185571742709201,0.901900500856022,0.992998795814805,0.992998795814805,"cogdx_stroke"
"119","MIGA1","Fib",0.0808220855914979,7.73552437468855,0.413435531959274,0.521293943432256,0.9030518830488,0.9030518830488,"cogdx_stroke"
"120","FUBP1","Fib",0.0909332782550549,7.59938469882811,0.41570754263907,0.60155909906086,0.937072370657283,0.937072370657283,"cogdx_stroke"
"121","PTGFR","Fib",0.130639819548627,7.51845664684224,0.558401787012577,0.456171627555204,0.88628556650554,0.88628556650554,"cogdx_stroke"
"122","IFI44L","Fib",0.359032028491701,7.59499130795866,2.33171155787663,0.129042829035124,0.633036587488896,0.633036587488896,"cogdx_stroke"
"123","PRKACB","Fib",-0.0710363585461612,7.71792170394038,0.210925154471482,0.646763221017389,0.95798995530697,0.95798995530697,"cogdx_stroke"
"124","DDAH1","Fib",0.18996091487302,7.52190784912086,0.716957715209113,0.398604278371144,0.863268220826191,0.863268220826191,"cogdx_stroke"
"125","CYR61","Fib",0.180330173460313,7.5122223187779,0.419015848778645,0.518499948847378,0.9030518830488,0.9030518830488,"cogdx_stroke"
"126","ZNHIT6","Fib",0.243448195946532,7.5174269822102,2.16602560280391,0.14335896489152,0.666022545743801,0.666022545743801,"cogdx_stroke"
"127","ODF2L","Fib",-0.109988158686489,8.3441979022945,0.724524185548149,0.396133099106937,0.863243393118093,0.863243393118093,"cogdx_stroke"
"128","LMO4","Fib",-0.21945345135875,7.35219192998409,1.19032476924809,0.277158369556183,0.790514535468654,0.790514535468654,"cogdx_stroke"
"129","PKN2","Fib",-0.0891525321237549,8.41421252880683,0.63324926454572,0.427527668712528,0.876267901542694,0.876267901542694,"cogdx_stroke"
"130","GBP2","Fib",0.128393068646484,6.96470216072207,0.301717336807894,0.583692306968424,0.933126168933781,0.933126168933781,"cogdx_stroke"
"131","ZNF644","Fib",-0.0611133714819839,8.46454633485141,0.315201794956173,0.575412828614257,0.928276768944924,0.928276768944924,"cogdx_stroke"
"132","TGFBR3","Fib",0.174803564681546,10.2802484096384,3.28039198682741,0.0722791428229974,0.557310232819427,0.557310232819427,"cogdx_stroke"
"133","RPAP2","Fib",-0.0566492038417632,7.71312992036982,0.14684460302473,0.702156699398496,0.971261754637766,0.971261754637766,"cogdx_stroke"
"134","EVI5","Fib",-0.125278066208377,8.49912223416857,1.23985574547953,0.267427508309447,0.780909348940992,0.780909348940992,"cogdx_stroke"
"135","RPL5","Fib",0.0812484916571164,7.03595972440015,0.157952258685303,0.691660672908653,0.96712466324711,0.96712466324711,"cogdx_stroke"
"136","BCAR3","Fib",0.0603372712770361,7.37938038480568,0.1043858692643,0.74711583828579,0.977016314636282,0.977016314636282,"cogdx_stroke"
"137","ABCA4","Fib",0.0200822712558614,6.97530976461832,0.00634326384154681,0.936634872557059,0.994876511002947,0.994876511002947,"cogdx_stroke"
"138","ARHGAP29","Fib",0.0537944594718686,10.0355070707766,0.30187110761802,0.583596541374761,0.933126168933781,0.933126168933781,"cogdx_stroke"
"139","ABCD3","Fib",0.222500676773687,7.55400444761427,1.73681844499209,0.189718020900069,0.718921424489329,0.718921424489329,"cogdx_stroke"
"140","F3","Fib",0.0688205259088523,9.11005039870171,0.216029973147748,0.642811515527081,0.956942962837774,0.956942962837774,"cogdx_stroke"
"141","CNN3","Fib",-0.113390739214834,7.563673163787,0.486364085762879,0.486722687704591,0.888656388474766,0.888656388474766,"cogdx_stroke"
"142","PTBP2","Fib",-0.212147943802419,8.49132035850563,3.74876075657527,0.0548833159714371,0.544261241807804,0.544261241807804,"cogdx_stroke"
"143","DPYD","Fib",0.0173518739038049,9.02681440726852,0.02453048690745,0.875770738292834,0.992597239122841,0.992597239122841,"cogdx_stroke"
"144","PALMD","Fib",-0.493053174034433,7.05162416658395,4.38537203256563,0.0380706706432941,0.487260271465085,0.487260271465085,"cogdx_stroke"
"145","CDC14A","Fib",-0.188140889962139,7.80961635267879,0.823449825162129,0.365749538831552,0.848065297592872,0.848065297592872,"cogdx_stroke"
"146","VCAM1","Fib",0.185903072730117,6.90684812361165,0.425354879542279,0.515357966595956,0.9030518830488,0.9030518830488,"cogdx_stroke"
"147","SLC30A7","Fib",-0.0702988642859876,7.29437334075627,0.167593776677241,0.682891600579727,0.964192005744193,0.964192005744193,"cogdx_stroke"
"148","COL11A1","Fib",-0.42846625844518,9.22047140035083,6.21728744771348,0.0138281501823703,0.373847609137992,0.373847609137992,"cogdx_stroke"
"149","RNPC3","Fib",-0.0916366371122877,7.61868802208202,0.318282741353778,0.573553904280096,0.928276768944924,0.928276768944924,"cogdx_stroke"
"150","VAV3","Fib",0.528740921439214,7.22989715427262,4.66486845214035,0.03250721836743,0.467726628563513,0.467726628563513,"cogdx_stroke"
"151","SORT1","Fib",-0.109630741025691,7.55401448390631,0.402041281808994,0.527082732233443,0.9030518830488,0.9030518830488,"cogdx_stroke"
"152","CSF1","Fib",0.0722253812913636,7.80642615241728,0.168023805208855,0.682507419378073,0.964192005744193,0.964192005744193,"cogdx_stroke"
"153","AHCYL1","Fib",0.0102770110422847,7.35222864371899,0.00477652561656866,0.944999819415351,0.994876511002947,0.994876511002947,"cogdx_stroke"
"154","RAP1A","Fib",-0.0060062133024903,8.37624023295429,0.00267831542452068,0.958800512653719,0.994876511002947,0.994876511002947,"cogdx_stroke"
"155","AL445426.1","Fib",0.0391828631699663,7.34095715172852,0.0295283244301016,0.86381564517642,0.992597239122841,0.992597239122841,"cogdx_stroke"
"156","ST7L","Fib",0.207248494972006,7.35794669701275,1.36185289770964,0.245221844567997,0.774876924340449,0.774876924340449,"cogdx_stroke"
"157","CAPZA1","Fib",0.0615376678553205,7.55524455611019,0.190524056670632,0.663160464782846,0.959875309599765,0.959875309599765,"cogdx_stroke"
"158","SLC16A1-AS1","Fib",0.101412138119935,7.4775585070538,0.291187211576019,0.590327202506804,0.933569359608918,0.933569359608918,"cogdx_stroke"
"159","MAGI3","Fib",-0.194352943364296,7.99896267631787,1.33980810876674,0.249060024059217,0.77544210184229,0.77544210184229,"cogdx_stroke"
"160","TRIM33","Fib",-0.116611501319063,7.81572747603234,0.629325214526806,0.473711750305953,0.888656388474766,0.888656388474766,"cogdx_stroke"
"161","CSDE1","Fib",0.15130622258145,7.41443683516736,1.04159768156015,0.309229511056262,0.819610784649945,0.819610784649945,"cogdx_stroke"
"162","NGF","Fib",0.364202914419244,7.36778019364274,3.26021202600784,0.0731517230431563,0.559892174553526,0.559892174553526,"cogdx_stroke"
"163","MAN1A2","Fib",0.0828271059647979,8.09618893631377,0.402137368056065,0.527033436359458,0.9030518830488,0.9030518830488,"cogdx_stroke"
"164","TBX15","Fib",0.0302238448032017,7.93351535950097,0.0309405118248932,0.860630084146936,0.992597239122841,0.992597239122841,"cogdx_stroke"
"165","AL359915.2","Fib",0.161885528105649,7.85406112695333,0.878015788254505,0.350376712166663,0.836725574179828,0.836725574179828,"cogdx_stroke"
"166","NOTCH2","Fib",-0.176972824887233,8.09061814432513,1.90376320359816,0.169881043473499,0.693071649512767,0.693071649512767,"cogdx_stroke"
"167","LINC00623","Fib",-0.0341327010284811,7.90381311138321,0.0564939695662779,0.812476964723031,0.988532799595883,0.988532799595883,"cogdx_stroke"
"168","SRGAP2C","Fib",0.147776394235027,7.05532970221201,0.524974728933614,0.469949460968682,0.888656388474766,0.888656388474766,"cogdx_stroke"
"169","SRGAP2B","Fib",-0.103937808251342,7.19184766217025,0.322111689434334,0.571260143131972,0.927075247388895,0.927075247388895,"cogdx_stroke"
"170","RNF115","Fib",0.110144523763323,8.84440856571874,1.24501829833307,0.266438212980989,0.780909348940992,0.780909348940992,"cogdx_stroke"
"171","ITGA10","Fib",0.0851580115593139,8.38112951618936,0.418821491574716,0.518596815980153,0.9030518830488,0.9030518830488,"cogdx_stroke"
"172","TXNIP","Fib",-0.14658911493161,8.98555442973777,0.845521652502211,0.359420976133427,0.843147481225135,0.843147481225135,"cogdx_stroke"
"173","PDE4DIP","Fib",-0.125587580286017,6.85029462208214,0.311236647525432,0.67669249691018,0.964192005744193,0.964192005744193,"cogdx_stroke"
"174","AC245297.3","Fib",0.164437411697564,9.06331354833397,2.48370773759896,0.117312148290659,0.617923104065007,0.617923104065007,"cogdx_stroke"
"175","NBPF19","Fib",-0.167267984218853,7.235293470096,0.995210584537698,0.320211855352645,0.823657469913467,0.823657469913467,"cogdx_stroke"
"176","OTUD7B","Fib",-0.0154398366747566,7.62219435432223,0.0159071400310746,0.899817054332277,0.992998795814805,0.992998795814805,"cogdx_stroke"
"177","VPS45","Fib",-0.108325619963913,7.37863871872633,0.369252936202888,0.544406786339893,0.913866183527851,0.913866183527851,"cogdx_stroke"
"178","RPRD2","Fib",-0.0206363313309845,8.14363123927249,0.0262200618632457,0.909898209770835,0.994876511002947,0.994876511002947,"cogdx_stroke"
"179","ENSA","Fib",-0.18579990494334,7.97618717981499,1.29066855055829,0.257886688007248,0.778375371267743,0.778375371267743,"cogdx_stroke"
"180","ARNT","Fib",-0.0164269678859911,7.66772582907362,0.0115969190722061,0.914398239549435,0.994876511002947,0.994876511002947,"cogdx_stroke"
"181","GABPB2","Fib",0.0603212499915155,7.65922291255288,0.146301291104404,0.702681637330766,0.971261754637766,0.971261754637766,"cogdx_stroke"
"182","PIP5K1A","Fib",-0.118458764459853,7.99395262756856,0.873922304254417,0.35149870776281,0.836725574179828,0.836725574179828,"cogdx_stroke"
"183","POGZ","Fib",0.075203005196132,8.73077745239941,0.548916081840988,0.460015140778992,0.88628556650554,0.88628556650554,"cogdx_stroke"
"184","SNX27","Fib",0.0927628891882701,7.04068288309127,0.212570581037038,0.819351705899483,0.988532799595883,0.988532799595883,"cogdx_stroke"
"185","S100A11","Fib",0.331648477231712,6.41449838311871,1.25919202213719,0.263745624000787,0.780909348940992,0.780909348940992,"cogdx_stroke"
"186","FLG-AS1","Fib",-0.135343082330395,8.00302200930354,0.643223838395806,0.423919693070592,0.874508733271374,0.874508733271374,"cogdx_stroke"
"187","S100A6","Fib",0.258761464829219,6.87773488852571,1.42425270344554,0.234744860539836,0.762140751006511,0.762140751006511,"cogdx_stroke"
"188","GATAD2B","Fib",-0.0344656330507732,8.07463908449958,0.0734934026310697,0.932735329314356,0.994876511002947,0.994876511002947,"cogdx_stroke"
"189","IL6R","Fib",0.147997665843233,7.69066391139126,0.929176777931201,0.336756889099056,0.83112785234382,0.83112785234382,"cogdx_stroke"
"190","FDPS","Fib",0.446470120146777,7.20463561443847,4.83177365822518,0.0296005764298876,0.463119698221009,0.463119698221009,"cogdx_stroke"
