"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","RPL22","Inh L5-6 SST TH",-0.040130868983105,5.6960440745851,0.154052259722902,0.714606248980197,0.999989213745939,0.999989213745939,"cogdx_stroke"
"21","ACOT7","Inh L5-6 SST TH",0.0270717067937075,6.60851172334994,0.150682146700581,0.738231376440284,0.999989213745939,0.999989213745939,"cogdx_stroke"
"22","NOL9","Inh L5-6 SST TH",0.0760701750736584,5.77502081062514,0.679048657299648,0.478302461117563,0.999989213745939,0.999989213745939,"cogdx_stroke"
"23","DNAJC11","Inh L5-6 SST TH",0.0483783841816816,6.41606688489757,0.367913811535763,0.552523530391735,0.999989213745939,0.999989213745939,"cogdx_stroke"
"24","CAMTA1","Inh L5-6 SST TH",0.0220598837498074,9.43906512443412,0.340475872954476,0.560260929170544,0.999989213745939,0.999989213745939,"cogdx_stroke"
"25","PER3","Inh L5-6 SST TH",-0.144703970324664,6.75500993158967,3.57692781726082,0.0601403449414884,0.8856613641645,0.8856613641645,"cogdx_stroke"
"26","PARK7","Inh L5-6 SST TH",0.128364617204037,5.47851240232624,1.16128121847165,0.284720874364522,0.999989213745939,0.999989213745939,"cogdx_stroke"
"27","RERE","Inh L5-6 SST TH",0.0194916717824468,8.91764440557487,0.271195472071864,0.673954377720092,0.999989213745939,0.999989213745939,"cogdx_stroke"
"28","ENO1","Inh L5-6 SST TH",-0.0401351002679081,6.13210198997436,0.224747053625953,0.663923835366648,0.999989213745939,0.999989213745939,"cogdx_stroke"
"29","PIK3CD","Inh L5-6 SST TH",0.0351985246955461,6.40002763643713,0.17164826407416,0.679128053808705,0.999989213745939,0.999989213745939,"cogdx_stroke"
"30","CLSTN1","Inh L5-6 SST TH",-0.0638406461581205,8.12604872653144,2.26211709836287,0.185262355382426,0.991140939177514,0.991140939177514,"cogdx_stroke"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.197405942188524,5.74482250595739,4.12431310811997,0.0745308437660795,0.917646893071112,0.917646893071112,"cogdx_stroke"
"32","UBE4B","Inh L5-6 SST TH",-0.00824638070537372,7.67331080635004,0.0241988761399831,0.876548497187324,0.999989213745939,0.999989213745939,"cogdx_stroke"
"33","KIF1B","Inh L5-6 SST TH",-0.00972310294128174,8.87374803349333,0.0766348619440873,0.875039585432451,0.999989213745939,0.999989213745939,"cogdx_stroke"
"34","DFFA","Inh L5-6 SST TH",0.0124550394326497,5.5186218702992,0.0102485896310815,0.919472611309871,0.999989213745939,0.999989213745939,"cogdx_stroke"
"35","PEX14","Inh L5-6 SST TH",-0.0722459788236864,6.61325699247146,0.997759712496757,0.34298139115358,0.999989213745939,0.999989213745939,"cogdx_stroke"
"36","EXOSC10","Inh L5-6 SST TH",0.112717082920687,5.83471400185056,1.61038891671195,0.261703100616292,0.999989213745939,0.999989213745939,"cogdx_stroke"
"37","MTOR","Inh L5-6 SST TH",0.030445581753529,6.5301734274375,0.19230512478297,0.665195638031081,0.999989213745939,0.999989213745939,"cogdx_stroke"
"38","FBXO2","Inh L5-6 SST TH",-0.0414696874297316,5.69626234418169,0.160059676495582,0.695695651611221,0.999989213745939,0.999989213745939,"cogdx_stroke"
"39","FBXO44","Inh L5-6 SST TH",-0.139901776506737,6.19538763413307,2.40226230896415,0.123578398842465,0.958188738755329,0.958188738755329,"cogdx_stroke"
"40","MTHFR","Inh L5-6 SST TH",0.0693577277185196,5.82093615680752,0.516735773724173,0.489050269225586,0.999989213745939,0.999989213745939,"cogdx_stroke"
"41","MFN2","Inh L5-6 SST TH",0.0170649622772441,5.82330508652673,0.0319450445627815,0.875687888683254,0.999989213745939,0.999989213745939,"cogdx_stroke"
"42","VPS13D","Inh L5-6 SST TH",-0.0165815773363793,7.74191888277364,0.0885213266309933,0.76639721910317,0.999989213745939,0.999989213745939,"cogdx_stroke"
"43","PRDM2","Inh L5-6 SST TH",-0.169988317125973,6.97920928500466,6.18656359821081,0.0137519555247337,0.704223297534608,0.704223297534608,"cogdx_stroke"
"44","KAZN","Inh L5-6 SST TH",0.0939832253531465,11.2432669241586,3.99694272362915,0.0470373764684494,0.8856613641645,0.8856613641645,"cogdx_stroke"
"45","EFHD2","Inh L5-6 SST TH",-0.0117515754744277,6.07740319231168,0.0175514951047165,0.894746100478365,0.999989213745939,0.999989213745939,"cogdx_stroke"
"46","DNAJC16","Inh L5-6 SST TH",-0.0363340703973411,5.98577909408342,0.170673464262063,0.704798372742549,0.999989213745939,0.999989213745939,"cogdx_stroke"
"47","DDI2","Inh L5-6 SST TH",0.0709516769499896,6.15639823422956,0.720320472346992,0.427467634315962,0.999989213745939,0.999989213745939,"cogdx_stroke"
"48","PLEKHM2","Inh L5-6 SST TH",0.0864811204846357,6.36655415006341,1.5611619023303,0.287082565743699,0.999989213745939,0.999989213745939,"cogdx_stroke"
"49","SPEN","Inh L5-6 SST TH",-0.0232841104537583,6.62639018532338,0.119292293122623,0.730193279241538,0.999989213745939,0.999989213745939,"cogdx_stroke"
"50","FAM131C","Inh L5-6 SST TH",0.18890621190937,5.48105070610975,1.93159946165472,0.166243305631527,0.991140939177514,0.991140939177514,"cogdx_stroke"
"51","FBXO42","Inh L5-6 SST TH",0.0159323934455321,6.83790366513655,0.0779628556219202,0.780387258723727,0.999989213745939,0.999989213745939,"cogdx_stroke"
"52","NBPF1","Inh L5-6 SST TH",-0.153093294549131,6.42862900801488,2.73961528317091,0.0995731749144623,0.924479753803985,0.924479753803985,"cogdx_stroke"
"53","CROCC","Inh L5-6 SST TH",-0.00886193720003776,6.4359645824614,0.0133324049279138,0.908200194289696,0.999989213745939,0.999989213745939,"cogdx_stroke"
"54","ATP13A2","Inh L5-6 SST TH",0.0536795420476248,7.15692523828772,0.82111679565913,0.400022064111926,0.999989213745939,0.999989213745939,"cogdx_stroke"
"55","SDHB","Inh L5-6 SST TH",-0.0682022567264944,5.88141245764451,0.386759107154983,0.534768775193496,0.999989213745939,0.999989213745939,"cogdx_stroke"
"56","ARHGEF10L","Inh L5-6 SST TH",0.0624040922819574,6.29044336292794,0.593834557464798,0.454162496276102,0.999989213745939,0.999989213745939,"cogdx_stroke"
"57","IGSF21","Inh L5-6 SST TH",0.080093689087449,6.01105835565473,0.584746954733832,0.445425897355411,0.999989213745939,0.999989213745939,"cogdx_stroke"
"58","UBR4","Inh L5-6 SST TH",0.00609996269250119,7.23158707243784,0.0125004351497388,0.911098207788128,0.999989213745939,0.999989213745939,"cogdx_stroke"
"59","CAPZB","Inh L5-6 SST TH",0.0238413111269517,7.44648528763317,0.174669758476914,0.676476225915956,0.999989213745939,0.999989213745939,"cogdx_stroke"
"60","NBL1","Inh L5-6 SST TH",-0.0105597947333197,5.66010347398582,0.00910016877923739,0.955751345231609,0.999989213745939,0.999989213745939,"cogdx_stroke"
"61","OTUD3","Inh L5-6 SST TH",-0.0686231732932948,5.8839537051449,0.423355101391569,0.516069882834835,0.999989213745939,0.999989213745939,"cogdx_stroke"
"62","CAMK2N1","Inh L5-6 SST TH",-0.155414447954211,7.00147001160244,4.34061146690316,0.0385793631297251,0.831844600761227,0.831844600761227,"cogdx_stroke"
"63","PINK1","Inh L5-6 SST TH",-0.0888080407216311,5.79965745123431,0.855771538266063,0.400246165548917,0.999989213745939,0.999989213745939,"cogdx_stroke"
"64","HP1BP3","Inh L5-6 SST TH",-0.0249803833496449,7.2210784508681,0.223442159905574,0.687821453349746,0.999989213745939,0.999989213745939,"cogdx_stroke"
"65","EIF4G3","Inh L5-6 SST TH",0.000822302976774312,9.15330501349297,0.000547646643668809,0.985302617017259,0.999989213745939,0.999989213745939,"cogdx_stroke"
"66","ECE1","Inh L5-6 SST TH",-0.0403929587875063,4.83170807470747,0.0402766956550082,0.841159639042328,0.999989213745939,0.999989213745939,"cogdx_stroke"
"67","RAP1GAP","Inh L5-6 SST TH",0.0467188480913134,6.72263024620937,0.497442176006268,0.582489897368546,0.999989213745939,0.999989213745939,"cogdx_stroke"
"68","USP48","Inh L5-6 SST TH",-0.0105249637691592,7.07303808923231,0.0353566334734169,0.880067997421617,0.999989213745939,0.999989213745939,"cogdx_stroke"
"69","CDC42","Inh L5-6 SST TH",-0.0241574450545123,6.6613848159767,0.119024437227229,0.797892677513905,0.999989213745939,0.999989213745939,"cogdx_stroke"
"70","EPHB2","Inh L5-6 SST TH",-0.0328223933767503,6.44286257921744,0.17721013061965,0.674267442172968,0.999989213745939,0.999989213745939,"cogdx_stroke"
"71","KDM1A","Inh L5-6 SST TH",0.0414591107404004,6.66355443722324,0.381185541635143,0.537723885186798,0.999989213745939,0.999989213745939,"cogdx_stroke"
"72","LUZP1","Inh L5-6 SST TH",0.0702448880984802,7.00807329666072,1.03067633358012,0.31131749792274,0.999989213745939,0.999989213745939,"cogdx_stroke"
"73","HNRNPR","Inh L5-6 SST TH",-0.0341054289913522,6.15695261771376,0.15201041901465,0.706183092433527,0.999989213745939,0.999989213745939,"cogdx_stroke"
"74","RPL11","Inh L5-6 SST TH",-0.0758650310131629,5.45211850849234,0.366039277607375,0.545907924342348,0.999989213745939,0.999989213745939,"cogdx_stroke"
"75","PITHD1","Inh L5-6 SST TH",-0.0961547808674778,6.14615466257057,1.22658277017334,0.30325586372862,0.999989213745939,0.999989213745939,"cogdx_stroke"
"76","SRSF10","Inh L5-6 SST TH",-0.0309024987398378,6.38647481467675,0.149056187934118,0.699879802437012,0.999989213745939,0.999989213745939,"cogdx_stroke"
"77","NIPAL3","Inh L5-6 SST TH",-0.0531040241894964,6.11138254650601,0.365754974864507,0.560681848422939,0.999989213745939,0.999989213745939,"cogdx_stroke"
"78","RCAN3","Inh L5-6 SST TH",-0.470191360022471,5.24962089789143,6.67981875847995,0.0105166466549717,0.670350704304665,0.670350704304665,"cogdx_stroke"
"79","SRRM1","Inh L5-6 SST TH",-0.0105808291759128,6.41603295092662,0.0227761468950511,0.886475718552497,0.999989213745939,0.999989213745939,"cogdx_stroke"
"80","RSRP1","Inh L5-6 SST TH",0.0899650523098037,7.49034236361949,1.83066315519809,0.1776900777777,0.991140939177514,0.991140939177514,"cogdx_stroke"
"81","TMEM50A","Inh L5-6 SST TH",-0.0940087332831823,5.67835181590045,0.853853883138349,0.394355905825696,0.999989213745939,0.999989213745939,"cogdx_stroke"
"82","MACO1","Inh L5-6 SST TH",0.0761816603855519,7.15394178192786,1.67794332910496,0.22384671541499,0.999989213745939,0.999989213745939,"cogdx_stroke"
"83","MAN1C1","Inh L5-6 SST TH",-0.0446153080971423,6.61189702946236,0.374341077369995,0.541393959679968,0.999989213745939,0.999989213745939,"cogdx_stroke"
"84","STMN1","Inh L5-6 SST TH",-0.0165054445491624,6.93347718972182,0.0744002135580794,0.785336941556858,0.999989213745939,0.999989213745939,"cogdx_stroke"
"85","DHDDS","Inh L5-6 SST TH",-0.0161725812924485,5.83105195168838,0.021928248621605,0.882438404932214,0.999989213745939,0.999989213745939,"cogdx_stroke"
"86","ARID1A","Inh L5-6 SST TH",0.00910524266185494,6.82189570215066,0.0213203371257006,0.884067650410859,0.999989213745939,0.999989213745939,"cogdx_stroke"
"87","ZDHHC18","Inh L5-6 SST TH",0.0996938982142354,5.82098722254862,0.93922898597819,0.333733629693248,0.999989213745939,0.999989213745939,"cogdx_stroke"
"88","NUDC","Inh L5-6 SST TH",-0.191116026307325,5.54293782227529,2.35748379301424,0.126380957960123,0.963260287766591,0.963260287766591,"cogdx_stroke"
"89","WDTC1","Inh L5-6 SST TH",0.0212004219466613,5.70761453992654,0.03809258555836,0.845470193169578,0.999989213745939,0.999989213745939,"cogdx_stroke"
"90","TMEM222","Inh L5-6 SST TH",0.0374025554733662,5.60826844044165,0.1435576577917,0.729204310721556,0.999989213745939,0.999989213745939,"cogdx_stroke"
"91","AHDC1","Inh L5-6 SST TH",0.0844637930508954,5.88474041635403,0.909571675717698,0.396326979536278,0.999989213745939,0.999989213745939,"cogdx_stroke"
"92","IFI6","Inh L5-6 SST TH",0.0844470792779461,5.33643831726182,0.209044722161532,0.648050273362027,0.999989213745939,0.999989213745939,"cogdx_stroke"
"93","STX12","Inh L5-6 SST TH",0.0271380086594031,7.39263890817694,0.264634336229299,0.674801501328478,0.999989213745939,0.999989213745939,"cogdx_stroke"
"94","EYA3","Inh L5-6 SST TH",0.054351012098592,6.52475460457142,0.617675547072378,0.459682021423434,0.999989213745939,0.999989213745939,"cogdx_stroke"
"95","ATP5IF1","Inh L5-6 SST TH",-0.147762078102727,6.24321498473364,3.26923492479675,0.0952715242437288,0.917646893071112,0.917646893071112,"cogdx_stroke"
"96","PHACTR4","Inh L5-6 SST TH",0.0432573558226356,7.00569679118785,0.436144778683182,0.509805438116983,0.999989213745939,0.999989213745939,"cogdx_stroke"
"97","TRNAU1AP","Inh L5-6 SST TH",0.0258616800251245,6.35148418377159,0.100714683029914,0.759379309460154,0.999989213745939,0.999989213745939,"cogdx_stroke"
"98","YTHDF2","Inh L5-6 SST TH",0.0348788831550558,5.62959972244768,0.149067185878076,0.749262870114491,0.999989213745939,0.999989213745939,"cogdx_stroke"
"99","OPRD1","Inh L5-6 SST TH",-0.100045172243308,5.55241733576749,0.425289347264006,0.515113875818706,0.999989213745939,0.999989213745939,"cogdx_stroke"
"100","SRSF4","Inh L5-6 SST TH",-0.0557832210562846,6.77752607991602,0.754563415198152,0.386153744423209,0.999989213745939,0.999989213745939,"cogdx_stroke"
"101","SDC3","Inh L5-6 SST TH",-0.0603463251315612,5.68825175867742,0.301452755616098,0.621371724287353,0.999989213745939,0.999989213745939,"cogdx_stroke"
"102","PUM1","Inh L5-6 SST TH",0.0265708449759699,7.45337002335651,0.249820869902679,0.703051626133471,0.999989213745939,0.999989213745939,"cogdx_stroke"
"103","ZCCHC17","Inh L5-6 SST TH",0.0105485624313126,6.36089369055987,0.0213288950564216,0.917200037910525,0.999989213745939,0.999989213745939,"cogdx_stroke"
"104","KHDRBS1","Inh L5-6 SST TH",-0.141647113926515,6.7844033413742,4.8940964939747,0.0533150131364573,0.8856613641645,0.8856613641645,"cogdx_stroke"
"105","KPNA6","Inh L5-6 SST TH",0.0629017419927223,6.7740422853675,0.985369324116988,0.414379635977559,0.999989213745939,0.999989213745939,"cogdx_stroke"
"106","BSDC1","Inh L5-6 SST TH",-0.0348394806302851,6.67345571901942,0.254147579741561,0.640125454184158,0.999989213745939,0.999989213745939,"cogdx_stroke"
"107","ZBTB8OS","Inh L5-6 SST TH",-0.0981630583032434,7.14093188898464,2.36808094965822,0.138829351405795,0.973418183468866,0.973418183468866,"cogdx_stroke"
"108","RBBP4","Inh L5-6 SST TH",0.0810339905675911,6.32121353570289,1.27019447512206,0.332990858708848,0.999989213745939,0.999989213745939,"cogdx_stroke"
"109","YARS","Inh L5-6 SST TH",0.0484212464289284,6.24581881430535,0.341816410766239,0.573613232422031,0.999989213745939,0.999989213745939,"cogdx_stroke"
"110","S100PBP","Inh L5-6 SST TH",0.0153605484613378,5.98467012329237,0.026916004323672,0.870440257195331,0.999989213745939,0.999989213745939,"cogdx_stroke"
"111","PHC2","Inh L5-6 SST TH",-0.0363990308231234,6.60094338705821,0.242753517779168,0.622805023409351,0.999989213745939,0.999989213745939,"cogdx_stroke"
"112","CSMD2","Inh L5-6 SST TH",-0.00341428726752503,8.21732051734626,0.00410216397294576,0.949000617819136,0.999989213745939,0.999989213745939,"cogdx_stroke"
"113","SMIM12","Inh L5-6 SST TH",0.0254298470299816,5.82677779917876,0.0656747447863042,0.806386729311156,0.999989213745939,0.999989213745939,"cogdx_stroke"
"114","DLGAP3","Inh L5-6 SST TH",-0.0462518381276479,6.66751765318249,0.399400791653718,0.528174219317567,0.999989213745939,0.999989213745939,"cogdx_stroke"
"115","SFPQ","Inh L5-6 SST TH",0.0134451857852259,7.31744633050784,0.0520383367558955,0.864666167335143,0.999989213745939,0.999989213745939,"cogdx_stroke"
"116","ZMYM4","Inh L5-6 SST TH",0.0504682168910927,7.51670156122815,0.914117505549488,0.340264202328459,0.999989213745939,0.999989213745939,"cogdx_stroke"
"117","KIAA0319L","Inh L5-6 SST TH",-0.00208317883778626,7.32544680329089,0.00130201852683806,0.97125444597757,0.999989213745939,0.999989213745939,"cogdx_stroke"
"118","NCDN","Inh L5-6 SST TH",-0.177758424623169,6.71335173038246,5.41221833865286,0.0210728021878687,0.775583654656289,0.775583654656289,"cogdx_stroke"
"119","PSMB2","Inh L5-6 SST TH",-0.277915048077517,5.75277334437333,3.50703169927724,0.0626766281223014,0.8856613641645,0.8856613641645,"cogdx_stroke"
"120","C1orf216","Inh L5-6 SST TH",-0.0498387496331627,5.53878245073214,0.180453370275436,0.671474474280058,0.999989213745939,0.999989213745939,"cogdx_stroke"
"121","AGO4","Inh L5-6 SST TH",0.0663129086058644,6.74783831882379,0.880296299232855,0.349336215076913,0.999989213745939,0.999989213745939,"cogdx_stroke"
"122","AGO1","Inh L5-6 SST TH",-0.0162719156771356,6.22250543308045,0.0385390840207276,0.853345512338477,0.999989213745939,0.999989213745939,"cogdx_stroke"
"123","AGO3","Inh L5-6 SST TH",-0.0214283644216353,7.5515742719897,0.185609335181127,0.799865202707328,0.999989213745939,0.999989213745939,"cogdx_stroke"
"124","MAP7D1","Inh L5-6 SST TH",0.0429273241242271,6.4463379226503,0.28252316329554,0.602945172108372,0.999989213745939,0.999989213745939,"cogdx_stroke"
"125","THRAP3","Inh L5-6 SST TH",-0.0936524468080692,6.78825889409242,1.90919541713918,0.168708566160631,0.991140939177514,0.991140939177514,"cogdx_stroke"
"126","STK40","Inh L5-6 SST TH",0.0374991113378954,6.01302913534329,0.151485888155304,0.69756425949888,0.999989213745939,0.999989213745939,"cogdx_stroke"
"127","GRIK3","Inh L5-6 SST TH",-0.0879122089216143,9.41426693950827,4.8699183139068,0.0285516740094963,0.813885749257548,0.813885749257548,"cogdx_stroke"
"128","MEAF6","Inh L5-6 SST TH",-0.0100980349771504,5.78693756605163,0.0111514036703652,0.918495669072964,0.999989213745939,0.999989213745939,"cogdx_stroke"
"129","INPP5B","Inh L5-6 SST TH",0.00830665960849763,6.37929470581661,0.0107830425771513,0.934875174623724,0.999989213745939,0.999989213745939,"cogdx_stroke"
"130","AL139260.1","Inh L5-6 SST TH",0.0499489830483725,7.35260801229268,0.744904898073741,0.389204721481266,0.999989213745939,0.999989213745939,"cogdx_stroke"
"131","NDUFS5","Inh L5-6 SST TH",-0.0946394581870428,5.4138633510453,0.572813049040958,0.450100037883402,0.999989213745939,0.999989213745939,"cogdx_stroke"
"132","MACF1","Inh L5-6 SST TH",0.0173520707446574,9.32141045185506,0.273410037013919,0.601675171817615,0.999989213745939,0.999989213745939,"cogdx_stroke"
"133","HPCAL4","Inh L5-6 SST TH",-0.0334648704969475,6.19835814648897,0.185963190654264,0.706787722101725,0.999989213745939,0.999989213745939,"cogdx_stroke"
"134","TRIT1","Inh L5-6 SST TH",0.00689890424338694,5.5817610272127,0.00414645251280768,0.95739493172532,0.999989213745939,0.999989213745939,"cogdx_stroke"
"135","PPT1","Inh L5-6 SST TH",-0.0385906832447092,6.17498630105602,0.199608479680835,0.668704150854599,0.999989213745939,0.999989213745939,"cogdx_stroke"
"136","RLF","Inh L5-6 SST TH",-0.00130212851420216,7.09436215784332,0.000481632799234927,0.982514428882022,0.999989213745939,0.999989213745939,"cogdx_stroke"
"137","SMAP2","Inh L5-6 SST TH",-0.041945790839982,6.69583190314084,0.500818026410026,0.528032903347645,0.999989213745939,0.999989213745939,"cogdx_stroke"
"138","RIMS3","Inh L5-6 SST TH",0.0505342532601073,5.87336823737427,0.277265231803789,0.616239223999088,0.999989213745939,0.999989213745939,"cogdx_stroke"
"139","NFYC","Inh L5-6 SST TH",-0.0124808563009899,6.16770200205504,0.0219145946965357,0.888370023544247,0.999989213745939,0.999989213745939,"cogdx_stroke"
"140","CTPS1","Inh L5-6 SST TH",0.280216244984783,5.66161841809828,6.23012551724044,0.0134285846469163,0.701877644485541,0.701877644485541,"cogdx_stroke"
"141","SCMH1","Inh L5-6 SST TH",-0.0328797755723342,8.61151121878356,0.511373676917439,0.475440658219976,0.999989213745939,0.999989213745939,"cogdx_stroke"
"142","HIVEP3","Inh L5-6 SST TH",-0.0320693615203785,8.62168539771862,0.424234363347221,0.515634919758378,0.999989213745939,0.999989213745939,"cogdx_stroke"
"143","FOXJ3","Inh L5-6 SST TH",-0.0353523682920566,7.13929539804866,0.385349170361894,0.637856054634203,0.999989213745939,0.999989213745939,"cogdx_stroke"
"144","RIMKLA","Inh L5-6 SST TH",0.106036945035691,5.80527853674998,1.15099058294358,0.306827995290334,0.999989213745939,0.999989213745939,"cogdx_stroke"
"145","CCDC30","Inh L5-6 SST TH",0.113563234476522,6.84442298256972,2.28676342369182,0.13217748082552,0.966771325107318,0.966771325107318,"cogdx_stroke"
"146","YBX1","Inh L5-6 SST TH",0.0905605210157595,5.47734200398449,0.575073806218568,0.45360711059587,0.999989213745939,0.999989213745939,"cogdx_stroke"
"147","SZT2","Inh L5-6 SST TH",0.0797721956304447,5.83499943871434,0.659582450170663,0.422817316507612,0.999989213745939,0.999989213745939,"cogdx_stroke"
"148","ATP6V0B","Inh L5-6 SST TH",-0.0548465650182262,6.201085547457,0.413653813552149,0.543418038492985,0.999989213745939,0.999989213745939,"cogdx_stroke"
"149","ERI3","Inh L5-6 SST TH",0.0270858709161229,6.50441171108588,0.150842381237462,0.762498824645877,0.999989213745939,0.999989213745939,"cogdx_stroke"
"150","RPS8","Inh L5-6 SST TH",-0.0736132782154497,5.75732214510651,0.488729554244958,0.489818065885858,0.999989213745939,0.999989213745939,"cogdx_stroke"
"151","PTCH2","Inh L5-6 SST TH",0.0342630610174595,6.61041696619194,0.210920359999339,0.688188489796478,0.999989213745939,0.999989213745939,"cogdx_stroke"
"152","EIF2B3","Inh L5-6 SST TH",0.084077172077103,6.52379807625134,1.2415655239485,0.268738692133295,0.999989213745939,0.999989213745939,"cogdx_stroke"
"153","ZSWIM5","Inh L5-6 SST TH",-0.00518283940905045,7.77102097336722,0.00803978942602539,0.928649924527928,0.999989213745939,0.999989213745939,"cogdx_stroke"
"154","PRDX1","Inh L5-6 SST TH",-0.230339624732152,5.52604756301532,3.68399058335614,0.0583278679698308,0.8856613641645,0.8856613641645,"cogdx_stroke"
"155","NASP","Inh L5-6 SST TH",0.0274141228576482,5.63469841866145,0.061357389534345,0.80543307683904,0.999989213745939,0.999989213745939,"cogdx_stroke"
"156","GPBP1L1","Inh L5-6 SST TH",-0.031346041375718,6.43528313442557,0.187069407837196,0.712222097691904,0.999989213745939,0.999989213745939,"cogdx_stroke"
"157","MAST2","Inh L5-6 SST TH",-0.0504561857992532,7.45275117055746,0.800473878565489,0.372107015533028,0.999989213745939,0.999989213745939,"cogdx_stroke"
"158","POMGNT1","Inh L5-6 SST TH",-0.087064142302768,5.5410248269376,0.599661790273211,0.460814540187537,0.999989213745939,0.999989213745939,"cogdx_stroke"
"159","LRRC41","Inh L5-6 SST TH",-0.23103677429522,5.99766742141188,6.50179935313225,0.0184364932014161,0.740364996479237,0.740364996479237,"cogdx_stroke"
"160","UQCRH","Inh L5-6 SST TH",-0.0301864294252091,6.54952144440294,0.186395833638507,0.723702227105561,0.999989213745939,0.999989213745939,"cogdx_stroke"
"161","MKNK1","Inh L5-6 SST TH",-0.329604140817084,5.98002298432082,10.1888921634585,0.00165877050701747,0.481596370537407,0.481596370537407,"cogdx_stroke"
"162","ATPAF1","Inh L5-6 SST TH",-0.0599668741057136,6.54722048207124,0.707953200198145,0.452233792057225,0.999989213745939,0.999989213745939,"cogdx_stroke"
"163","EFCAB14","Inh L5-6 SST TH",-0.0944276070566458,5.69648590080337,0.915485978150086,0.372308143792855,0.999989213745939,0.999989213745939,"cogdx_stroke"
"164","CYP4X1","Inh L5-6 SST TH",-0.0414611531418535,5.95812726582374,0.194998935332143,0.674907216029219,0.999989213745939,0.999989213745939,"cogdx_stroke"
"165","CMPK1","Inh L5-6 SST TH",-0.0993942092163443,5.78979646634748,1.27671563335945,0.355462933114144,0.999989213745939,0.999989213745939,"cogdx_stroke"
"166","SPATA6","Inh L5-6 SST TH",-0.00706579468146883,5.84960926121784,0.00463485959539838,0.945795173769463,0.999989213745939,0.999989213745939,"cogdx_stroke"
"167","AGBL4","Inh L5-6 SST TH",-0.0114427904670018,10.4058553475887,0.0889384750909791,0.765863618299398,0.999989213745939,0.999989213745939,"cogdx_stroke"
"168","ELAVL4","Inh L5-6 SST TH",0.0665429104759836,7.82831070614331,1.73234008863085,0.189730624584726,0.991140939177514,0.991140939177514,"cogdx_stroke"
