"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CCNL2","Exc L5-6 RORB LINC02196",-0.0283431557235647,6.05567104193572,0.997507475844738,0.318591378214938,0.868097665022823,0.868097665022823,"cogdx_stroke"
"21","MRPL20","Exc L5-6 RORB LINC02196",0.0695997176318795,4.64633287368752,2.47866872641664,0.11628633918188,0.710122915066752,0.710122915066752,"cogdx_stroke"
"22","ANKRD65","Exc L5-6 RORB LINC02196",0.0600459799391011,3.71018096762735,0.544488204653714,0.461063726179776,0.914871649315581,0.914871649315581,"cogdx_stroke"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.107351644875618,3.60115438282906,1.43368505527109,0.231959027128658,0.81164073502245,0.81164073502245,"cogdx_stroke"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0495170476555713,4.68618390366502,1.07004547816656,0.301635926397542,0.857115624560216,0.857115624560216,"cogdx_stroke"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.115036228931901,4.05425541499061,4.9194111285877,0.0271859441450575,0.493466279509779,0.493466279509779,"cogdx_stroke"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0535799732865251,2.74003609511268,0.257461915001064,0.612182789481653,0.966425637311604,0.966425637311604,"cogdx_stroke"
"27","SSU72","Exc L5-6 RORB LINC02196",0.057473027603188,5.76113661256457,3.7363687866479,0.054031204201268,0.587965043884848,0.587965043884848,"cogdx_stroke"
"28","AL645728.1","Exc L5-6 RORB LINC02196",0.0624190643812459,2.51508685131833,0.330665573422229,0.573279087634654,0.954872915595323,0.954872915595323,"cogdx_stroke"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.0158580449613259,4.17318534306116,0.0733265318727802,0.786710148698941,0.998072300032378,0.998072300032378,"cogdx_stroke"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.00704934613402521,3.49253546443101,0.00968806419910792,0.921647754174017,0.999382452545622,0.999382452545622,"cogdx_stroke"
"31","MIB2","Exc L5-6 RORB LINC02196",0.0291095486481881,5.3942611481236,0.575806928034744,0.448461667701013,0.913592718255403,0.913592718255403,"cogdx_stroke"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.105391649646887,2.21797345411202,0.694736263342999,0.405115808595895,0.899055032134461,0.899055032134461,"cogdx_stroke"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0335719408652521,5.06074531822483,0.696792663501501,0.404422186223016,0.899055032134461,0.899055032134461,"cogdx_stroke"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0193312728666919,4.84248578363114,0.175224059254056,0.675762058423521,0.979631136843115,0.979631136843115,"cogdx_stroke"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0624292325738809,4.3017622078133,0.979213957445816,0.32306367478754,0.868979568042101,0.868979568042101,"cogdx_stroke"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0514614726800062,4.88193672418665,1.0535693970592,0.305381963513267,0.858398712896569,0.858398712896569,"cogdx_stroke"
"37","NADK","Exc L5-6 RORB LINC02196",0.0249133196994026,4.24373233554951,0.264287261638727,0.607508243796957,0.966246093534042,0.966246093534042,"cogdx_stroke"
"38","GNB1","Exc L5-6 RORB LINC02196",0.00985621096000163,7.77813591286263,0.312658723634123,0.576404121114731,0.955671019450755,0.955671019450755,"cogdx_stroke"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0595961799817744,4.82744916433004,1.88907104427606,0.209267811652604,0.802710760214776,0.802710760214776,"cogdx_stroke"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0278247921810293,5.44979790031576,0.335886444503472,0.562579151538403,0.950931656932436,0.950931656932436,"cogdx_stroke"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.0562989296166089,6.8614827193228,5.77120609278756,0.0168013124137251,0.432276319921215,0.432276319921215,"cogdx_stroke"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.0578055655886813,3.8338886734648,0.94146943739964,0.380573295388718,0.893553266165005,0.893553266165005,"cogdx_stroke"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0567488520357123,2.50107540940692,0.279052325234251,0.69610306776132,0.982907058116586,0.982907058116586,"cogdx_stroke"
"44","SKI","Exc L5-6 RORB LINC02196",-0.0320620680023342,6.0267681161769,1.12507764588004,0.289545348009889,0.849321314932585,0.849321314932585,"cogdx_stroke"
"45","MORN1","Exc L5-6 RORB LINC02196",0.00144038047983119,5.38829147849672,0.00157080119216048,0.968407623125008,0.999382452545622,0.999382452545622,"cogdx_stroke"
"46","RER1","Exc L5-6 RORB LINC02196",0.0130324094582768,4.87111296196505,0.106677585633752,0.744150382358072,0.99458394892375,0.99458394892375,"cogdx_stroke"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.0706770982873108,3.47992866296505,1.11545891660495,0.291613115437807,0.850512412258054,0.850512412258054,"cogdx_stroke"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.046521169664835,2.55214445908719,0.148179623036049,0.700510488311443,0.983737003754957,0.983737003754957,"cogdx_stroke"
"49","PANK4","Exc L5-6 RORB LINC02196",0.00963644152271636,3.36022619775103,0.0135885709027363,0.907266390579351,0.999382452545622,0.999382452545622,"cogdx_stroke"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.0827474727788577,2.56541927146939,0.692939979520294,0.405723119498369,0.899671177726288,0.899671177726288,"cogdx_stroke"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.00442376554092825,3.23668233921113,0.00280918242117413,0.95776020518611,0.999382452545622,0.999382452545622,"cogdx_stroke"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0176177312542859,4.36262465289469,0.120120484624944,0.729108200683843,0.990924047715136,0.990924047715136,"cogdx_stroke"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.10993254450741,2.66439715399052,1.17039965894555,0.280049924575519,0.841890295321186,0.841890295321186,"cogdx_stroke"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0672075114467531,5.39846292462288,2.92204570498694,0.088246705357172,0.665655070487014,0.665655070487014,"cogdx_stroke"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0464337080505999,3.65239234377422,0.533095272284155,0.672781940651652,0.978644344363023,0.978644344363023,"cogdx_stroke"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.066080098119264,4.46835699464538,2.04109830413734,0.153974083241268,0.749660010612971,0.749660010612971,"cogdx_stroke"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.049001092308992,5.53216872568154,2.51102630640198,0.113938363885478,0.70577676961983,0.70577676961983,"cogdx_stroke"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.120409873136616,4.48728979427515,5.77602690994502,0.0167560404868701,0.43187727087917,0.43187727087917,"cogdx_stroke"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0332031775440662,3.15430982911993,0.192457507106859,0.66114465609863,0.976954375155155,0.976954375155155,"cogdx_stroke"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.075913374773194,2.66091285787718,0.409302358177683,0.522734473884761,0.941991213342308,0.941991213342308,"cogdx_stroke"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.0401158114543326,6.64277253898709,2.59754230280879,0.10791395461166,0.696267358850687,0.696267358850687,"cogdx_stroke"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.1331342379512,2.31202725098583,0.767052469987282,0.381719794298619,0.893553266165005,0.893553266165005,"cogdx_stroke"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0425700950292445,5.83516950845559,1.93179169641745,0.165429290440578,0.757342668520044,0.757342668520044,"cogdx_stroke"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0372139738655034,7.02707831236465,2.7099296625175,0.100606090767178,0.685642838457042,0.685642838457042,"cogdx_stroke"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0264868667664707,7.72570691666553,1.19284861013833,0.275492781846865,0.839101874646789,0.839101874646789,"cogdx_stroke"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0564833277288447,5.33649936209948,2.98707579814152,0.0847969474649507,0.661821504805897,0.661821504805897,"cogdx_stroke"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0259524192433389,4.38110756038434,0.23970870235252,0.624717520970013,0.967699405264542,0.967699405264542,"cogdx_stroke"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.00913153846134297,4.30856747390011,0.0337807204098326,0.854278455660929,0.999382452545622,0.999382452545622,"cogdx_stroke"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.134824754868726,2.53246395923222,1.18446427862989,0.277183770701776,0.84023682821255,0.84023682821255,"cogdx_stroke"
"70","ACOT7","Exc L5-6 RORB LINC02196",0.0619114272418718,6.63054497536611,5.50308847576337,0.0195299147049583,0.444198420507288,0.444198420507288,"cogdx_stroke"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.00968088591307762,5.74413897549298,0.0438866810841493,0.834184171345837,0.999382452545622,0.999382452545622,"cogdx_stroke"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0290703102652223,4.97544392717585,0.43142473094987,0.511714197521317,0.936356972527617,0.936356972527617,"cogdx_stroke"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0334804147984964,5.16093818011034,0.928115966447731,0.336005576563764,0.876367897562875,0.876367897562875,"cogdx_stroke"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0907439255030854,3.91264387162065,2.3799001232769,0.123792018088572,0.714536982690242,0.714536982690242,"cogdx_stroke"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0403345438105738,4.82834698636221,0.990607530866903,0.320268582492717,0.868465378422374,0.868465378422374,"cogdx_stroke"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0233024238507887,3.23996778712303,0.103643787067307,0.747688578258118,0.994705232858567,0.994705232858567,"cogdx_stroke"
"77","THAP3","Exc L5-6 RORB LINC02196",0.178486430692527,3.41472921814372,7.63684250853765,0.00601541506008446,0.315125227208973,0.315125227208973,"cogdx_stroke"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.00460067146536429,5.84630501955773,0.0266985854621739,0.870298381515454,0.999382452545622,0.999382452545622,"cogdx_stroke"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.0242838847517451,8.78118570545609,1.98543722552669,0.1596898728455,0.756017295612173,0.756017295612173,"cogdx_stroke"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.121688221759521,3.70906836252004,4.03026470084949,0.0454447060500768,0.562711293308547,0.562711293308547,"cogdx_stroke"
"81","PER3","Exc L5-6 RORB LINC02196",0.0194339669098849,6.33329078227359,0.284922092964097,0.593825552294814,0.963870535721482,0.963870535721482,"cogdx_stroke"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0498042500479868,5.12282032637097,1.23521420992294,0.267143898439593,0.83376017707304,0.83376017707304,"cogdx_stroke"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.134693712042564,1.75668297168049,0.751774131471076,0.386497958375552,0.895635878950436,0.895635878950436,"cogdx_stroke"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.00579710941017068,4.55054286696661,0.02043974941245,0.886396449544564,0.999382452545622,0.999382452545622,"cogdx_stroke"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.0316888629622327,2.70802387719286,0.0987585808072177,0.753508211975361,0.996103480930276,0.996103480930276,"cogdx_stroke"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0612406616176461,4.11779716978204,1.71569951877801,0.313663211238751,0.864141434012163,0.864141434012163,"cogdx_stroke"
"87","RERE","Exc L5-6 RORB LINC02196",-0.0179830968823412,8.82072576312518,1.49221552247568,0.222679696855007,0.807624364174708,0.807624364174708,"cogdx_stroke"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.00450428539291494,2.07097508422163,0.00100408352394922,0.974739162849192,0.999382452545622,0.999382452545622,"cogdx_stroke"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0420191191291291,6.08727392384942,1.30729053490703,0.253652532268123,0.822898057881102,0.822898057881102,"cogdx_stroke"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0181834374483109,3.30339116313592,0.0431291132275839,0.835600858326916,0.999382452545622,0.999382452545622,"cogdx_stroke"
"91","H6PD","Exc L5-6 RORB LINC02196",0.0152587526075305,4.0233946374198,0.0747490238997431,0.854900397021825,0.999382452545622,0.999382452545622,"cogdx_stroke"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0418136203475865,4.37828126847811,0.664672663070439,0.425621056726701,0.908412812865571,0.908412812865571,"cogdx_stroke"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.0392997647480841,3.75259094128876,0.383407273214616,0.64697306241686,0.97328446374297,0.97328446374297,"cogdx_stroke"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0355209683693375,4.99938254532039,0.764457351213692,0.382525449700052,0.893852946956112,0.893852946956112,"cogdx_stroke"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.021801408652837,8.30032239357328,1.3843364185208,0.240148404657931,0.816724479303734,0.816724479303734,"cogdx_stroke"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0435827296974027,5.06442718640092,1.20289940648671,0.273482784238753,0.83908582904008,0.83908582904008,"cogdx_stroke"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0375406763438004,4.05153645427598,0.577469277624905,0.447807917930474,0.913592718255403,0.913592718255403,"cogdx_stroke"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.0159185008199382,4.13250607626838,0.0761920904882987,0.782685520680563,0.998072300032378,0.998072300032378,"cogdx_stroke"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.0291579822349074,7.48219956688481,2.16940280334085,0.141662676993745,0.735149065745509,0.735149065745509,"cogdx_stroke"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.0094171784034464,8.74258733412777,0.392947929588438,0.53115487223139,0.944443128163176,0.944443128163176,"cogdx_stroke"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0642370587041209,2.86350548980741,0.556565841935501,0.456138572091664,0.914028935955778,0.914028935955778,"cogdx_stroke"
"102","PGD","Exc L5-6 RORB LINC02196",0.0406361949177105,4.05245950020787,0.507482275849415,0.476696470044987,0.921084217952439,0.921084217952439,"cogdx_stroke"
"103","DFFA","Exc L5-6 RORB LINC02196",0.045831690588699,4.6145352746948,1.16965475858146,0.28020276647524,0.842000899631852,0.842000899631852,"cogdx_stroke"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0439879577328229,5.86132601565127,2.44363922472342,0.207247131911316,0.802017930293345,0.802017930293345,"cogdx_stroke"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.00932398323093034,2.86461872423736,0.0080389687049956,0.928607486755794,0.999382452545622,0.999382452545622,"cogdx_stroke"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.0362325950173307,2.61875391043892,0.127088476846539,0.743481921888325,0.99458394892375,0.99458394892375,"cogdx_stroke"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0272528925392184,2.77510319856018,0.0634410165214946,0.801282731488733,0.999382452545622,0.999382452545622,"cogdx_stroke"
"108","SRM","Exc L5-6 RORB LINC02196",0.0307618642415098,4.63484875978086,0.499643059828401,0.497031356053576,0.931115673598431,0.931115673598431,"cogdx_stroke"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0224394587220261,4.88414610602745,0.283426943299915,0.594795263010145,0.964197647943837,0.964197647943837,"cogdx_stroke"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.0417837955328648,2.4834244444795,0.160301778312487,0.689118496443445,0.982508917435238,0.982508917435238,"cogdx_stroke"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.110352240900141,5.99261286489911,17.4264343923785,3.75689976598517e-05,0.0606685082497332,0.0606685082497332,"cogdx_stroke"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.0433524056831796,3.25274455460736,0.368346977042422,0.562143812787553,0.950878550288481,0.950878550288481,"cogdx_stroke"
"113","DISP3","Exc L5-6 RORB LINC02196",0.0258626683859791,3.36879798798176,0.0645460590026429,0.799596228504218,0.999382452545622,0.999382452545622,"cogdx_stroke"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.0812416958767643,4.86934336574139,3.72964462833816,0.054246757158606,0.588321893220128,0.588321893220128,"cogdx_stroke"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.00833789709367122,5.73793381482311,0.0653099070503246,0.827670610726703,0.999382452545622,0.999382452545622,"cogdx_stroke"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.00410665104913647,2.64662092455575,0.00197420733834307,0.981741481673539,0.999382452545622,0.999382452545622,"cogdx_stroke"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.200217965866906,2.2212594429334,2.53672937888656,0.112110646855832,0.702737622688975,0.702737622688975,"cogdx_stroke"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.0141400488236775,5.07209177165548,0.138347445431942,0.710150284955271,0.986374131520581,0.986374131520581,"cogdx_stroke"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0122195643737794,4.23399300239623,0.0613781529949642,0.80447336664719,0.999382452545622,0.999382452545622,"cogdx_stroke"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.00809071278019279,4.17847347067284,0.0255951892053997,0.931409262777254,0.999382452545622,0.999382452545622,"cogdx_stroke"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.037388127151527,3.58636256243632,0.360468787942676,0.548627232148822,0.949004464326198,0.949004464326198,"cogdx_stroke"
"122","MFN2","Exc L5-6 RORB LINC02196",0.00586731672194946,5.35691232838946,0.0306365124622654,0.95743465093438,0.999382452545622,0.999382452545622,"cogdx_stroke"
"123","MIIP","Exc L5-6 RORB LINC02196",0.140378927423213,2.6548933844853,1.93639592924712,0.164927523978257,0.757032674987891,0.757032674987891,"cogdx_stroke"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0492604733269047,8.39032428265769,4.4253806592334,0.0361079019617198,0.524271507809553,0.524271507809553,"cogdx_stroke"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0217819739305403,3.93093111301953,0.106511331324455,0.744342825846032,0.99458394892375,0.99458394892375,"cogdx_stroke"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.0731626977515512,7.65035520821607,12.0977507320407,0.000567242345770707,0.132950059448764,0.132950059448764,"cogdx_stroke"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.021251986512649,11.4176041735717,1.19190012762363,0.275683422305473,0.839101874646789,0.839101874646789,"cogdx_stroke"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.00237570132947554,2.67587269932929,0.000823480612797936,0.977122813339056,0.999382452545622,0.999382452545622,"cogdx_stroke"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.00953798848019575,2.0268118162548,0.00693510358451099,0.933677785162137,0.999382452545622,0.999382452545622,"cogdx_stroke"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0496758099770447,2.09094214633626,0.0967020201320188,0.756005453741251,0.996103480930276,0.996103480930276,"cogdx_stroke"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.0132426050439682,3.27635540647268,0.0166628868645736,0.897363295109988,0.999382452545622,0.999382452545622,"cogdx_stroke"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.0112548130367996,6.28775936076558,0.0857001497697057,0.769886607062497,0.997112692167144,0.997112692167144,"cogdx_stroke"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.157156571524209,4.00269221167018,8.54453587582678,0.00593765518901167,0.314457351999082,0.314457351999082,"cogdx_stroke"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.00658219862591231,5.88107669269764,0.0572618056627835,0.811014741873926,0.999382452545622,0.999382452545622,"cogdx_stroke"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.00463477759925915,2.46963100857717,0.00164978661938105,0.967623503828659,0.999382452545622,0.999382452545622,"cogdx_stroke"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.082943893646377,2.23639777989111,0.510101795970376,0.475561866251904,0.920654870329918,0.920654870329918,"cogdx_stroke"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.075631589587144,5.8683391212893,6.07212988625979,0.0142040262689836,0.409606060682492,0.409606060682492,"cogdx_stroke"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.021109749990776,6.22126953838644,0.735293139283739,0.391748566068335,0.89646202699692,0.89646202699692,"cogdx_stroke"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.047627786776471,3.3161269093118,0.354149554891045,0.552150828612418,0.949554607583838,0.949554607583838,"cogdx_stroke"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.128533008101106,3.35814932183207,2.61148474456588,0.106976402921734,0.6953064716887,0.6953064716887,"cogdx_stroke"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.0028000387517475,3.62405582091968,0.00155081339474321,0.968609161777121,0.999382452545622,0.999382452545622,"cogdx_stroke"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0445497271063979,6.50597768249623,3.02054688849329,0.0830786828441352,0.658413307892542,0.658413307892542,"cogdx_stroke"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.029246517051228,3.84315387977918,0.323243467219452,0.622882551546646,0.967699405264542,0.967699405264542,"cogdx_stroke"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0293519075901357,6.66409619596671,1.47865441162503,0.318599439240443,0.868097665022823,0.868097665022823,"cogdx_stroke"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.0145781501571597,4.07468220923775,0.087722596375025,0.767264967767968,0.996995626333587,0.996995626333587,"cogdx_stroke"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.154835958555078,2.00038407539687,1.19198723269737,0.275665907670142,0.839101874646789,0.839101874646789,"cogdx_stroke"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0229387912392996,3.43741439723758,0.121805172944075,0.77808406239836,0.997588928867756,0.997588928867756,"cogdx_stroke"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.066388375340219,4.83197291366638,1.4675750431995,0.226530578395314,0.810748330537287,0.810748330537287,"cogdx_stroke"
"149","CROCC","Exc L5-6 RORB LINC02196",0.00804988531809798,6.39241137586158,0.0600853562027302,0.806502034195581,0.999382452545622,0.999382452545622,"cogdx_stroke"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.0550359476959965,2.12555898832521,0.135182795285019,0.713335773091934,0.986459096722419,0.986459096722419,"cogdx_stroke"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.133336532568035,3.50468033231184,2.92871999674833,0.0878857128531506,0.665655070487014,0.665655070487014,"cogdx_stroke"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.0109558890268005,6.62550939288248,0.202967000359038,0.652610245899816,0.975187689725567,0.975187689725567,"cogdx_stroke"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.0363451071676834,5.32634879186328,1.42462745374371,0.240955495493392,0.816981800657649,0.816981800657649,"cogdx_stroke"
"154","PADI2","Exc L5-6 RORB LINC02196",0.182494377646867,1.99209710512076,1.13803030239723,0.286790369984051,0.845954632544269,0.845954632544269,"cogdx_stroke"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.0163031120157081,5.21353979005245,0.150353487405019,0.698429051693236,0.983684749016844,0.983684749016844,"cogdx_stroke"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0855989435356563,5.24681043131847,6.02871457410529,0.01455148291398,0.409606060682492,0.409606060682492,"cogdx_stroke"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.105647260786414,6.01961767961276,5.72560833192344,0.017235840061762,0.433354084104608,0.433354084104608,"cogdx_stroke"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.144298292341227,2.38432629366032,1.7600318624423,0.185469185679889,0.781020283446398,0.781020283446398,"cogdx_stroke"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.111124930147022,3.75864823731782,4.27873287508859,0.0393122352730252,0.535536290439523,0.535536290439523,"cogdx_stroke"
"160","UBR4","Exc L5-6 RORB LINC02196",-0.010562217088236,6.8192792907814,0.220387252513126,0.684240917989691,0.982196059051183,0.982196059051183,"cogdx_stroke"
