"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"117","CTNNBIP1","Exc L4-5 RORB GABRG1",0.000644088613033777,4.80781913157802,0.00045727966479391,0.982950591192844,1,1,"cogdx_stroke"
"118","LZIC","Exc L4-5 RORB GABRG1",-0.00389784557878248,4.04723876066706,0.013716949886552,0.90682792642639,1,1,"cogdx_stroke"
"119","NMNAT1","Exc L4-5 RORB GABRG1",-0.0163972665681701,4.03883627742496,0.144868692926277,0.703702799964241,0.989797804242937,0.989797804242937,"cogdx_stroke"
"120","UBE4B","Exc L4-5 RORB GABRG1",-0.0308205279689738,7.39120624186752,3.44843256266818,0.064092878463332,0.532456277778244,0.532456277778244,"cogdx_stroke"
"121","KIF1B","Exc L4-5 RORB GABRG1",-0.0164426943907605,8.59284595869035,1.61618140830977,0.403102674276656,0.873914567427761,0.873914567427761,"cogdx_stroke"
"122","AL139424.3","Exc L4-5 RORB GABRG1",-0.0122695385657426,1.18405998563995,0.0141781726767715,0.95329979136306,1,1,"cogdx_stroke"
"123","AL139424.2","Exc L4-5 RORB GABRG1",0.0718661280491049,2.38583220463074,1.21717322582535,0.270621075632816,0.782243120418531,0.782243120418531,"cogdx_stroke"
"124","PGD","Exc L4-5 RORB GABRG1",-0.0456703084114111,3.85579088968521,1.49206865450084,0.222660385215734,0.750334131179301,0.750334131179301,"cogdx_stroke"
"125","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0812624497780273,1.46796889552897,0.727142122752434,0.394353460014036,0.867567585245728,0.867567585245728,"cogdx_stroke"
"126","DFFA","Exc L4-5 RORB GABRG1",0.0403926911763485,4.66228642660298,1.7412680939324,0.187780404354392,0.711526143497428,0.711526143497428,"cogdx_stroke"
"127","PEX14","Exc L4-5 RORB GABRG1",-0.052271917849825,5.85302963675406,6.46829472549443,0.016025241272121,0.334926786129738,0.334926786129738,"cogdx_stroke"
"128","CASZ1","Exc L4-5 RORB GABRG1",0.0768765714226707,2.11972039252349,0.539259011451583,0.463197256240144,0.901261506596896,0.901261506596896,"cogdx_stroke"
"129","AL139423.1","Exc L4-5 RORB GABRG1",0.150640217021621,0.758530145438133,0.998355593617801,0.318350729253329,0.819789736870563,0.819789736870563,"cogdx_stroke"
"130","AL109811.4","Exc L4-5 RORB GABRG1",-0.0641081614135822,2.5297038909668,1.1106906514481,0.292608003117728,0.799554949305587,0.799554949305587,"cogdx_stroke"
"131","MASP2","Exc L4-5 RORB GABRG1",0.0295491262635607,2.60084031257943,0.146292740158292,0.702319535719598,0.989468335555455,0.989468335555455,"cogdx_stroke"
"132","SRM","Exc L4-5 RORB GABRG1",0.00624930188048239,4.59964106301718,0.0399362930887667,0.841713129051613,1,1,"cogdx_stroke"
"133","EXOSC10","Exc L4-5 RORB GABRG1",-0.0154690401331189,4.87676407881621,0.226627808113608,0.634311844826223,0.96823901841247,0.96823901841247,"cogdx_stroke"
"134","AL109811.1","Exc L4-5 RORB GABRG1",-0.0387862575854204,2.23845109894421,0.308003320946648,0.803260984022191,1,1,"cogdx_stroke"
"135","MTOR","Exc L4-5 RORB GABRG1",-0.0651105837839118,6.03064170021549,10.2476514022323,0.00148493120560326,0.130440276715556,0.130440276715556,"cogdx_stroke"
"136","UBIAD1","Exc L4-5 RORB GABRG1",-0.056991916188319,3.12255335888901,1.37518092618851,0.241665448452894,0.762018965831037,0.762018965831037,"cogdx_stroke"
"137","DISP3","Exc L4-5 RORB GABRG1",-0.00934843313746567,4.79860525634534,0.0448578510114661,0.832380278794502,1,1,"cogdx_stroke"
"138","AL031731.1","Exc L4-5 RORB GABRG1",-0.0118422236141358,1.63488386127769,0.0145507018886389,0.904051417560816,1,1,"cogdx_stroke"
"139","FBXO2","Exc L4-5 RORB GABRG1",0.0168198961794457,5.13559322098015,0.301534414248616,0.583247728934733,0.95612372595538,0.95612372595538,"cogdx_stroke"
"140","FBXO44","Exc L4-5 RORB GABRG1",-0.0203907830263986,5.91998432544315,0.76809234527214,0.514220144225086,0.923073058955221,0.923073058955221,"cogdx_stroke"
"141","FBXO6","Exc L4-5 RORB GABRG1",0.035799778733001,2.54164622662019,0.343184678316523,0.588699509900721,0.95621021358449,0.95621021358449,"cogdx_stroke"
"142","MAD2L2","Exc L4-5 RORB GABRG1",0.036329494302293,1.85765588360104,0.209759323271393,0.977329732131782,1,1,"cogdx_stroke"
"143","DRAXIN","Exc L4-5 RORB GABRG1",-0.0106454235463854,0.428239050826901,0.00603258833353762,0.938132042878707,1,1,"cogdx_stroke"
"144","MTHFR","Exc L4-5 RORB GABRG1",0.0279619221216819,4.98346388836158,1.10947108364203,0.67117304939748,0.982194634123092,0.982194634123092,"cogdx_stroke"
"145","CLCN6","Exc L4-5 RORB GABRG1",-0.0282573247349876,4.0846932237574,0.607910973789123,0.58933033889405,0.95621021358449,0.95621021358449,"cogdx_stroke"
"146","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.106276210770909,0.87751895963985,0.631297885239641,0.42738038883001,0.88559290388278,0.88559290388278,"cogdx_stroke"
"147","KIAA2013","Exc L4-5 RORB GABRG1",-0.0223075374447543,4.04353988833948,0.393848268805956,0.934017162730514,1,1,"cogdx_stroke"
"148","PLOD1","Exc L4-5 RORB GABRG1",0.0743962907519749,3.29623681417891,2.39708332646939,0.122402185450747,0.635466548526342,0.635466548526342,"cogdx_stroke"
"149","MFN2","Exc L4-5 RORB GABRG1",-0.0255640926950245,5.30913205427425,1.20043154260377,0.273936088408205,0.783964749085548,0.783964749085548,"cogdx_stroke"
"150","MIIP","Exc L4-5 RORB GABRG1",-0.0568265290252434,2.51225441667836,0.955861763979611,0.328859745738847,0.825560392948587,0.825560392948587,"cogdx_stroke"
"151","VPS13D","Exc L4-5 RORB GABRG1",0.0153130987575586,8.06208100493087,0.379221349052338,0.538392496674797,0.935993786915548,0.935993786915548,"cogdx_stroke"
"152","DHRS3","Exc L4-5 RORB GABRG1",0.201145833081906,1.38849550904492,3.72387916895658,0.0543909392870052,0.514925394129165,0.514925394129165,"cogdx_stroke"
"153","PDPN","Exc L4-5 RORB GABRG1",0.018407756296845,3.89039579772085,0.17069733151481,0.679728108564087,0.984143497009648,0.984143497009648,"cogdx_stroke"
"154","PRDM2","Exc L4-5 RORB GABRG1",-0.0485546038770036,7.54667464794467,7.39918360294403,0.00682797335808794,0.243123619262781,0.243123619262781,"cogdx_stroke"
"155","KAZN","Exc L4-5 RORB GABRG1",-0.0253319657114803,10.8040765288139,1.42758582077671,0.232911264895807,0.757613362673468,0.757613362673468,"cogdx_stroke"
"156","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.05624983653182,1.91557578947309,0.443196044655877,0.505991701070452,0.917923117796354,0.917923117796354,"cogdx_stroke"
"157","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.123349012910787,0.828431470045724,0.724188432993042,0.395314576132447,0.868697007893708,0.868697007893708,"cogdx_stroke"
"158","TMEM51","Exc L4-5 RORB GABRG1",0.301407044043632,0.930099578820209,4.25565230175716,0.0398054546840464,0.47180369404618,0.47180369404618,"cogdx_stroke"
"159","FHAD1","Exc L4-5 RORB GABRG1",0.0367365341872217,3.89439413735195,0.234780595720961,0.628283399771532,0.96698184590287,0.96698184590287,"cogdx_stroke"
"160","AL031283.2","Exc L4-5 RORB GABRG1",-0.182179791688005,0.135724003706734,0.887995440025716,0.367905638085367,0.853910642194391,0.853910642194391,"cogdx_stroke"
"161","EFHD2","Exc L4-5 RORB GABRG1",0.0513956481659304,5.90844282629815,2.06536511751348,0.151509689990756,0.672448363340544,0.672448363340544,"cogdx_stroke"
"162","CELA2B","Exc L4-5 RORB GABRG1",-0.121566954686046,1.65423963134707,1.58762956224271,0.323142244352406,0.823318100488574,0.823318100488574,"cogdx_stroke"
"163","CASP9","Exc L4-5 RORB GABRG1",-0.028491995010884,3.84161675248334,0.499072218912123,0.480345191400953,0.905388687201122,0.905388687201122,"cogdx_stroke"
"164","DNAJC16","Exc L4-5 RORB GABRG1",-0.00712980080914417,5.7145414519092,0.10272742044179,0.748758738513034,0.999203535923193,0.999203535923193,"cogdx_stroke"
