"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0396610917100557,6.90939557793393,0.986981119119163,0.321209007847471,0.931025933689343,0.931025933689343,"cogdx_stroke"
"93","SZRD1","Inh ENOX2 SPHKAP",0.0114631947663751,4.75228071418906,0.0141545350749429,0.905369246771672,0.999707388003998,0.999707388003998,"cogdx_stroke"
"94","NECAP2","Inh ENOX2 SPHKAP",0.0442759442746626,4.4326233139422,0.125329222133174,0.723550906255092,0.996916375983688,0.996916375983688,"cogdx_stroke"
"95","NBPF1","Inh ENOX2 SPHKAP",0.0504168439504061,6.26329925299853,0.578062838335945,0.447615325053144,0.962336659933982,0.962336659933982,"cogdx_stroke"
"96","CROCC","Inh ENOX2 SPHKAP",0.139935801101081,6.57102967483977,6.41325567876933,0.0117901647021597,0.62352869093117,0.62352869093117,"cogdx_stroke"
"97","AL049569.1","Inh ENOX2 SPHKAP",-0.522364481863909,4.22728290287646,11.7153914767922,0.000697867818386268,0.418406455223812,0.418406455223812,"cogdx_stroke"
"98","ATP13A2","Inh ENOX2 SPHKAP",-0.0461474916799537,6.94394179282341,1.08935198307783,0.297378568666401,0.923150563010747,0.923150563010747,"cogdx_stroke"
"99","SDHB","Inh ENOX2 SPHKAP",-0.0686131136895283,5.72788620091831,1.03508180505645,0.309713164992813,0.924501697657256,0.924501697657256,"cogdx_stroke"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0667834863535396,5.76931021427295,1.10830343905663,0.298990604792767,0.923150563010747,0.923150563010747,"cogdx_stroke"
"101","IGSF21","Inh ENOX2 SPHKAP",0.0774209375796622,5.74407074542343,0.896814120036805,0.344330114970799,0.937170592136288,0.937170592136288,"cogdx_stroke"
"102","IFFO2","Inh ENOX2 SPHKAP",-0.0632832316860232,4.52101529990892,0.24576545506478,0.620402545233091,0.989010893655547,0.989010893655547,"cogdx_stroke"
"103","UBR4","Inh ENOX2 SPHKAP",-0.0533776728573533,6.74854787274616,1.43606776232275,0.269791012631759,0.919059826197774,0.919059826197774,"cogdx_stroke"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.00837688927530861,4.73449477046287,0.00613583299702467,0.937611775120328,0.999707388003998,0.999707388003998,"cogdx_stroke"
"105","EMC1","Inh ENOX2 SPHKAP",-0.104042112162382,4.98576748362166,1.13575096521801,0.287330825025696,0.923150563010747,0.923150563010747,"cogdx_stroke"
"106","MRTO4","Inh ENOX2 SPHKAP",0.0606230202796881,4.56069448471564,0.252708764404566,0.615509387648522,0.988033580665382,0.988033580665382,"cogdx_stroke"
"107","AKR7A2","Inh ENOX2 SPHKAP",-0.0260078866230333,4.33451320111641,0.0364150997718058,0.848778123908048,0.999707388003998,0.999707388003998,"cogdx_stroke"
"108","PQLC2","Inh ENOX2 SPHKAP",0.166780214845914,4.12565544453752,1.25623419581219,0.263179848044361,0.915975903141761,0.915975903141761,"cogdx_stroke"
"109","CAPZB","Inh ENOX2 SPHKAP",-0.0142947636873838,7.5120522600671,0.162477331868119,0.921648823798727,0.999707388003998,0.999707388003998,"cogdx_stroke"
"110","NBL1","Inh ENOX2 SPHKAP",-0.038371221614004,5.298586363936,0.236060319749004,0.627388500966418,0.990840342388799,0.990840342388799,"cogdx_stroke"
"111","OTUD3","Inh ENOX2 SPHKAP",-0.0216187239764014,5.7009819673227,0.0990560350040533,0.753164224732384,0.99905911326812,0.99905911326812,"cogdx_stroke"
"112","CAMK2N1","Inh ENOX2 SPHKAP",-0.0835525304998595,6.90983507232143,3.31986441685,0.0693522216946394,0.795513779606159,0.795513779606159,"cogdx_stroke"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.058226769023884,4.78184335142265,0.280572979684529,0.596681974445036,0.987960135062516,0.987960135062516,"cogdx_stroke"
"114","PINK1","Inh ENOX2 SPHKAP",-0.0817488600075115,5.61532559226052,1.37969612614235,0.240999552333922,0.912324447431931,0.912324447431931,"cogdx_stroke"
"115","DDOST","Inh ENOX2 SPHKAP",-0.0355161002594464,4.56367949229688,0.0881795462657814,0.766691133846747,0.999707388003998,0.999707388003998,"cogdx_stroke"
"116","HP1BP3","Inh ENOX2 SPHKAP",0.00987623256221428,7.23163173887232,0.0734640263492724,0.814802303118589,0.999707388003998,0.999707388003998,"cogdx_stroke"
"117","EIF4G3","Inh ENOX2 SPHKAP",-0.054405635275912,8.84392726213132,4.08367548275233,0.0593714229930163,0.780819372722256,0.780819372722256,"cogdx_stroke"
"118","NBPF3","Inh ENOX2 SPHKAP",0.0437396888318593,4.95988841348685,0.234353855287545,0.638957785920447,0.992640997628304,0.992640997628304,"cogdx_stroke"
"119","RAP1GAP","Inh ENOX2 SPHKAP",0.0134920272253941,6.56242957768691,0.0803193097867229,0.777042814004646,0.999707388003998,0.999707388003998,"cogdx_stroke"
"120","USP48","Inh ENOX2 SPHKAP",0.00144105011946237,7.06295553798686,0.00142124518647857,0.969950138217819,0.999707388003998,0.999707388003998,"cogdx_stroke"
"121","CDC42","Inh ENOX2 SPHKAP",2.32353827145508e-05,6.44600596103422,4.8220685318831e-07,0.999446359560966,0.999707388003998,0.999707388003998,"cogdx_stroke"
"122","ZBTB40","Inh ENOX2 SPHKAP",-0.00667378304418459,5.21203382484733,0.00543683042326894,0.941266015230526,0.999707388003998,0.999707388003998,"cogdx_stroke"
"123","EPHB2","Inh ENOX2 SPHKAP",-0.0396916701093237,6.14775212773157,0.438552295636258,0.508284092363293,0.976828201188525,0.976828201188525,"cogdx_stroke"
"124","KDM1A","Inh ENOX2 SPHKAP",-0.0208487606985344,6.38484638510704,0.1875943597675,0.665209267039137,0.995076236628148,0.995076236628148,"cogdx_stroke"
"125","AL031428.1","Inh ENOX2 SPHKAP",-0.0546599311053697,4.36774489037392,0.174178750710671,0.746346559911077,0.996916375983688,0.996916375983688,"cogdx_stroke"
"126","LUZP1","Inh ENOX2 SPHKAP",0.00993049610013169,6.69338945529393,0.0396104511071258,0.842366699440775,0.999707388003998,0.999707388003998,"cogdx_stroke"
"127","HNRNPR","Inh ENOX2 SPHKAP",-0.00446752978806206,6.0597516027451,0.00664564280979688,0.935077179329883,0.999707388003998,0.999707388003998,"cogdx_stroke"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",0.0281981584366825,4.3081212970376,0.0408896507906423,0.839875639166538,0.999707388003998,0.999707388003998,"cogdx_stroke"
"129","TCEA3","Inh ENOX2 SPHKAP",0.18523484458312,5.10909259475647,3.13244168314757,0.0776718012664822,0.805844765922495,0.805844765922495,"cogdx_stroke"
"130","RPL11","Inh ENOX2 SPHKAP",-0.0440034970436992,5.66572033023208,0.36042235169451,0.548683697292868,0.981987867242795,0.981987867242795,"cogdx_stroke"
"131","ELOA","Inh ENOX2 SPHKAP",-0.0355467872192345,5.24980485248105,0.170124323920697,0.680269084004648,0.995508045732995,0.995508045732995,"cogdx_stroke"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",0.0227156298085851,5.27623658336202,0.0773225335383483,0.781133252503811,0.999707388003998,0.999707388003998,"cogdx_stroke"
"133","PITHD1","Inh ENOX2 SPHKAP",-0.0101050608676926,5.74061392615785,0.0249020605041483,0.874707836250564,0.999707388003998,0.999707388003998,"cogdx_stroke"
"134","SRSF10","Inh ENOX2 SPHKAP",0.00389752736400616,6.31610610138965,0.00553585398506158,0.940734534227277,0.999707388003998,0.999707388003998,"cogdx_stroke"
"135","IFNLR1","Inh ENOX2 SPHKAP",0.0829450891243473,4.53721202023267,0.480447731394465,0.488706971334083,0.9736537630333,0.9736537630333,"cogdx_stroke"
"136","STPG1","Inh ENOX2 SPHKAP",-0.18456596014066,4.19616473515059,1.34825777585125,0.246421890940363,0.913396159201533,0.913396159201533,"cogdx_stroke"
"137","NIPAL3","Inh ENOX2 SPHKAP",-0.0995019778873468,7.53771332618224,6.87976642104844,0.00912208563061802,0.603404142909172,0.603404142909172,"cogdx_stroke"
"138","RCAN3","Inh ENOX2 SPHKAP",0.094570282962624,6.72757826382918,2.5166925552291,0.113604047582884,0.851145227384448,0.851145227384448,"cogdx_stroke"
"139","AL445686.2","Inh ENOX2 SPHKAP",-0.56552036528241,3.56729419794117,6.29404655987294,0.0125932440240169,0.62352869093117,0.62352869093117,"cogdx_stroke"
"140","SRRM1","Inh ENOX2 SPHKAP",0.0610079395081438,6.64495553307179,1.41705618427829,0.234743913966374,0.912324447431931,0.912324447431931,"cogdx_stroke"
"141","SYF2","Inh ENOX2 SPHKAP",0.101907276767719,4.85293533693681,1.08222021037999,0.298962754507869,0.923150563010747,0.923150563010747,"cogdx_stroke"
"142","RSRP1","Inh ENOX2 SPHKAP",0.0279373066883903,7.23943646125529,0.382273807632827,0.536815199376039,0.981299840533681,0.981299840533681,"cogdx_stroke"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.0748749255054051,5.48574969417422,1.22703671216048,0.297991407236478,0.923150563010747,0.923150563010747,"cogdx_stroke"
"144","MACO1","Inh ENOX2 SPHKAP",0.0210697938139439,7.06289912546235,0.314985244640579,0.745775346475631,0.996916375983688,0.996916375983688,"cogdx_stroke"
"145","MAN1C1","Inh ENOX2 SPHKAP",-0.017578204517857,6.25583314296685,0.0920239924162397,0.761810765505599,0.999707388003998,0.999707388003998,"cogdx_stroke"
"146","MTFR1L","Inh ENOX2 SPHKAP",-0.031833582962954,5.28102917174455,0.165878046046416,0.684065387448218,0.996326033521829,0.996326033521829,"cogdx_stroke"
"147","STMN1","Inh ENOX2 SPHKAP",-0.0718472822230208,6.8758941711691,2.09601166000583,0.148632994679569,0.877539237998837,0.877539237998837,"cogdx_stroke"
"148","PDIK1L","Inh ENOX2 SPHKAP",0.0247377318385251,4.96504618958708,0.0815397673309662,0.775400603385168,0.999707388003998,0.999707388003998,"cogdx_stroke"
"149","CEP85","Inh ENOX2 SPHKAP",-0.164064420036922,4.40481025408166,1.79076179719459,0.213385725542739,0.908423932481223,0.908423932481223,"cogdx_stroke"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",-0.0593937932115633,4.36210742993312,0.200929531320582,0.654265667232597,0.995076236628148,0.995076236628148,"cogdx_stroke"
"151","DHDDS","Inh ENOX2 SPHKAP",-0.0390771464824587,5.40727236960997,0.226754712789239,0.634255686774428,0.991877227465105,0.991877227465105,"cogdx_stroke"
"152","HMGN2","Inh ENOX2 SPHKAP",-0.0890465966828721,5.20649374504761,1.15264024123465,0.295575716676447,0.923150563010747,0.923150563010747,"cogdx_stroke"
"153","ARID1A","Inh ENOX2 SPHKAP",-0.031957340616493,6.73742374853692,0.44188123489371,0.506679970986131,0.976828201188525,0.976828201188525,"cogdx_stroke"
"154","ZDHHC18","Inh ENOX2 SPHKAP",0.0145993283115429,5.570587614412,0.0389892656112259,0.843591460167465,0.999707388003998,0.999707388003998,"cogdx_stroke"
"155","GPN2","Inh ENOX2 SPHKAP",0.137803659866204,4.68685370230188,1.90581128038878,0.176787437423915,0.893005606701868,0.893005606701868,"cogdx_stroke"
"156","NUDC","Inh ENOX2 SPHKAP",-0.0110835258104703,5.44698124459657,0.0225547213980753,0.932805479043984,0.999707388003998,0.999707388003998,"cogdx_stroke"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.206671075304921,4.89173813736124,4.65105918094662,0.0317561119996237,0.712423797677386,0.712423797677386,"cogdx_stroke"
"158","SLC9A1","Inh ENOX2 SPHKAP",-0.218590116158415,4.75079431190223,4.53126430096635,0.0340211276870157,0.717506151153628,0.717506151153628,"cogdx_stroke"
"159","WDTC1","Inh ENOX2 SPHKAP",-0.0282600021785973,5.47036633112137,0.15517279352215,0.699168590952591,0.996916375983688,0.996916375983688,"cogdx_stroke"
"160","TMEM222","Inh ENOX2 SPHKAP",-0.0735406679780549,5.50747707213675,1.02620730648761,0.311793066087725,0.925650688794509,0.925650688794509,"cogdx_stroke"
"161","WASF2","Inh ENOX2 SPHKAP",-0.00209759419924482,4.420584280413,0.000122909960514648,0.991161149946333,0.999707388003998,0.999707388003998,"cogdx_stroke"
"162","AHDC1","Inh ENOX2 SPHKAP",-0.00283204646668096,5.97693956463197,0.00289661558487101,0.970142926105269,0.999707388003998,0.999707388003998,"cogdx_stroke"
