"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.00229686132721841,3.89163884524187,0.00746473705562907,0.931198131241994,0.993706558590198,0.993706558590198,"cogdx_stroke"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0102570315275049,2.47822111257379,0.0465050812861537,0.829384009371137,0.978206972546485,0.978206972546485,"cogdx_stroke"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.00110834667969296,5.77882821434818,0.00409486573681114,0.949013262328448,0.995671709256673,0.995671709256673,"cogdx_stroke"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0963993109248891,1.9731012104213,3.00616788146812,0.083815447672084,0.406476569705133,0.406476569705133,"cogdx_stroke"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.00772283406043904,3.49894557456908,0.03412493331426,0.853546698842648,0.985583544500198,0.985583544500198,"cogdx_stroke"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0628480906041717,3.10462955356497,2.85523034409921,0.0919541994185174,0.421214975896658,0.421214975896658,"cogdx_stroke"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0504919965290912,5.2956226046069,4.87074695460327,0.0279544337420294,0.244822653880986,0.244822653880986,"cogdx_stroke"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.058732263524517,1.47695407583756,0.628862331489577,0.428302039620012,0.799015515840514,0.799015515840514,"cogdx_stroke"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0133753332262209,4.94002685293964,0.194488577766697,0.659474950032091,0.921798054298484,0.921798054298484,"cogdx_stroke"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.023175218499815,0.302126629347638,0.0683529603492246,0.84104728186893,0.981754426184979,0.981754426184979,"cogdx_stroke"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.00462919063631978,4.67235352607662,0.0193662213602236,0.889400513945214,0.989993636692918,0.989993636692918,"cogdx_stroke"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.057246575638997,4.06320678761304,1.23233052765464,0.267704869282438,0.667341224994957,0.667341224994957,"cogdx_stroke"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00869082409829247,4.67786815868917,0.0396470909452391,0.84228605706223,0.982229866878957,0.982229866878957,"cogdx_stroke"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0442255635043051,4.06076934725997,3.0977377973951,0.0792614520102855,0.396840443868433,0.396840443868433,"cogdx_stroke"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.00180943947073515,7.8044404216694,0.024419394351916,0.87591125187904,0.988927616382713,0.988927616382713,"cogdx_stroke"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0990933648179346,-0.216287142943832,0.587232161458494,0.444000145641031,0.810329011594482,0.810329011594482,"cogdx_stroke"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0306555708485387,0.278365748570573,0.0904237965750768,0.76381492316318,0.960137042742577,0.960137042742577,"cogdx_stroke"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.0288362075648748,4.58581995330535,0.996404133766297,0.318861362083444,0.715875381408777,0.715875381408777,"cogdx_stroke"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.00483701811931618,0.86481396420819,0.00262121386284389,0.95919667657094,0.996952619215473,0.996952619215473,"cogdx_stroke"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0515480339433018,5.26021706212948,2.65410849631758,0.104168728460364,0.445172386696921,0.445172386696921,"cogdx_stroke"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0417709393142613,6.8142155999791,5.49325780775378,0.0196403875306086,0.206254998940304,0.206254998940304,"cogdx_stroke"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.103593718577861,0.68879408879324,1.21376433203264,0.488585501853506,0.838052210423765,0.838052210423765,"cogdx_stroke"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0215632198388459,3.91676209887827,0.386985290716789,0.534287239403411,0.862623416637723,0.862623416637723,"cogdx_stroke"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0966125080171758,1.73206405767775,2.90643837351433,0.0891004800244656,0.417139608171564,0.417139608171564,"cogdx_stroke"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.00431384744325674,6.09379119021495,0.0459287771093086,0.830428235317722,0.978555256672985,0.978555256672985,"cogdx_stroke"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0243199863706906,5.10664727997666,1.44218991796164,0.230585113326967,0.631079757478324,0.631079757478324,"cogdx_stroke"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.0283855548976791,4.78061448347463,1.76514215779223,0.184836919459088,0.575544317336787,0.575544317336787,"cogdx_stroke"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0639174173287558,3.3428822253943,4.16829983695504,0.0608049602707903,0.354303782514205,0.354303782514205,"cogdx_stroke"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0712892815149556,3.9123579516826,2.63978627684108,0.105104102953343,0.446311959776648,0.446311959776648,"cogdx_stroke"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0262483909458384,3.11722243310803,0.283768228234891,0.594574885590312,0.893391369810418,0.893391369810418,"cogdx_stroke"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.0917195926467501,0.568278007684179,1.16457682884,0.640408912602573,0.913477957816591,0.913477957816591,"cogdx_stroke"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0467056738395659,1.88977298450627,0.639980530101348,0.424252280499446,0.796074040308866,0.796074040308866,"cogdx_stroke"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.026958807968142,2.64711474514337,0.289325478789391,0.590989795162014,0.891452620321663,0.891452620321663,"cogdx_stroke"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0295527089687328,4.00841892069146,0.879343225121059,0.349018489151867,0.741757208465114,0.741757208465114,"cogdx_stroke"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0837711227496337,1.52435525702214,1.62005807407323,0.203915757603357,0.599542683945463,0.599542683945463,"cogdx_stroke"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.138344669241222,0.941464875150652,0.609609799640082,0.435454542939186,0.80368291013521,0.80368291013521,"cogdx_stroke"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.00759933752889177,0.910857966486299,0.00819010996103485,0.927941495025584,0.993706558590198,0.993706558590198,"cogdx_stroke"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0718025557751083,2.35970468262739,2.30018430358971,0.230289700378078,0.630892731892101,0.630892731892101,"cogdx_stroke"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.212006359706698,0.671104347984726,5.35574301112901,0.0212237948398445,0.214509947323859,0.214509947323859,"cogdx_stroke"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.00957125914038648,5.37564347865871,0.122995691412426,0.726015661087449,0.946726295038789,0.946726295038789,"cogdx_stroke"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00737511664139884,3.45777178479347,0.0573875656377137,0.921037058006962,0.993341716626493,0.993341716626493,"cogdx_stroke"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0454610259299052,-0.2848930330328,0.109834987752124,0.740527426559809,0.95149870475692,0.95149870475692,"cogdx_stroke"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.011865312251653,4.41833760090127,0.205649282506831,0.852391824204506,0.98528708384195,0.98528708384195,"cogdx_stroke"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0100027540801778,5.45837507095759,0.316727803735565,0.573935645239565,0.883804416823288,0.883804416823288,"cogdx_stroke"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0282800493678272,4.26002468689529,1.02370617044242,0.312329889088993,0.709634460938394,0.709634460938394,"cogdx_stroke"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.108568798458047,2.97704286287869,9.37638756783653,0.00236547124214965,0.0729264908389595,0.0729264908389595,"cogdx_stroke"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.2323346551916,0.394212522047138,6.35281754443654,0.0121567613602614,0.164192687933447,0.164192687933447,"cogdx_stroke"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.201334748272739,-0.005178995426359,3.09225534753774,0.0795264277716226,0.397088872906951,0.397088872906951,"cogdx_stroke"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.031442342680248,6.73519489027766,2.77949978377276,0.0963589636492487,0.429729894338988,0.429729894338988,"cogdx_stroke"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.193053116224329,3.29637612426918,6.81255350219632,0.00943484145043027,0.143903634547626,0.143903634547626,"cogdx_stroke"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.017006487340712,5.72632180708186,0.954189699374337,0.350432419966992,0.743300765858754,0.743300765858754,"cogdx_stroke"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0181955616680461,7.16372371463238,1.16095372349364,0.281998694400826,0.681408830228213,0.681408830228213,"cogdx_stroke"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.02625757532106,7.45227413065324,1.78762930905982,0.182070498517881,0.570314694742448,0.570314694742448,"cogdx_stroke"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0236512980070537,5.17985446361354,1.34814661074968,0.246381714406604,0.648432083283429,0.648432083283429,"cogdx_stroke"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",0.0206091932896621,4.2918884773191,0.464764182926474,0.495849853310795,0.842048294542124,0.842048294542124,"cogdx_stroke"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0369023315823511,3.69763981689315,1.90674085206468,0.168193512201951,0.554426505755885,0.554426505755885,"cogdx_stroke"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.159805860653695,0.169934255789321,1.5632702369798,0.212009701236861,0.609091252403063,0.609091252403063,"cogdx_stroke"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.041334085984915,6.48453824274935,4.47322046115164,0.0351256298375815,0.273105878555298,0.273105878555298,"cogdx_stroke"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.0590309201635534,-0.341041734035749,0.204991816263613,0.650997695545312,0.918314179909336,0.918314179909336,"cogdx_stroke"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.0469296199597828,-0.405633827006834,0.130684169434766,0.80210316887237,0.97152689833415,0.97152689833415,"cogdx_stroke"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0607651019730201,5.14418562457672,3.9038197777647,0.0489496340206105,0.320182550344345,0.320182550344345,"cogdx_stroke"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.020661958200856,4.47285215024388,0.492590406361214,0.483233447204099,0.835501648302685,0.835501648302685,"cogdx_stroke"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0287994898094435,4.95708406179882,2.05429518963581,0.152656649380466,0.530044451104082,0.530044451104082,"cogdx_stroke"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00298255779002297,0.872651088616398,0.00147466039590476,0.96938928182816,0.99777959620938,0.99777959620938,"cogdx_stroke"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0623384058414321,3.65863866903786,4.39157246802589,0.0368240970774201,0.278519108610186,0.278519108610186,"cogdx_stroke"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0677221445349203,4.64601022394028,10.4265774250423,0.00135788583705574,0.0543979276967246,0.0543979276967246,"cogdx_stroke"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.0419744996877287,2.9404987513227,1.29410988443709,0.256058337917892,0.657683299150007,0.657683299150007,"cogdx_stroke"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",0.0615665306625597,3.08653756021207,3.83256944994482,0.051048072839946,0.326168605426018,0.326168605426018,"cogdx_stroke"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0257584627637104,5.83363589029324,2.72618893633905,0.0995979693287254,0.435741115813174,0.435741115813174,"cogdx_stroke"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0468916292367726,0.838358961443745,0.376108244113154,0.540085738927782,0.86581501045824,0.86581501045824,"cogdx_stroke"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0395487642064758,9.16267484899786,10.4232002352835,0.00136029950944018,0.0543979276967246,0.0543979276967246,"cogdx_stroke"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.168033114634128,0.913179875669877,2.61182302211645,0.106957123323534,0.450131576848662,0.450131576848662,"cogdx_stroke"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00499084600434897,3.46721104432116,0.0239027215820089,0.877220455989819,0.989256069782844,0.989256069782844,"cogdx_stroke"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.00423263767561215,6.39392769386647,0.0207401558525842,0.885570707494462,0.989688570795113,0.989688570795113,"cogdx_stroke"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.115010169743501,0.0464237920309328,0.902399014076439,0.342784842369079,0.736932203049374,0.736932203049374,"cogdx_stroke"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0601891066646701,5.39160657690081,5.99613122085689,0.0148198538664441,0.180162529109627,0.180162529109627,"cogdx_stroke"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.103525130332718,0.92357639574324,1.79681970980918,0.18095375603087,0.569320300049847,0.569320300049847,"cogdx_stroke"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0522128290310207,0.658706764736571,0.357175219648726,0.697536942273226,0.937362182718759,0.937362182718759,"cogdx_stroke"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0147989412826454,4.49114519372418,0.410451336068612,0.674241310388134,0.928557034478606,0.928557034478606,"cogdx_stroke"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0878804563106911,1.62581966483813,1.8665780844799,0.172731398097761,0.560824718215486,0.560824718215486,"cogdx_stroke"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0721452682119952,3.92892250584959,8.45502929940664,0.00386901404836029,0.0931514390005245,0.0931514390005245,"cogdx_stroke"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.00486136945638605,8.76221292003827,0.188988973745305,0.664023283284359,0.922988889624301,0.922988889624301,"cogdx_stroke"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0716643182042729,1.32515571097417,0.976796265508975,0.323663473898125,0.719810012328875,0.719810012328875,"cogdx_stroke"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.00228338418154263,6.05919456414111,0.00750068663377577,0.931033072039888,0.993706558590198,0.993706558590198,"cogdx_stroke"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.120894211550233,-0.176819725274183,0.969911648134145,0.325372245990467,0.72162738418195,0.72162738418195,"cogdx_stroke"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0600678135950599,0.639016694421819,0.3847438113377,0.535472852072098,0.863539400559847,0.863539400559847,"cogdx_stroke"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",0.0317936055642526,0.706519196503103,0.141826864698652,0.894346331665696,0.990573184888684,0.990573184888684,"cogdx_stroke"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0159549542983308,3.99567531098171,0.122062890991706,0.727014733580711,0.946788418011377,0.946788418011377,"cogdx_stroke"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00260916627928349,0.181668453013578,0.000714047334489367,0.978696732860443,0.999277822116152,0.999277822116152,"cogdx_stroke"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.0198414213623496,4.04466775332807,0.441815736083154,0.506678464811794,0.848335786023553,0.848335786023553,"cogdx_stroke"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.00868348840371955,2.16800984817452,0.0276530685903596,0.868021638916802,0.987992023526914,0.987992023526914,"cogdx_stroke"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.16011119732305,-0.0681754796303845,2.31980248809497,0.128625588136963,0.48633488149852,0.48633488149852,"cogdx_stroke"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0439490661555582,4.2442737709921,2.66614197697721,0.103389904761538,0.444110517223694,0.444110517223694,"cogdx_stroke"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0561885428924158,3.20103329709871,3.17282548392377,0.0952308244630834,0.427948916087465,0.427948916087465,"cogdx_stroke"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0271019495764195,4.40744759309605,0.579531059076541,0.447001053142228,0.812043521754303,0.812043521754303,"cogdx_stroke"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0197957070061557,-0.16332926437605,0.0279827829298007,0.994456983152083,0.999355708296848,0.999355708296848,"cogdx_stroke"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0196917558057432,8.37736007420224,2.0420111402462,0.153885629140294,0.531987843026495,0.531987843026495,"cogdx_stroke"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0510119914026457,5.61585373368778,5.29226033723552,0.0219990066869636,0.219028176145154,0.219028176145154,"cogdx_stroke"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.00296612281398097,4.09026276817429,0.0151624794657093,0.90206899836687,0.990847880023525,0.990847880023525,"cogdx_stroke"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0394582585433623,4.38580921261683,1.95181618022438,0.163263000639296,0.546610513297627,0.546610513297627,"cogdx_stroke"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00640716909742146,7.43631439914317,0.267101929412533,0.605603962511542,0.898227601371628,0.898227601371628,"cogdx_stroke"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0209350202761091,8.62035462132276,4.11423524055918,0.0432691442153883,0.303426526794434,0.303426526794434,"cogdx_stroke"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.00111079662784026,0.922984720886112,0.000177775985014291,0.989369390076812,0.999355708296848,0.999355708296848,"cogdx_stroke"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0576159935096304,2.56561768328748,1.62494183666168,0.203236931706332,0.59863807840147,0.59863807840147,"cogdx_stroke"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0089888609566253,4.13178698774712,0.10655181171392,0.744296680154028,0.952786672611113,0.952786672611113,"cogdx_stroke"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.000467736989599161,1.03149537441387,0.000109376809274964,0.991661475185835,0.999355708296848,0.999355708296848,"cogdx_stroke"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.0588685507262916,4.57590598619662,6.66850946386251,0.0102125520951122,0.149518869743492,0.149518869743492,"cogdx_stroke"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0365371148587635,5.84248918304419,5.5030970187873,0.0195319074834812,0.20582285999253,0.20582285999253,"cogdx_stroke"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.00600732223424342,1.17728255948233,0.00424132354292864,0.948110741037334,0.995514872551637,0.995514872551637,"cogdx_stroke"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.106222248731377,-0.472253992150194,0.481397515782127,0.488243250943609,0.838052210423765,0.838052210423765,"cogdx_stroke"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.22450011810147,-0.452629652583757,1.72626064702073,0.189736668042203,0.581897196950854,0.581897196950854,"cogdx_stroke"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.00830335764812307,2.02034431717465,0.0305738750448406,0.861294036577139,0.987015965159566,0.987015965159566,"cogdx_stroke"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0679081092797732,2.22372632567908,0.923156324388386,0.337300856838966,0.732431742104565,0.732431742104565,"cogdx_stroke"
"145","SRM","Exc L4-5 RORB IL1RAPL2",0.0319732176910805,4.69647211025023,1.32561548713938,0.250360768931318,0.652623930325342,0.652623930325342,"cogdx_stroke"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00722217931240842,4.92805017344192,0.0794648631873624,0.778188013203661,0.9643634361571,0.9643634361571,"cogdx_stroke"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.111916953321817,1.78176740406816,3.50246305848838,0.0620989946188347,0.358752092915764,0.358752092915764,"cogdx_stroke"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.0474471881742431,-0.319740817385124,0.150001953221339,0.698765337968136,0.937525565642825,0.937525565642825,"cogdx_stroke"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0573449260069644,5.9773732337891,15.8161886602066,8.45978785475307e-05,0.0128262566742588,0.0128262566742588,"cogdx_stroke"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0908635740954886,-0.122166126167674,0.443438011477814,0.505899738603545,0.847765319538668,0.847765319538668,"cogdx_stroke"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.023303001748973,2.72968674863168,0.356084452137422,0.551068867411426,0.872048435680174,0.872048435680174,"cogdx_stroke"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.0143178604105842,1.76537063159121,0.0478664215377513,0.826943935086285,0.9780980928868,0.9780980928868,"cogdx_stroke"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0798933016461146,1.18551300020744,0.993709137223407,0.319515787296946,0.716269548852579,0.716269548852579,"cogdx_stroke"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",0.00607150678699798,5.31138508317886,0.0413641296488581,0.838953081155002,0.980942042922497,0.980942042922497,"cogdx_stroke"
