"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ANKRD65","Inh PVALB HTR4",0.216981392583465,1.92649793476596,3.49620151509297,0.0623397285481719,0.519152984521321,0.519152984521321,"cogdx_stroke"
"23","ATAD3B","Inh PVALB HTR4",-0.0133553421117281,4.68796934031276,0.1098952613278,0.740460697938234,0.976701270075647,0.976701270075647,"cogdx_stroke"
"24","ATAD3A","Inh PVALB HTR4",-0.0159101179414277,4.14160736520565,0.167544389527979,0.682552436398748,0.967797897785308,0.967797897785308,"cogdx_stroke"
"25","TMEM240","Inh PVALB HTR4",-0.0268237953288687,1.79880528053969,0.0517438617250975,0.820188208946505,0.992709135943265,0.992709135943265,"cogdx_stroke"
"26","SSU72","Inh PVALB HTR4",0.00950396401766726,5.19931380645655,0.0988780916856017,0.753366447725646,0.979203763980301,0.979203763980301,"cogdx_stroke"
"27","AL645728.1","Inh PVALB HTR4",0.130267525599465,2.20547063816716,1.85865012386349,0.173652058237937,0.692547059914283,0.692547059914283,"cogdx_stroke"
"28","FNDC10","Inh PVALB HTR4",0.0167772830620156,4.10550722464109,0.119347460752295,0.97532621126182,0.999711398662149,0.999711398662149,"cogdx_stroke"
"29","AL691432.2","Inh PVALB HTR4",0.0376057329883552,2.72573560287101,0.267368428069464,0.62287740848744,0.954826680410463,0.954826680410463,"cogdx_stroke"
"30","MIB2","Inh PVALB HTR4",-0.015571394021843,4.9975369542536,0.173932726176827,0.676894302454739,0.967334927550467,0.967334927550467,"cogdx_stroke"
"31","MMP23B","Inh PVALB HTR4",0.0592229449849048,2.05510571340419,0.315174962655524,0.574879100960214,0.941010651323881,0.941010651323881,"cogdx_stroke"
"32","CDK11B","Inh PVALB HTR4",-0.0393545905269667,4.64694054340273,0.749948813882984,0.387082331349429,0.865342628990509,0.865342628990509,"cogdx_stroke"
"33","SLC35E2B","Inh PVALB HTR4",0.0291074007147557,4.75678150788424,0.496456778993599,0.481527068096297,0.908073715023761,0.908073715023761,"cogdx_stroke"
"34","CDK11A","Inh PVALB HTR4",-0.074022843365644,4.01385644558368,1.29113513814957,0.256611901403024,0.775025070832737,0.775025070832737,"cogdx_stroke"
"35","SLC35E2A","Inh PVALB HTR4",0.0171305949274751,4.58882240702366,0.104387932021286,0.746818018574389,0.978207075460625,0.978207075460625,"cogdx_stroke"
"36","NADK","Inh PVALB HTR4",0.102965037566999,3.75822554833758,4.61737753627135,0.0475568121542766,0.480026572682229,0.480026572682229,"cogdx_stroke"
"37","GNB1","Inh PVALB HTR4",0.0151794237607918,7.43843414251184,0.790054286556933,0.374690745030864,0.856841056884893,0.856841056884893,"cogdx_stroke"
"38","TMEM52","Inh PVALB HTR4",-0.149933042473189,1.36018731425046,0.926606422083206,0.336407129019416,0.83570257866084,0.83570257866084,"cogdx_stroke"
"39","CFAP74","Inh PVALB HTR4",0.0155374565255422,4.99543464736134,0.140328993886563,0.708179755746836,0.971483225084156,0.971483225084156,"cogdx_stroke"
"40","AL391845.2","Inh PVALB HTR4",0.139726283066733,2.19129767203914,1.86672144838832,0.172723261309507,0.692547059914283,0.692547059914283,"cogdx_stroke"
"41","GABRD","Inh PVALB HTR4",-0.0286115202336703,6.86440654504557,1.12137679126147,0.290348343586625,0.799332163981856,0.799332163981856,"cogdx_stroke"
"42","PRKCZ","Inh PVALB HTR4",-0.0417444466728455,6.54548692888252,3.81984388070236,0.0514403636685336,0.491828136027717,0.491828136027717,"cogdx_stroke"
"43","FAAP20","Inh PVALB HTR4",0.0253962729556649,4.68423436383546,0.434679752289596,0.510132661171339,0.918021320851416,0.918021320851416,"cogdx_stroke"
"44","AL590822.1","Inh PVALB HTR4",-0.120293454907978,1.82439908759076,1.18273636948952,0.312686298479667,0.81908698676643,0.81908698676643,"cogdx_stroke"
"45","SKI","Inh PVALB HTR4",0.030399897768736,6.09464697014492,1.09598305610447,0.295867708192475,0.806014376296992,0.806014376296992,"cogdx_stroke"
"46","MORN1","Inh PVALB HTR4",0.00425021204911038,4.7912953122914,0.0118242972636028,0.913471006453779,0.999711398662149,0.999711398662149,"cogdx_stroke"
"47","RER1","Inh PVALB HTR4",-0.0274671587125023,4.61033677894541,0.542290740773015,0.46197541940805,0.895269438054624,0.895269438054624,"cogdx_stroke"
"48","PEX10","Inh PVALB HTR4",0.00431850365002043,3.67023615674668,0.00696648402085513,0.933528883121507,0.999711398662149,0.999711398662149,"cogdx_stroke"
"49","PLCH2","Inh PVALB HTR4",0.0230808713288553,6.10093089721778,0.534200441193115,0.465332481363379,0.897874763010137,0.897874763010137,"cogdx_stroke"
"50","PANK4","Inh PVALB HTR4",0.0206206558087405,3.53601754374615,0.123731089233931,0.725233018107462,0.975509137797889,0.975509137797889,"cogdx_stroke"
"51","AL139246.5","Inh PVALB HTR4",-0.0781691609670303,1.78380161220814,0.528641234690765,0.536198826855202,0.927801886506324,0.927801886506324,"cogdx_stroke"
"52","FAM213B","Inh PVALB HTR4",0.0431453466971193,3.12139523084448,0.54202699385274,0.462084250698892,0.895286751323527,0.895286751323527,"cogdx_stroke"
"53","TTC34","Inh PVALB HTR4",0.0926490129307911,1.86405169374378,0.603924835356708,0.437606393531035,0.885825040202196,0.885825040202196,"cogdx_stroke"
"54","TPRG1L","Inh PVALB HTR4",0.0596860554384472,4.3062758021694,1.62350312203517,0.203444639309803,0.723202694863928,0.723202694863928,"cogdx_stroke"
"55","WRAP73","Inh PVALB HTR4",-0.0917805443806132,3.44966747016304,3.22365482220705,0.101412440209925,0.600467013349403,0.600467013349403,"cogdx_stroke"
"56","LRRC47","Inh PVALB HTR4",-0.0669024362918369,4.10606433494474,2.33513712475664,0.127381971663814,0.638405215633534,0.638405215633534,"cogdx_stroke"
"57","CEP104","Inh PVALB HTR4",-0.0212926452749273,5.59670023195899,0.567274511073157,0.526240872698073,0.923382127870548,0.923382127870548,"cogdx_stroke"
"58","DFFB","Inh PVALB HTR4",-0.0152566864960871,4.7945335539441,0.143040412068278,0.705504936397632,0.971168131010872,0.971168131010872,"cogdx_stroke"
"59","C1orf174","Inh PVALB HTR4",-0.0172015325338194,3.05642196486713,0.0748584447336895,0.784550425341042,0.98367065823644,0.98367065823644,"cogdx_stroke"
"60","AJAP1","Inh PVALB HTR4",0.0281184523534303,7.32855565127959,1.25838624530719,0.262721456694036,0.779692346007948,0.779692346007948,"cogdx_stroke"
"61","AL365255.1","Inh PVALB HTR4",0.027996464488101,2.68907112867005,0.0793103563990543,0.778399673361597,0.983092753913203,0.983092753913203,"cogdx_stroke"
"62","NPHP4","Inh PVALB HTR4",-0.0236065917234489,5.63538474507674,0.592542339521278,0.502439259250949,0.91533096223672,0.91533096223672,"cogdx_stroke"
"63","KCNAB2","Inh PVALB HTR4",-0.0502477770470374,7.11020801036123,5.14546266274387,0.0340410050339091,0.436529186549258,0.436529186549258,"cogdx_stroke"
"64","CHD5","Inh PVALB HTR4",0.0368846882731996,7.26847365228821,1.99522931307685,0.158678738717667,0.677290634836855,0.677290634836855,"cogdx_stroke"
"65","RPL22","Inh PVALB HTR4",0.0381644751551543,4.44706041694488,0.858544834639979,0.354781109065996,0.845528669144307,0.845528669144307,"cogdx_stroke"
"66","RNF207","Inh PVALB HTR4",0.138461701611918,3.97810855444929,8.65075807271354,0.00348562150388089,0.178634532855894,0.178634532855894,"cogdx_stroke"
"67","ICMT","Inh PVALB HTR4",0.0585782848063766,3.77865253514073,1.41016191927183,0.23583026254098,0.753726868839394,0.753726868839394,"cogdx_stroke"
"68","GPR153","Inh PVALB HTR4",0.131931129803246,2.33659698394178,1.96414876356573,0.161951440348606,0.68186686699174,0.68186686699174,"cogdx_stroke"
"69","ACOT7","Inh PVALB HTR4",-0.0388750368583504,6.32027426789137,2.25582774059309,0.134008828953366,0.646252249460927,0.646252249460927,"cogdx_stroke"
"70","TNFRSF25","Inh PVALB HTR4",0.162660756039197,4.10019395425175,12.6952227108559,0.000417100481487372,0.0928872625114151,0.0928872625114151,"cogdx_stroke"
"71","PLEKHG5","Inh PVALB HTR4",-0.056271725285904,3.20533402091104,0.793169237318973,0.373751874049993,0.856663666781705,0.856663666781705,"cogdx_stroke"
"72","NOL9","Inh PVALB HTR4",-0.0185065718855874,4.99003200933577,0.309575213542319,0.578294515769704,0.942772727696516,0.942772727696516,"cogdx_stroke"
"73","TAS1R1","Inh PVALB HTR4",0.145496610938444,1.47954830964941,1.2872166502386,0.257333575098638,0.775556805029596,0.775556805029596,"cogdx_stroke"
"74","ZBTB48","Inh PVALB HTR4",-0.0723251515935656,3.77626703178609,1.76059944127235,0.226602355070661,0.74802439272159,0.74802439272159,"cogdx_stroke"
"75","KLHL21","Inh PVALB HTR4",0.0658522829949222,4.41128750113622,3.00228046287914,0.0840233047723441,0.568797580825248,0.568797580825248,"cogdx_stroke"
"76","PHF13","Inh PVALB HTR4",-0.0144529666735621,2.9400071547901,0.0491220761418799,0.824726556526578,0.992709135943265,0.992709135943265,"cogdx_stroke"
"77","THAP3","Inh PVALB HTR4",-0.0236373028014421,3.27378375403209,0.172286411392847,0.863851098070539,0.999711398662149,0.999711398662149,"cogdx_stroke"
"78","DNAJC11","Inh PVALB HTR4",-0.0717141343548514,6.25379221711722,10.3426084153669,0.00142038962489961,0.133570563587078,0.133570563587078,"cogdx_stroke"
"79","CAMTA1-DT","Inh PVALB HTR4",0.0959536587877373,1.70709973411739,0.669964796022199,0.413617673367306,0.876347348585496,0.876347348585496,"cogdx_stroke"
"80","CAMTA1","Inh PVALB HTR4",-0.00428309805819003,9.70025604075526,0.0852220473531391,0.7705135385687,0.982658157449111,0.982658157449111,"cogdx_stroke"
"81","AL512330.1","Inh PVALB HTR4",-0.274938261336703,1.95919968423672,5.36303892572339,0.0211420376266361,0.370434428132734,0.370434428132734,"cogdx_stroke"
"82","VAMP3","Inh PVALB HTR4",-0.0848004374858296,3.56686745000845,2.40442130730971,0.121891498965223,0.631032714852014,0.631032714852014,"cogdx_stroke"
"83","PER3","Inh PVALB HTR4",-0.0126438140434592,6.91573753112297,0.173880105677689,0.676940406340626,0.967334927550467,0.967334927550467,"cogdx_stroke"
"84","PARK7","Inh PVALB HTR4",-0.0177753807259199,5.0280618719451,0.220240430847914,0.96946678155757,0.999711398662149,0.999711398662149,"cogdx_stroke"
"85","AL034417.4","Inh PVALB HTR4",0.247457969326392,1.21762000579934,2.79071633930024,0.0957007412868516,0.590891565338471,0.590891565338471,"cogdx_stroke"
"86","ERRFI1","Inh PVALB HTR4",-0.067669047849533,4.54384847008334,2.79627148057506,0.0953724181171895,0.590037171759222,0.590037171759222,"cogdx_stroke"
"87","AL034417.2","Inh PVALB HTR4",-0.050410223420683,3.00389703793789,0.388663300776108,0.533406631822892,0.927267548335618,0.927267548335618,"cogdx_stroke"
"88","SLC45A1","Inh PVALB HTR4",-0.0838613557377805,4.31389392326202,3.99972142816621,0.0462758022573743,0.475781787044047,0.475781787044047,"cogdx_stroke"
"89","RERE","Inh PVALB HTR4",-0.00325158707018917,9.11836027831703,0.070235911651562,0.791148735285284,0.985718238144069,0.985718238144069,"cogdx_stroke"
"90","AL096855.1","Inh PVALB HTR4",-0.218499079796464,1.93073144989936,3.47850833779964,0.0630026749052373,0.520847758496027,0.520847758496027,"cogdx_stroke"
"91","ENO1","Inh PVALB HTR4",-0.0404698416336983,5.78399975795969,1.31774350012698,0.251777012569529,0.770557099431388,0.770557099431388,"cogdx_stroke"
"92","SLC2A5","Inh PVALB HTR4",0.0970659541476672,1.73473083747894,0.731922002881176,0.392842884948801,0.866774515083054,0.866774515083054,"cogdx_stroke"
"93","GPR157","Inh PVALB HTR4",-0.0488844775275013,2.34990756684679,0.257946861209054,0.611852323384607,0.953024616925096,0.953024616925096,"cogdx_stroke"
"94","MIR34AHG","Inh PVALB HTR4",-0.0355868495297481,6.39184516387964,0.899358507762941,0.343604419202925,0.839389709807271,0.839389709807271,"cogdx_stroke"
"95","LINC01759","Inh PVALB HTR4",-0.0124982742592404,2.07852769714777,0.0137746157721071,0.906637514553353,0.999711398662149,0.999711398662149,"cogdx_stroke"
"96","H6PD","Inh PVALB HTR4",-0.0107051567965658,4.24090751922225,0.0321744243154316,0.857748585264558,0.999711398662149,0.999711398662149,"cogdx_stroke"
"97","SPSB1","Inh PVALB HTR4",-0.163652344775425,1.14419632221341,0.609601435865852,0.435462690391529,0.885194171506088,0.885194171506088,"cogdx_stroke"
"98","SLC25A33","Inh PVALB HTR4",-0.0388760709067415,4.67394296283521,1.0404504779946,0.308417297439874,0.815363436474875,0.815363436474875,"cogdx_stroke"
"99","TMEM201","Inh PVALB HTR4",0.110104139549325,3.74410240899323,5.78487741066632,0.016680138357595,0.342102676202517,0.342102676202517,"cogdx_stroke"
"100","PIK3CD","Inh PVALB HTR4",-0.0338464713415882,4.34923931615562,0.316175621346344,0.57427298532238,0.940728880730247,0.940728880730247,"cogdx_stroke"
"101","CLSTN1","Inh PVALB HTR4",0.0111507587399927,8.0445249573645,0.350163896842505,0.554400237029735,0.934768582213286,0.934768582213286,"cogdx_stroke"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0162494460382159,4.852246209323,0.180987588476735,0.670785877936434,0.965375491512934,0.965375491512934,"cogdx_stroke"
"103","LZIC","Inh PVALB HTR4",0.0931829227712458,4.55044107116666,7.40454407028226,0.00682919614901145,0.23931178391984,0.23931178391984,"cogdx_stroke"
"104","NMNAT1","Inh PVALB HTR4",-0.0169688397976944,4.78681114676968,0.158576329930495,0.690712082344201,0.968012213246223,0.968012213246223,"cogdx_stroke"
"105","UBE4B","Inh PVALB HTR4",0.000522632136457869,7.33768322457249,0.000806120771436227,0.977365383384085,0.999711398662149,0.999711398662149,"cogdx_stroke"
"106","KIF1B","Inh PVALB HTR4",-0.0230601037571825,8.53191845442959,2.85169162852834,0.0921634970171715,0.584442285501655,0.584442285501655,"cogdx_stroke"
"107","AL139424.3","Inh PVALB HTR4",0.0555414790690276,1.4712587892848,0.174956626545086,0.675998829282338,0.967334927550467,0.967334927550467,"cogdx_stroke"
"108","AL139424.2","Inh PVALB HTR4",0.0570954900388826,2.05947487428033,0.334541572256277,0.563366888245139,0.937335765320645,0.937335765320645,"cogdx_stroke"
"109","PGD","Inh PVALB HTR4",0.0595681407158044,4.55669799729651,2.16116933257603,0.142430240988364,0.657750738186583,0.657750738186583,"cogdx_stroke"
"110","CENPS-CORT","Inh PVALB HTR4",0.1512100125562,1.72090716455296,2.04854860196726,0.15323863613913,0.672430187922613,0.672430187922613,"cogdx_stroke"
"111","DFFA","Inh PVALB HTR4",0.0237550594471945,4.91831372751452,0.423196233454525,0.515770880835273,0.919084162563023,0.919084162563023,"cogdx_stroke"
"112","PEX14","Inh PVALB HTR4",-0.0550555409339924,6.11767372084584,5.83381517280934,0.0162298858379831,0.340202010353757,0.340202010353757,"cogdx_stroke"
"113","CASZ1","Inh PVALB HTR4",0.094015331406287,1.76530488038574,0.501467181026099,0.479324834972918,0.907121181763804,0.907121181763804,"cogdx_stroke"
"114","AL109811.4","Inh PVALB HTR4",0.107321572843378,2.37855461520822,1.71211861093652,0.201101774200892,0.722830546040612,0.722830546040612,"cogdx_stroke"
"115","MASP2","Inh PVALB HTR4",-0.0429549936983247,2.64553319450898,0.206727707254439,0.649624654397549,0.961953822000429,0.961953822000429,"cogdx_stroke"
"116","SRM","Inh PVALB HTR4",-0.0362888622097252,4.74868678060572,0.910457738120501,0.340647820601908,0.837139483708758,0.837139483708758,"cogdx_stroke"
"117","EXOSC10","Inh PVALB HTR4",-0.0200748570897087,5.01828019186074,0.276582488893303,0.599281154851138,0.948236558959677,0.948236558959677,"cogdx_stroke"
"118","AL109811.1","Inh PVALB HTR4",-0.0206303096510671,2.46876868672305,0.0656754532099928,0.797890356574042,0.987330586325145,0.987330586325145,"cogdx_stroke"
"119","MTOR","Inh PVALB HTR4",-0.0482370760976064,6.10695799579842,4.77581948401013,0.0295207912469712,0.411489552655259,0.411489552655259,"cogdx_stroke"
"120","UBIAD1","Inh PVALB HTR4",0.0520875393487869,3.42217596546874,0.861956058644857,0.353828100940654,0.845504813035743,0.845504813035743,"cogdx_stroke"
"121","DISP3","Inh PVALB HTR4",-0.0262077509026987,3.36365664346586,0.174700344381514,0.676222676650142,0.967334927550467,0.967334927550467,"cogdx_stroke"
"122","AL031731.1","Inh PVALB HTR4",0.106900866909374,1.54142882259173,0.658777763758934,0.417540302972692,0.879555313108323,0.879555313108323,"cogdx_stroke"
"123","FBXO2","Inh PVALB HTR4",0.000652834567560514,5.04839646687766,0.000379081999056468,0.984477178501523,0.999711398662149,0.999711398662149,"cogdx_stroke"
"124","FBXO44","Inh PVALB HTR4",-0.0194518933866381,5.96017025152129,0.469264183815742,0.493776729461029,0.912416726352308,0.912416726352308,"cogdx_stroke"
"125","FBXO6","Inh PVALB HTR4",0.108752252006849,2.32957836243514,1.6179355914473,0.204219611723134,0.72434829099602,0.72434829099602,"cogdx_stroke"
"126","MAD2L2","Inh PVALB HTR4",0.110509836092516,1.82327168104229,1.26359609253259,0.26173752911317,0.779032696124508,0.779032696124508,"cogdx_stroke"
"127","MTHFR","Inh PVALB HTR4",0.0103605148557742,4.93999106837757,0.0880856438177087,0.822083542091963,0.992709135943265,0.992709135943265,"cogdx_stroke"
"128","CLCN6","Inh PVALB HTR4",-0.0466525751585959,4.17125587902617,0.922636719218908,0.337442968887316,0.835839058060178,0.835839058060178,"cogdx_stroke"
"129","NPPA","Inh PVALB HTR4",0.00459257076164275,1.27496489899979,0.0023051461022547,0.961733959502265,0.999711398662149,0.999711398662149,"cogdx_stroke"
"130","KIAA2013","Inh PVALB HTR4",0.0449730913773389,3.80077315079907,0.920146394206132,0.338094975202879,0.835964972628171,0.835964972628171,"cogdx_stroke"
"131","PLOD1","Inh PVALB HTR4",0.204837724359573,3.30587951350464,11.6697092733353,0.000709505746818296,0.107015961566805,0.107015961566805,"cogdx_stroke"
"132","MFN2","Inh PVALB HTR4",0.0049034390315656,5.37723128929161,0.0298020404316125,0.863039388358255,0.999711398662149,0.999711398662149,"cogdx_stroke"
"133","MIIP","Inh PVALB HTR4",-0.0808600351688874,2.72270263944144,1.16880654941709,0.280386757941586,0.791241170506729,0.791241170506729,"cogdx_stroke"
"134","VPS13D","Inh PVALB HTR4",0.0261199181184258,8.16435929079881,1.83679362732553,0.176196280556454,0.695395804517604,0.695395804517604,"cogdx_stroke"
"135","DHRS3","Inh PVALB HTR4",0.163913150457845,2.66528426457854,3.99165268507162,0.0464952830355727,0.476644641612659,0.476644641612659,"cogdx_stroke"
"136","LRRC38","Inh PVALB HTR4",0.0397974013874406,5.08431576132702,0.617392773897434,0.432546409446556,0.88488090403763,0.88488090403763,"cogdx_stroke"
"137","PDPN","Inh PVALB HTR4",0.0731394019145914,3.47774683468371,1.03679412922746,0.309267610912876,0.81603590178361,0.81603590178361,"cogdx_stroke"
"138","PRDM2","Inh PVALB HTR4",-0.0509134610154746,7.2715474963045,7.0978609074514,0.00807265711682293,0.260223497174788,0.260223497174788,"cogdx_stroke"
"139","KAZN","Inh PVALB HTR4",-0.0125911753540636,12.0934977081207,0.798363981047846,0.372193470165325,0.856639211574756,0.856639211574756,"cogdx_stroke"
"140","KAZN-AS1","Inh PVALB HTR4",-0.0282772639600691,2.71075708472608,0.119341692739605,0.790023409974495,0.985104526741421,0.985104526741421,"cogdx_stroke"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.064924618094342,2.81454770765996,0.544825967766107,0.460931373569364,0.89523293830632,0.89523293830632,"cogdx_stroke"
"142","TMEM51","Inh PVALB HTR4",-0.0346231749345888,4.01399961559855,0.221788477500124,0.637972281937894,0.958538999396626,0.958538999396626,"cogdx_stroke"
"143","FHAD1","Inh PVALB HTR4",0.00907712631832059,1.89490108175797,0.00740168952567653,0.93148904435797,0.999711398662149,0.999711398662149,"cogdx_stroke"
"144","EFHD2","Inh PVALB HTR4",-0.0462488326950945,3.48536370389492,0.647006152581821,0.421728036534858,0.880233606936945,0.880233606936945,"cogdx_stroke"
"145","CASP9","Inh PVALB HTR4",-0.0383732814039028,3.88564295248009,0.584024364910199,0.445251203963049,0.889544492198868,0.889544492198868,"cogdx_stroke"
"146","DNAJC16","Inh PVALB HTR4",-0.0127720626748895,5.36177728174527,0.188579902812501,0.664367264983749,0.96369899669321,0.96369899669321,"cogdx_stroke"
"147","AGMAT","Inh PVALB HTR4",0.0692899647591986,2.01241655227713,0.428264540278759,0.513269113244953,0.919046748657609,0.919046748657609,"cogdx_stroke"
"148","AL121992.1","Inh PVALB HTR4",0.0787411942868145,1.53598975669744,0.405824084063133,0.524510792363967,0.922620782677607,0.922620782677607,"cogdx_stroke"
"149","DDI2","Inh PVALB HTR4",-0.056005080739439,5.48162130029544,4.1652697155324,0.0420064359431902,0.462765460956537,0.462765460956537,"cogdx_stroke"
"150","PLEKHM2","Inh PVALB HTR4",-0.0595656202591943,5.68265516513364,5.68665622714534,0.0176233214704632,0.349276317705941,0.349276317705941,"cogdx_stroke"
"151","SLC25A34","Inh PVALB HTR4",-0.0769805607944752,2.86349233513395,0.814496318457362,0.367411417713491,0.854069241488278,0.854069241488278,"cogdx_stroke"
"152","FBLIM1","Inh PVALB HTR4",0.0613483706466522,3.18294594374544,0.582603042111344,0.445805094151017,0.889716915784121,0.889716915784121,"cogdx_stroke"
"153","UQCRHL","Inh PVALB HTR4",0.00193279295953358,3.41153461663171,0.00146305734087798,0.969510094222745,0.999711398662149,0.999711398662149,"cogdx_stroke"
"154","AL450998.2","Inh PVALB HTR4",0.0126579237109748,3.4956025547802,0.0451270254159775,0.831893594255646,0.994230616429407,0.994230616429407,"cogdx_stroke"
"155","SPEN","Inh PVALB HTR4",0.0191791535933514,6.33738022482572,0.577475515109889,0.447812220161498,0.89040061265028,0.89040061265028,"cogdx_stroke"
"156","ZBTB17","Inh PVALB HTR4",-0.0916317113954926,3.81262726202941,3.61106575381216,0.0582132168026197,0.509082975428677,0.509082975428677,"cogdx_stroke"
"157","FAM131C","Inh PVALB HTR4",-0.0173378946337757,4.2406353091931,0.137941530775778,0.710559505953179,0.971604787804955,0.971604787804955,"cogdx_stroke"
"158","FBXO42","Inh PVALB HTR4",0.0152303265869304,6.78272860184367,0.513531817128253,0.474089151974728,0.903460646837332,0.903460646837332,"cogdx_stroke"
"159","SZRD1","Inh PVALB HTR4",-0.00897417417584894,3.92642505030099,0.0389198152489822,0.843721474612654,0.996845864223173,0.996845864223173,"cogdx_stroke"
"160","SPATA21","Inh PVALB HTR4",-0.228776842963077,1.5798294348925,3.77124398679381,0.0529383555245892,0.496274395126553,0.496274395126553,"cogdx_stroke"
"161","NECAP2","Inh PVALB HTR4",0.0251219123654846,3.67439508123498,0.285064208361761,0.593738025001911,0.947444190151368,0.947444190151368,"cogdx_stroke"
"162","AL137802.2","Inh PVALB HTR4",-0.0560611172636672,1.45707801860805,0.162825677594851,0.686813217051245,0.967797897785308,0.967797897785308,"cogdx_stroke"
"163","NBPF1","Inh PVALB HTR4",-0.0308083177092568,5.59639065266337,0.37776623200656,0.539198243732878,0.928907482334647,0.928907482334647,"cogdx_stroke"
"164","CROCC","Inh PVALB HTR4",0.00523912087263383,6.0814023101841,0.019269590104167,0.889675766585404,0.999711398662149,0.999711398662149,"cogdx_stroke"
"165","AL049569.1","Inh PVALB HTR4",-0.0849844439288486,3.5848867701011,1.67967764583992,0.19581645711623,0.717859207601063,0.717859207601063,"cogdx_stroke"
"166","ATP13A2","Inh PVALB HTR4",-0.0421151147580167,6.76983498397471,4.54194491198221,0.0337664475312047,0.435262825159812,0.435262825159812,"cogdx_stroke"
"167","SDHB","Inh PVALB HTR4",-0.0677955005451993,5.90928686346906,6.05257475061744,0.0143658654596977,0.323439042816676,0.323439042816676,"cogdx_stroke"
"168","PADI2","Inh PVALB HTR4",0.113524451194117,1.14177904927167,0.331317022854241,0.56525240514378,0.938031173937259,0.938031173937259,"cogdx_stroke"
"169","RCC2","Inh PVALB HTR4",-0.0329638022053611,2.76325408680938,0.182364033596288,0.669610545947999,0.964979557191091,0.964979557191091,"cogdx_stroke"
"170","ARHGEF10L","Inh PVALB HTR4",-0.0699981110772447,5.79851028674293,6.70587755444777,0.0100084982982117,0.279150568138806,0.279150568138806,"cogdx_stroke"
