"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","SPEN","Inh L1 PAX6 CA4",0.0210054934524702,7.06685630661371,0.100348369739233,0.887252805215812,0.999847372984837,0.999847372984837,"cogdx_stroke"
"47","FBXO42","Inh L1 PAX6 CA4",0.0486639303407134,7.38607562840743,0.65217761409098,0.525508469902925,0.999847372984837,0.999847372984837,"cogdx_stroke"
"48","NBPF1","Inh L1 PAX6 CA4",-0.0870199819876663,6.17163149954942,0.537331934318781,0.464319987738167,0.999847372984837,0.999847372984837,"cogdx_stroke"
"49","CROCC","Inh L1 PAX6 CA4",-0.0538049261391578,6.83891523252816,0.361080184644995,0.548524801211986,0.999847372984837,0.999847372984837,"cogdx_stroke"
"50","ATP13A2","Inh L1 PAX6 CA4",0.0159042662602196,6.71731070831268,0.0423453361595953,0.837152972093992,0.999847372984837,0.999847372984837,"cogdx_stroke"
"51","IGSF21","Inh L1 PAX6 CA4",0.0296495304402819,7.14454116456753,0.175617342355777,0.67557539409857,0.999847372984837,0.999847372984837,"cogdx_stroke"
"52","UBR4","Inh L1 PAX6 CA4",-0.0955662686570919,6.95112282959714,1.63780338240768,0.201973463913395,0.999847372984837,0.999847372984837,"cogdx_stroke"
"53","CAPZB","Inh L1 PAX6 CA4",-0.0525216928698594,7.56761264515759,0.668496798587087,0.414459752028225,0.999847372984837,0.999847372984837,"cogdx_stroke"
"54","NBL1","Inh L1 PAX6 CA4",-0.10532567269415,5.66263643556657,0.555887600624278,0.456716866287278,0.999847372984837,0.999847372984837,"cogdx_stroke"
"55","OTUD3","Inh L1 PAX6 CA4",-0.0861708923370979,5.83374511764897,0.487907855116841,0.485598890588756,0.999847372984837,0.999847372984837,"cogdx_stroke"
"56","CAMK2N1","Inh L1 PAX6 CA4",-0.0267064666254216,6.67258147914391,0.0898671498244642,0.764628827563565,0.999847372984837,0.999847372984837,"cogdx_stroke"
"57","HP1BP3","Inh L1 PAX6 CA4",-0.0193399706671189,7.42605391038093,0.107603918757287,0.743200317497684,0.999847372984837,0.999847372984837,"cogdx_stroke"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.0165234632086982,9.11264578584134,0.185641002631722,0.749451079544122,0.999847372984837,0.999847372984837,"cogdx_stroke"
"59","ECE1","Inh L1 PAX6 CA4",-0.0606180730200017,6.23882862684562,0.375474121954219,0.578229849884497,0.999847372984837,0.999847372984837,"cogdx_stroke"
"60","RAP1GAP","Inh L1 PAX6 CA4",0.0887792166260165,6.31871564016896,0.901652649325942,0.343379682430889,0.999847372984837,0.999847372984837,"cogdx_stroke"
"61","USP48","Inh L1 PAX6 CA4",-0.0576415651290892,7.25625809588935,0.89378631351867,0.345489266620391,0.999847372984837,0.999847372984837,"cogdx_stroke"
"62","CDC42","Inh L1 PAX6 CA4",-0.00366680138241067,6.77860716019677,0.00213802559318168,0.963161822475497,0.999847372984837,0.999847372984837,"cogdx_stroke"
"63","EPHB2","Inh L1 PAX6 CA4",0.17379623717158,6.7481992202695,4.33511624324203,0.0384888425115856,0.999847372984837,0.999847372984837,"cogdx_stroke"
"64","KDM1A","Inh L1 PAX6 CA4",-0.0290396231125659,6.69946671057748,0.121631278942723,0.72760507593757,0.999847372984837,0.999847372984837,"cogdx_stroke"
"65","LUZP1","Inh L1 PAX6 CA4",-0.111774291514612,6.64723079908569,1.48290504699551,0.224623504336364,0.999847372984837,0.999847372984837,"cogdx_stroke"
"66","HNRNPR","Inh L1 PAX6 CA4",-0.149353875576148,6.57444715545182,3.17529230961764,0.0798685967148292,0.999847372984837,0.999847372984837,"cogdx_stroke"
"67","RPL11","Inh L1 PAX6 CA4",-0.014730549612447,5.64465746290916,0.00866410562732911,0.925923681922122,0.999847372984837,0.999847372984837,"cogdx_stroke"
"68","PITHD1","Inh L1 PAX6 CA4",-0.0297108121232247,5.87526414896376,0.0582662934565833,0.809481984923653,0.999847372984837,0.999847372984837,"cogdx_stroke"
"69","SRSF10","Inh L1 PAX6 CA4",-0.0353286221351828,6.58783546775458,0.154674876690092,0.694487729758287,0.999847372984837,0.999847372984837,"cogdx_stroke"
"70","NIPAL3","Inh L1 PAX6 CA4",0.113251661768376,6.57053150878093,1.56678715571654,0.212001892936298,0.999847372984837,0.999847372984837,"cogdx_stroke"
"71","SRRM1","Inh L1 PAX6 CA4",0.105480040001206,6.54795337899968,1.39015394716391,0.239651169062403,0.999847372984837,0.999847372984837,"cogdx_stroke"
"72","RSRP1","Inh L1 PAX6 CA4",-0.00511292989275083,7.2779511485623,0.00524553563012803,0.942328563252292,0.999847372984837,0.999847372984837,"cogdx_stroke"
"73","MACO1","Inh L1 PAX6 CA4",0.0421648226853309,7.05932818302534,0.374424736683154,0.565640803730301,0.999847372984837,0.999847372984837,"cogdx_stroke"
"74","MAN1C1","Inh L1 PAX6 CA4",0.0912830598190747,6.67231369443363,1.3112256396587,0.253415592114789,0.999847372984837,0.999847372984837,"cogdx_stroke"
"75","STMN1","Inh L1 PAX6 CA4",-0.0445719343036683,6.8222349868511,0.322007562855616,0.570981584383675,0.999847372984837,0.999847372984837,"cogdx_stroke"
"76","DHDDS","Inh L1 PAX6 CA4",0.0135024891571204,5.68942186005542,0.00967998109957395,0.921714559333921,0.999847372984837,0.999847372984837,"cogdx_stroke"
"77","HMGN2","Inh L1 PAX6 CA4",-0.101061883616788,5.81326399894205,0.556822879784188,0.456338880162062,0.999847372984837,0.999847372984837,"cogdx_stroke"
"78","ARID1A","Inh L1 PAX6 CA4",-0.0793371471655364,7.30035808070175,1.32113606261046,0.251634832920668,0.999847372984837,0.999847372984837,"cogdx_stroke"
"79","NUDC","Inh L1 PAX6 CA4",0.00037923203285441,5.68597401411841,2.36096669311322e-05,0.996127509727528,0.999847372984837,0.999847372984837,"cogdx_stroke"
"80","WDTC1","Inh L1 PAX6 CA4",0.00322723564487532,6.25743871661281,0.00100944864503145,0.974682790016635,0.999847372984837,0.999847372984837,"cogdx_stroke"
"81","TMEM222","Inh L1 PAX6 CA4",0.190589452966652,5.77060049450974,2.12728397704966,0.146121451497297,0.999847372984837,0.999847372984837,"cogdx_stroke"
"82","AHDC1","Inh L1 PAX6 CA4",0.0427554691369634,6.69529699235926,0.282857180497222,0.67526110848634,0.999847372984837,0.999847372984837,"cogdx_stroke"
"83","IFI6","Inh L1 PAX6 CA4",-0.461535542250323,5.52964554509362,2.38136080212072,0.12422604809509,0.999847372984837,0.999847372984837,"cogdx_stroke"
"84","STX12","Inh L1 PAX6 CA4",-0.00765644977700702,6.77757060392901,0.00978151411872828,0.921306399505738,0.999847372984837,0.999847372984837,"cogdx_stroke"
"85","EYA3","Inh L1 PAX6 CA4",0.156176357160018,6.79738005536533,4.38530774954199,0.0373936344120411,0.999847372984837,0.999847372984837,"cogdx_stroke"
"86","ATP5IF1","Inh L1 PAX6 CA4",-0.211520033175473,6.36874318999567,4.81010804669559,0.0293397450379275,0.999847372984837,0.999847372984837,"cogdx_stroke"
"87","PHACTR4","Inh L1 PAX6 CA4",0.182837714092147,7.27875601132522,7.71393355562475,0.00595197946288462,0.999847372984837,0.999847372984837,"cogdx_stroke"
"88","TRNAU1AP","Inh L1 PAX6 CA4",0.143373877376403,6.46777647889425,2.80021705260059,0.101428953804558,0.999847372984837,0.999847372984837,"cogdx_stroke"
"89","YTHDF2","Inh L1 PAX6 CA4",0.123198934716208,5.76913083829081,1.03769820805202,0.30947503079473,0.999847372984837,0.999847372984837,"cogdx_stroke"
"90","SRSF4","Inh L1 PAX6 CA4",-0.0378196688345436,6.99862007492318,0.298435638775339,0.585417733528185,0.999847372984837,0.999847372984837,"cogdx_stroke"
"91","PTPRU","Inh L1 PAX6 CA4",0.228579112857536,6.30260549527537,6.62898868782923,0.0106883055545238,0.999847372984837,0.999847372984837,"cogdx_stroke"
"92","SDC3","Inh L1 PAX6 CA4",0.106310653317535,6.23752151416393,1.04737442039802,0.307235257116737,0.999847372984837,0.999847372984837,"cogdx_stroke"
"93","PUM1","Inh L1 PAX6 CA4",-0.0278355105626426,7.75391893104842,0.265827899875106,0.607229028581961,0.999847372984837,0.999847372984837,"cogdx_stroke"
"94","ZCCHC17","Inh L1 PAX6 CA4",-0.184650621513528,6.1661168647154,3.12729342414894,0.0783756802795231,0.999847372984837,0.999847372984837,"cogdx_stroke"
"95","COL16A1","Inh L1 PAX6 CA4",-0.128653404013384,7.13581052547745,1.94863194259271,0.164139806898405,0.999847372984837,0.999847372984837,"cogdx_stroke"
"96","ADGRB2","Inh L1 PAX6 CA4",-0.0550349202679947,5.98940702804697,0.282805092422913,0.622122104104623,0.999847372984837,0.999847372984837,"cogdx_stroke"
"97","KHDRBS1","Inh L1 PAX6 CA4",0.0754524566891631,6.81566716044937,0.880429040434894,0.349111976456217,0.999847372984837,0.999847372984837,"cogdx_stroke"
"98","KPNA6","Inh L1 PAX6 CA4",0.062815881419246,6.89523491927456,0.70845761204531,0.40086925706883,0.999847372984837,0.999847372984837,"cogdx_stroke"
"99","MARCKSL1","Inh L1 PAX6 CA4",-0.0354210943963776,5.9520871682563,0.0842731167357475,0.771861151629296,0.999847372984837,0.999847372984837,"cogdx_stroke"
"100","BSDC1","Inh L1 PAX6 CA4",-0.0318223863749956,7.25992406594231,0.250952170657849,0.616905671289389,0.999847372984837,0.999847372984837,"cogdx_stroke"
"101","ZBTB8OS","Inh L1 PAX6 CA4",0.0337682184783728,7.35365706939,0.249134460961156,0.618183354195691,0.999847372984837,0.999847372984837,"cogdx_stroke"
"102","RBBP4","Inh L1 PAX6 CA4",0.0738290775885921,6.62859717256165,0.788699548344897,0.375462429731279,0.999847372984837,0.999847372984837,"cogdx_stroke"
"103","YARS","Inh L1 PAX6 CA4",-0.130885534712687,6.7128920428167,2.02906620597674,0.155730674385208,0.999847372984837,0.999847372984837,"cogdx_stroke"
"104","S100PBP","Inh L1 PAX6 CA4",0.100419248915976,5.90349657328021,0.829192570100895,0.363501561071457,0.999847372984837,0.999847372984837,"cogdx_stroke"
"105","HPCA","Inh L1 PAX6 CA4",0.162736083833725,5.91165414506554,1.88946037947332,0.170659666010818,0.999847372984837,0.999847372984837,"cogdx_stroke"
"106","ZNF362","Inh L1 PAX6 CA4",-0.0683624276793966,6.06851911885337,0.381813485226404,0.537272654186286,0.999847372984837,0.999847372984837,"cogdx_stroke"
"107","PHC2","Inh L1 PAX6 CA4",-0.111767332455876,6.81278421460843,1.9026722300272,0.169178405366628,0.999847372984837,0.999847372984837,"cogdx_stroke"
"108","CSMD2","Inh L1 PAX6 CA4",0.0488339887542656,7.96884663555235,0.632743739168351,0.427207062635256,0.999847372984837,0.999847372984837,"cogdx_stroke"
"109","SMIM12","Inh L1 PAX6 CA4",-0.0698620485015975,5.77767809415657,0.289345501839449,0.591183354733432,0.999847372984837,0.999847372984837,"cogdx_stroke"
"110","DLGAP3","Inh L1 PAX6 CA4",-0.12091586465929,6.14886686414269,1.18758902965232,0.277007247356322,0.999847372984837,0.999847372984837,"cogdx_stroke"
"111","SFPQ","Inh L1 PAX6 CA4",0.0218262643590314,7.44279383640616,0.119021845949715,0.88894238502484,0.999847372984837,0.999847372984837,"cogdx_stroke"
"112","ZMYM4","Inh L1 PAX6 CA4",0.0922806940992218,7.54974360287877,2.70415661234461,0.101513481061833,0.999847372984837,0.999847372984837,"cogdx_stroke"
"113","KIAA0319L","Inh L1 PAX6 CA4",-0.0908729791275224,7.24185476482811,1.81601262031413,0.179173162432325,0.999847372984837,0.999847372984837,"cogdx_stroke"
"114","NCDN","Inh L1 PAX6 CA4",-0.0652284478239351,6.15239318512738,0.341607885377663,0.559500763203191,0.999847372984837,0.999847372984837,"cogdx_stroke"
"115","AGO4","Inh L1 PAX6 CA4",-0.122388569300636,6.81631333047085,2.0428038508573,0.154344286143503,0.999847372984837,0.999847372984837,"cogdx_stroke"
"116","AGO1","Inh L1 PAX6 CA4",-0.070981661608525,6.10765128205379,0.518715078383601,0.544497450677777,0.999847372984837,0.999847372984837,"cogdx_stroke"
"117","AGO3","Inh L1 PAX6 CA4",-0.0729835136400408,7.75418109326942,1.88597571779576,0.171431464361999,0.999847372984837,0.999847372984837,"cogdx_stroke"
"118","MAP7D1","Inh L1 PAX6 CA4",-0.0704402265659463,5.84646927640611,0.36270322690226,0.547628235342171,0.999847372984837,0.999847372984837,"cogdx_stroke"
"119","THRAP3","Inh L1 PAX6 CA4",-0.0193346699942772,6.71941419611047,0.0656381570937498,0.798035960171858,0.999847372984837,0.999847372984837,"cogdx_stroke"
"120","INPP5B","Inh L1 PAX6 CA4",-0.00678464081839968,6.678662668334,0.00667053092806897,0.934980665076735,0.999847372984837,0.999847372984837,"cogdx_stroke"
"121","AL139260.1","Inh L1 PAX6 CA4",0.115726108026688,7.74504178963195,3.78372556303861,0.0530260237575663,0.999847372984837,0.999847372984837,"cogdx_stroke"
"122","NDUFS5","Inh L1 PAX6 CA4",-0.0121780767118924,5.69576171225815,0.00704059177772511,0.933205604847601,0.999847372984837,0.999847372984837,"cogdx_stroke"
"123","MACF1","Inh L1 PAX6 CA4",0.0314269274066795,9.06262807452723,0.656689588229968,0.475382878941832,0.999847372984837,0.999847372984837,"cogdx_stroke"
"124","HPCAL4","Inh L1 PAX6 CA4",0.0157274211580822,6.79239628147873,0.0383113417823254,0.885706797067798,0.999847372984837,0.999847372984837,"cogdx_stroke"
"125","PPIE","Inh L1 PAX6 CA4",0.00223598238021412,6.43952967874813,0.000517337818849286,0.981874223483954,0.999847372984837,0.999847372984837,"cogdx_stroke"
"126","RLF","Inh L1 PAX6 CA4",-0.125290156944925,7.05598828967524,2.91021866004762,0.0894295634595398,0.999847372984837,0.999847372984837,"cogdx_stroke"
"127","SMAP2","Inh L1 PAX6 CA4",-0.0511295722893142,6.09419215675466,0.232432788769566,0.630204518751712,0.999847372984837,0.999847372984837,"cogdx_stroke"
"128","NFYC","Inh L1 PAX6 CA4",-0.0128279514548693,6.24645135425916,0.0129566347703334,0.909478451688601,0.999847372984837,0.999847372984837,"cogdx_stroke"
"129","SCMH1","Inh L1 PAX6 CA4",-0.0631228190522817,8.5850887886656,1.84475913706058,0.175783751158863,0.999847372984837,0.999847372984837,"cogdx_stroke"
"130","HIVEP3","Inh L1 PAX6 CA4",0.031922732859123,9.53066672841276,0.750675918662674,0.387205143005325,0.999847372984837,0.999847372984837,"cogdx_stroke"
"131","FOXJ3","Inh L1 PAX6 CA4",0.0823671112716701,7.45921104126421,1.73945870175288,0.18857701812948,0.999847372984837,0.999847372984837,"cogdx_stroke"
"132","RIMKLA","Inh L1 PAX6 CA4",-0.177669260315656,6.03621420216427,2.22525462845009,0.137201122975119,0.999847372984837,0.999847372984837,"cogdx_stroke"
"133","CCDC30","Inh L1 PAX6 CA4",0.0898109791986866,6.75939235079235,1.13983579725326,0.286855791708368,0.999847372984837,0.999847372984837,"cogdx_stroke"
"134","SZT2","Inh L1 PAX6 CA4",0.0126916203029945,5.81046888744183,0.0112432549460675,0.915651712367809,0.999847372984837,0.999847372984837,"cogdx_stroke"
"135","PTPRF","Inh L1 PAX6 CA4",0.166269397388401,6.04980482469241,2.40936972576541,0.122046591138951,0.999847372984837,0.999847372984837,"cogdx_stroke"
"136","ATP6V0B","Inh L1 PAX6 CA4",-0.158190036130699,6.48057848729725,2.54882616651376,0.111809955483288,0.999847372984837,0.999847372984837,"cogdx_stroke"
"137","ERI3","Inh L1 PAX6 CA4",-0.0244482248953854,6.61590416801227,0.0902038508238259,0.764201442706356,0.999847372984837,0.999847372984837,"cogdx_stroke"
"138","RPS8","Inh L1 PAX6 CA4",0.0754585856739372,5.91282190272249,0.340686700780481,0.560030347379695,0.999847372984837,0.999847372984837,"cogdx_stroke"
"139","PTCH2","Inh L1 PAX6 CA4",-0.144605664121192,6.21537101701711,2.07290731309821,0.151355226175199,0.999847372984837,0.999847372984837,"cogdx_stroke"
"140","EIF2B3","Inh L1 PAX6 CA4",-0.0188305013556085,6.55292526585469,0.0416239306208596,0.83852669193739,0.999847372984837,0.999847372984837,"cogdx_stroke"
"141","ZSWIM5","Inh L1 PAX6 CA4",0.0981407946436366,7.88000150658287,2.81494181562636,0.0948086581330702,0.999847372984837,0.999847372984837,"cogdx_stroke"
"142","PRDX1","Inh L1 PAX6 CA4",0.153930190567325,5.76619209474535,1.29815772226359,0.255787599302705,0.999847372984837,0.999847372984837,"cogdx_stroke"
"143","NASP","Inh L1 PAX6 CA4",-0.00174958431412405,6.36555879054616,0.000316267040840893,0.985827348963031,0.999847372984837,0.999847372984837,"cogdx_stroke"
"144","GPBP1L1","Inh L1 PAX6 CA4",-0.00147055991546269,6.54626367229742,0.000286165264857334,0.986518606858205,0.999847372984837,0.999847372984837,"cogdx_stroke"
"145","MAST2","Inh L1 PAX6 CA4",-0.0054670740136492,7.31722697125221,0.0063482106377253,0.936567562327061,0.999847372984837,0.999847372984837,"cogdx_stroke"
"146","LRRC41","Inh L1 PAX6 CA4",-0.0672270745092275,6.11689401430144,0.381144559651413,0.537629038367382,0.999847372984837,0.999847372984837,"cogdx_stroke"
"147","UQCRH","Inh L1 PAX6 CA4",-0.0281475935286377,6.32352149559475,0.094525457741641,0.758791439074199,0.999847372984837,0.999847372984837,"cogdx_stroke"
"148","MKNK1","Inh L1 PAX6 CA4",0.069507656499702,6.55972686114957,0.671176330707344,0.413527356457858,0.999847372984837,0.999847372984837,"cogdx_stroke"
"149","ATPAF1","Inh L1 PAX6 CA4",0.0922282861269472,6.85105976865329,1.49794082366967,0.222296075381931,0.999847372984837,0.999847372984837,"cogdx_stroke"
"150","EFCAB14","Inh L1 PAX6 CA4",-0.133471924192108,6.1208597338013,1.66965750839711,0.203709395340064,0.999847372984837,0.999847372984837,"cogdx_stroke"
"151","CYP4X1","Inh L1 PAX6 CA4",0.00192440051445088,5.93806493339055,0.000280891804668184,0.986643390386243,0.999847372984837,0.999847372984837,"cogdx_stroke"
"152","AGBL4","Inh L1 PAX6 CA4",-0.0038230533470291,8.95517526047758,0.00643851750963451,0.936118939525956,0.999847372984837,0.999847372984837,"cogdx_stroke"
"153","ELAVL4","Inh L1 PAX6 CA4",-0.0283411679636926,7.60270371158158,0.24823660491346,0.730492948335742,0.999847372984837,0.999847372984837,"cogdx_stroke"
"154","FAF1","Inh L1 PAX6 CA4",0.0107746997176292,8.67599913973844,0.0636302573403178,0.801082766370905,0.999847372984837,0.999847372984837,"cogdx_stroke"
"155","RNF11","Inh L1 PAX6 CA4",0.100149961502324,7.06318040591445,1.97212073705275,0.161631481425023,0.999847372984837,0.999847372984837,"cogdx_stroke"
"156","EPS15","Inh L1 PAX6 CA4",0.0023647498076036,6.50352455033941,0.000929881294020873,0.975700727616368,0.999847372984837,0.999847372984837,"cogdx_stroke"
"157","OSBPL9","Inh L1 PAX6 CA4",0.127929833940711,7.66489568148711,4.76746985733554,0.0300587232914057,0.999847372984837,0.999847372984837,"cogdx_stroke"
"158","NRDC","Inh L1 PAX6 CA4",-0.0277358269379342,7.28189322806916,0.176246251575603,0.675028413552473,0.999847372984837,0.999847372984837,"cogdx_stroke"
"159","BTF3L4","Inh L1 PAX6 CA4",-0.0645118103969223,6.24889474623052,0.377936301355158,0.539344336449744,0.999847372984837,0.999847372984837,"cogdx_stroke"
"160","ZFYVE9","Inh L1 PAX6 CA4",0.0250308109705928,7.79015483480285,0.195271102026398,0.658998814923785,0.999847372984837,0.999847372984837,"cogdx_stroke"
"161","TUT4","Inh L1 PAX6 CA4",0.0881606196867374,8.50808327801535,3.86422424686134,0.0505824752832108,0.999847372984837,0.999847372984837,"cogdx_stroke"
"162","ZYG11B","Inh L1 PAX6 CA4",-0.102718874702452,7.51947133291322,2.82471192603665,0.0942410969019475,0.999847372984837,0.999847372984837,"cogdx_stroke"
"163","ECHDC2","Inh L1 PAX6 CA4",0.113880449685181,7.00786310479231,1.37097951886824,0.242908861497358,0.999847372984837,0.999847372984837,"cogdx_stroke"
"164","SCP2","Inh L1 PAX6 CA4",0.075133534838678,6.68391440366329,0.83218861838145,0.364154078500539,0.999847372984837,0.999847372984837,"cogdx_stroke"
