"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.0111182968221009,1.75338811209509,0.0564439320287291,0.877696679889216,0.970736445301066,0.970736445301066,"cogdx_stroke"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0251689632982123,5.6384092260156,1.60233959373842,0.20631455990987,0.479434659009907,0.479434659009907,"cogdx_stroke"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.0356427115968567,2.91224781529347,1.16069252087025,0.281976399693119,0.569150148745493,0.569150148745493,"cogdx_stroke"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.027777498454366,-1.03629542174034,0.0440355039600722,0.833895256532422,0.95488139582103,0.95488139582103,"cogdx_stroke"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0147838364762308,4.6356109956645,0.355436428331879,0.595902694873872,0.82984373873945,0.82984373873945,"cogdx_stroke"
"27","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0184790904229004,3.77928879764189,0.305175087122173,0.580967133408024,0.820990931036278,0.820990931036278,"cogdx_stroke"
"28","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0137259935633913,6.07681121173802,0.58112877776582,0.446323044357178,0.721842481059761,0.721842481059761,"cogdx_stroke"
"29","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0134568604670476,4.5653418091486,0.294337017560357,0.587759102285318,0.824032413054739,0.824032413054739,"cogdx_stroke"
"30","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00583712740958259,1.10288454105338,0.0113163860627209,0.962629045152891,0.995470851518563,0.995470851518563,"cogdx_stroke"
"31","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.0463388592572731,2.65950874781507,0.476597827226418,0.490370952885576,0.757364033097686,0.757364033097686,"cogdx_stroke"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.00076459628596177,1.69230783953653,0.000154904446040003,0.990075990274293,0.999331163130132,0.999331163130132,"cogdx_stroke"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0658834079529763,4.54704270509452,4.84476513850569,0.0283053116523552,0.143132703872128,0.143132703872128,"cogdx_stroke"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0955477084224782,4.23320814293026,14.7084368794678,0.000145907506920728,0.00379772802804137,0.00379772802804137,"cogdx_stroke"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.0537755021543693,2.07426618087371,0.865557148026259,0.352753790602201,0.640925886164985,0.640925886164985,"cogdx_stroke"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.039144384691746,5.31652650903921,4.69978713942824,0.0307601367511128,0.151127545444666,0.151127545444666,"cogdx_stroke"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.104284152234736,1.6274146520866,3.71348449407748,0.0546881816479334,0.217710469995007,0.217710469995007,"cogdx_stroke"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0493185979067007,3.29639260063751,1.60327366768255,0.602158355003367,0.833171494571577,0.833171494571577,"cogdx_stroke"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0340798617289875,3.3807418202778,1.03344740960933,0.309969688553469,0.598646961434062,0.598646961434062,"cogdx_stroke"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.00409492566970163,5.46827345187776,0.0263754384232893,0.871069459160187,0.968287646313078,0.968287646313078,"cogdx_stroke"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.111519333362608,0.866687263832133,2.14456442713948,0.143867317319991,0.389475566998593,0.389475566998593,"cogdx_stroke"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.00594028702916259,5.06363236200378,0.044171476659883,0.833642762389444,0.954702778818797,0.954702778818797,"cogdx_stroke"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0251447567198681,-0.132375360708833,0.0784218678442792,0.811751568950356,0.943954300399767,0.943954300399767,"cogdx_stroke"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.01082653044163,4.81867943989579,0.119390758541885,0.729879279429631,0.904326331970058,0.904326331970058,"cogdx_stroke"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0650992970993736,4.18366173684969,1.65159080346651,0.199492053409406,0.471246266448187,0.471246266448187,"cogdx_stroke"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0141603014899651,4.83417038919955,0.116067174124253,0.733520006435139,0.906564222358065,0.906564222358065,"cogdx_stroke"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.0151061647302941,3.92097387052208,0.422908497597842,0.515865597825008,0.774930484548688,0.774930484548688,"cogdx_stroke"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.00152899603545257,7.59432916722325,0.0141932562458116,0.905228324489312,0.98158869306569,0.98158869306569,"cogdx_stroke"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0865288568277338,-1.05354855400055,0.468114835419806,0.494255036442309,0.759870631215188,0.759870631215188,"cogdx_stroke"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0174337183967313,-0.759055744353572,0.0324277586077014,0.957367894236344,0.994173350990725,0.994173350990725,"cogdx_stroke"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0715742081547353,0.168884950347506,0.620529898105907,0.431320667013323,0.709605595543614,0.709605595543614,"cogdx_stroke"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.0661159627324742,4.90132757814574,5.27567928177808,0.0221453467801865,0.121885912551886,0.121885912551886,"cogdx_stroke"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0344132371470762,0.747318259842744,0.174330382182195,0.676517380772897,0.879965933179194,0.879965933179194,"cogdx_stroke"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0262594272630853,5.80800301336626,0.800998829264266,0.371337385265082,0.658166719620433,0.658166719620433,"cogdx_stroke"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.0674613252048252,6.83478468063564,11.9290249031818,0.000612206010456257,0.0106318603377099,0.0106318603377099,"cogdx_stroke"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0348026784465461,0.58767724844099,0.203201867340843,0.652394892483935,0.864474360667584,0.864474360667584,"cogdx_stroke"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0399256452653472,2.42918083903864,0.962405760183996,0.327179154811358,0.615700421773489,0.615700421773489,"cogdx_stroke"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0401440395886883,1.43009213120704,0.522459165123242,0.470220299642359,0.740907340396999,0.740907340396999,"cogdx_stroke"
"59","SKI","Exc L2-3 CBLN2 LINC02306",0.047055931362769,6.21501651947999,5.65434183370665,0.0178849956417099,0.106030682436897,0.106030682436897,"cogdx_stroke"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0140436054982802,4.92318824007324,0.341879366699747,0.580276643078625,0.820783486244595,0.820783486244595,"cogdx_stroke"
"61","RER1","Exc L2-3 CBLN2 LINC02306",-0.00903065326744128,4.72557729512021,0.214661457191307,0.967370036605297,0.99587753159537,0.99587753159537,"cogdx_stroke"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",-0.093416958589163,3.0595931574479,7.68152080861316,0.00584148856178307,0.0499727266672832,0.0499727266672832,"cogdx_stroke"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0302602057292601,4.38758898070156,0.256180674995491,0.613037348770922,0.840079385740351,0.840079385740351,"cogdx_stroke"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.00329026741637749,3.54514150916296,0.00509298206311015,0.943143108839726,0.991326950412032,0.991326950412032,"cogdx_stroke"
"65","HES5","Exc L2-3 CBLN2 LINC02306",-0.016289470422041,0.0140492793610839,0.033311768384616,0.955239760092631,0.993602167062017,0.993602167062017,"cogdx_stroke"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0783815003694068,2.12879328699243,1.81203210608016,0.179033054594223,0.442867931747296,0.442867931747296,"cogdx_stroke"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.128732092242707,-0.199037954515154,2.03687476874181,0.154311099787941,0.405267055992407,0.405267055992407,"cogdx_stroke"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.122795024081894,3.85868261095284,7.61085109853033,0.00607029929823555,0.0512158785102628,0.0512158785102628,"cogdx_stroke"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.00950857194338147,-0.497233845462505,0.00160101010545463,0.968103182585483,0.995904405635891,0.995904405635891,"cogdx_stroke"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.0615685036535373,4.08237206055728,3.30842033076382,0.0696792230902475,0.255760746789229,0.255760746789229,"cogdx_stroke"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",0.122022378068409,0.13812794461155,0.844927539395709,0.358549626306719,0.645844059545558,0.645844059545558,"cogdx_stroke"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",0.117160621543967,2.86525474077814,1.66957286468147,0.197067646764852,0.468031567461489,0.468031567461489,"cogdx_stroke"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.190506927841378,-1.17278966623509,0.590901795343813,0.442527813264726,0.719254060967062,0.719254060967062,"cogdx_stroke"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0614836614549491,-1.6292259581643,0.122633335688888,0.726381572242953,0.902565113245133,0.902565113245133,"cogdx_stroke"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.084408297035836,1.03231605502371,1.88473738211311,0.170571929455182,0.429665148298199,0.429665148298199,"cogdx_stroke"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.326017824285886,0.233678358976166,13.2882055767584,0.000302609684455135,0.00649965008227568,0.00649965008227568,"cogdx_stroke"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.028110976555974,4.91511265055769,0.933440625131638,0.334558850403509,0.622164654929887,0.622164654929887,"cogdx_stroke"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0476013950440691,3.32210137462777,2.47929894807675,0.116150475971146,0.343789179980925,0.343789179980925,"cogdx_stroke"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.202545463338457,-1.03918662223411,2.14474616360688,0.143850382625892,0.389475566998593,0.389475566998593,"cogdx_stroke"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0421889539413956,4.07535059830002,3.10311692829533,0.0789124976802721,0.274266672993348,0.274266672993348,"cogdx_stroke"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0503557887934476,5.340766789971,7.80204078632217,0.00547145225078132,0.047784769967051,0.047784769967051,"cogdx_stroke"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0356967238588857,4.33618273818869,2.04631789147446,0.153361668675324,0.40395050691089,0.40395050691089,"cogdx_stroke"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0198743632413219,2.39891937457539,0.28002827126155,0.596978544024662,0.83015124621668,0.83015124621668,"cogdx_stroke"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0647550453837324,-0.30715174055843,0.510273622148393,0.475440368333781,0.745266794091409,0.745266794091409,"cogdx_stroke"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.212228779920841,-0.139561596460149,5.07948456434257,0.0294164505420876,0.146665883983727,0.146665883983727,"cogdx_stroke"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.130284737513101,-0.862657644634755,1.34835993933809,0.246262988456716,0.529262585014509,0.529262585014509,"cogdx_stroke"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.112202575156364,-0.580365158004848,1.0338973222124,0.309864530860236,0.598646961434062,0.598646961434062,"cogdx_stroke"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0423513977928679,0.972751281729028,0.290389682067097,0.590273069761049,0.82581763579459,0.82581763579459,"cogdx_stroke"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.137007322465587,7.0561986268497,39.2958481942771,9.50867610083841e-10,4.1013442732902e-07,4.1013442732902e-07,"cogdx_stroke"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.305248822816609,3.58374013293455,15.3494886300552,0.000105190308526064,0.00301889025380142,0.00301889025380142,"cogdx_stroke"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0857762380808307,6.22684352632924,22.7342588481398,2.61625187068299e-06,0.00019857486523555,0.00019857486523555,"cogdx_stroke"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0700712796596391,7.39858941606185,12.3245841825842,0.000498346532959032,0.00924719400710196,0.00924719400710196,"cogdx_stroke"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",-0.00242526185383706,7.81233736157794,0.00945111733554245,0.922603258412897,0.985871599914854,0.985871599914854,"cogdx_stroke"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.0560461488024204,5.0868102470558,5.33270694209624,0.021441644211128,0.119306640254879,0.119306640254879,"cogdx_stroke"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",-0.031443016439274,3.68038453110369,0.892621686655924,0.345342682939231,0.633800820521584,0.633800820521584,"cogdx_stroke"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",-0.00624604909428097,3.90971975091427,0.0623576449349565,0.802936861967952,0.939445075234952,0.939445075234952,"cogdx_stroke"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",-0.123901509019994,2.4736538088705,4.3688321452009,0.0372379815028583,0.171427736672383,0.171427736672383,"cogdx_stroke"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0448948512840674,6.22305135634019,3.39901333222708,0.0659807802393904,0.246117859223353,0.246117859223353,"cogdx_stroke"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.118627799986962,-1.10502107606952,0.757005402237104,0.38479324291502,0.669515533795089,0.669515533795089,"cogdx_stroke"
"100","HES2","Exc L2-3 CBLN2 LINC02306",-0.205403497892877,-0.756225869811239,3.29091120312237,0.0704193728394065,0.257591803630962,0.257591803630962,"cogdx_stroke"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",0.101753595209626,-0.396406629538384,1.28499072564228,0.257657462560208,0.543309435419536,0.543309435419536,"cogdx_stroke"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0260739840619726,6.64106441729108,0.511506352974289,0.474908021356816,0.744902755093396,0.744902755093396,"cogdx_stroke"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0406968510700585,5.83034709374593,2.28167431590371,0.13170626339172,0.369511077776237,0.369511077776237,"cogdx_stroke"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0477544992214353,5.0838313414782,5.74319534425804,0.0170146252012424,0.10267316665905,0.10267316665905,"cogdx_stroke"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00319073841515381,0.944017895549092,0.00303653909465838,0.9560827014305,0.994001513643415,0.994001513643415,"cogdx_stroke"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.135339101588257,3.79380949822893,25.3649093432658,7.21629266319532e-07,7.06094191836264e-05,7.06094191836264e-05,"cogdx_stroke"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0342714263505583,4.55412514069142,2.4042765171453,0.121801117447298,0.353510933431562,0.353510933431562,"cogdx_stroke"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.0464764728712575,2.79607675725559,1.77088581558724,0.184036556793273,0.450082460984244,0.450082460984244,"cogdx_stroke"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.0630511803613524,2.86112528851014,4.27497067760428,0.0393252720147993,0.177713812197696,0.177713812197696,"cogdx_stroke"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0378905057393938,5.59683968896722,4.9265374264794,0.0270118849171352,0.13826500065964,0.13826500065964,"cogdx_stroke"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0350481563612191,0.0611343822489475,0.145799446642905,0.702786687851282,0.893558521630647,0.893558521630647,"cogdx_stroke"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0153352204226115,8.67922866645698,1.27232080585541,0.26001320595509,0.546541334680776,0.546541334680776,"cogdx_stroke"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.333769642917185,0.527123641747991,12.4556020833441,0.000465573882035945,0.00877085559659001,0.00877085559659001,"cogdx_stroke"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.218539735195182,-1.2142014849236,2.69897870572635,0.10120458116824,0.315958380168826,0.315958380168826,"cogdx_stroke"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.00333653587404527,3.39668198903716,0.0137934042597884,0.906566583482584,0.981672545440332,0.981672545440332,"cogdx_stroke"
"116","PER3","Exc L2-3 CBLN2 LINC02306",0.028796597953222,6.47567039285467,1.07560700661715,0.300313875454785,0.588733304678311,0.588733304678311,"cogdx_stroke"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.105683286739171,-0.179245533943018,1.20871079492844,0.272254073967596,0.559627490109429,0.559627490109429,"cogdx_stroke"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0442349087208314,-1.33001637505062,0.110068301307162,0.834506576200743,0.95488139582103,0.95488139582103,"cogdx_stroke"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.0360399303925509,4.96178676754833,1.73424000691395,0.188630226116412,0.456091960756248,0.456091960756248,"cogdx_stroke"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.131546588558839,1.34441500908383,5.15524306608173,0.0237116035102029,0.127372345779486,0.127372345779486,"cogdx_stroke"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.0195905053492978,0.463706386913258,0.0762830861167517,0.782542891955872,0.930521176356716,0.930521176356716,"cogdx_stroke"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0209115412289532,4.36159817630828,0.71288961301619,0.398994871132896,0.682317064600191,0.682317064600191,"cogdx_stroke"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0284534097270576,1.9300716555776,0.371173352024598,0.542713990781433,0.794570409043845,0.794570409043845,"cogdx_stroke"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0483539720183186,3.88422277111545,3.96164084546553,0.047233854088375,0.199937413610616,0.199937413610616,"cogdx_stroke"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.0109117535984355,8.90672972602328,0.537253979970694,0.464005712249126,0.735463577938065,0.735463577938065,"cogdx_stroke"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.114209684502616,1.44596648608636,3.87937080509005,0.0495779471951842,0.205054777684974,0.205054777684974,"cogdx_stroke"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.0259712499474799,5.71855785171513,0.753569596305781,0.38587304419373,0.670456000413884,0.670456000413884,"cogdx_stroke"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.21837113858312,-0.949699569880428,3.28048967757387,0.0708639230917608,0.258587298907212,0.258587298907212,"cogdx_stroke"
"129","CA6","Exc L2-3 CBLN2 LINC02306",0.111883907911952,-0.788759272522379,1.39155514806783,0.238849301308696,0.520098906156942,0.520098906156942,"cogdx_stroke"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.0608871554191897,0.883754117223269,0.972646381274725,0.324621948658378,0.613071654445073,0.613071654445073,"cogdx_stroke"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.00209529461467242,0.744168800012697,0.00101380856040782,0.974615366620105,0.996924293434399,0.996924293434399,"cogdx_stroke"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.140411915949136,3.89008216610716,10.2061979635727,0.00151153089017177,0.0198546956891114,0.0198546956891114,"cogdx_stroke"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.0763048496233368,0.618969332106706,1.16926543189051,0.280208858682491,0.567044640775034,0.567044640775034,"cogdx_stroke"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0106233452960775,3.74134778174273,0.116932482442739,0.732566578456761,0.906123969688375,0.906123969688375,"cogdx_stroke"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.133920335404151,2.55602536091809,4.3582165911516,0.0374680889493791,0.172187010207682,0.172187010207682,"cogdx_stroke"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.147045365517646,-0.370045010478891,2.19866302194596,0.138924147041453,0.380946165827982,0.380946165827982,"cogdx_stroke"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0941785735033313,4.02145185137267,8.91053673715876,0.00301081583629784,0.0314706195351903,0.0314706195351903,"cogdx_stroke"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.00791619096252322,3.06404867293319,0.0558700039921896,0.813268787742952,0.944708634030333,0.944708634030333,"cogdx_stroke"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0360074155845807,2.33858310562004,0.331556082783188,0.565070607100542,0.809624247920138,0.809624247920138,"cogdx_stroke"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.105210872203358,-0.876395330604541,0.931133278434599,0.413725136522542,0.693919590540744,0.693919590540744,"cogdx_stroke"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0152359286911547,8.27705128493712,0.991921672244443,0.319880012621522,0.6087946030397,0.6087946030397,"cogdx_stroke"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0281755191209845,4.36551976227285,1.59120704834333,0.207894716278442,0.482205314809578,0.482205314809578,"cogdx_stroke"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.0138279198685238,3.90537097652436,0.386689525616492,0.534401742376091,0.788452413620851,0.788452413620851,"cogdx_stroke"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0500766080055613,4.07915557128209,3.21560050655767,0.0737007331995838,0.263832147048307,0.263832147048307,"cogdx_stroke"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.0524771429086206,-0.390325257221768,0.325165972680917,0.568842181450909,0.812274812848116,0.812274812848116,"cogdx_stroke"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0417105236010756,7.17033149150573,8.35611332386551,0.0040551266082339,0.03893916440937,0.03893916440937,"cogdx_stroke"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",0.0126021421416538,8.58782134398577,0.917607136083933,0.338687234196355,0.626534327767174,0.626534327767174,"cogdx_stroke"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.117948726732559,0.810914813232404,4.2697128693722,0.0394457795317429,0.177948036372121,0.177948036372121,"cogdx_stroke"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0774982303894006,2.26454969258981,3.92568229801743,0.0482436256960995,0.202022884186717,0.202022884186717,"cogdx_stroke"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-0.0243935741094221,3.30046921158467,0.689273189166502,0.496478884316994,0.76130992105047,0.76130992105047,"cogdx_stroke"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",0.0102751922016983,1.19145285928881,0.0324354127915531,0.857167288764443,0.963707266509236,0.963707266509236,"cogdx_stroke"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",0.0168940732650422,4.54496611895736,0.508418599011835,0.476243282039283,0.74590173879724,0.74590173879724,"cogdx_stroke"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0641793460457681,5.87744867635391,20.179361520173,9.25953879271928e-06,0.000515000927326637,0.000515000927326637,"cogdx_stroke"
