"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"136","FBXO6","Ast",0.0241919983718824,2.74347519509481,0.149020469607491,0.699683592693313,0.916926580188649,0.916926580188649,"cogdx_stroke"
"137","MAD2L2","Ast",0.128764453007774,2.75047338680631,3.80026952370808,0.129402554562116,0.427033716107047,0.427033716107047,"cogdx_stroke"
"138","DRAXIN","Ast",-0.0707981465172063,1.24663889730928,0.216235018414617,0.642183139006223,0.886437674235245,0.886437674235245,"cogdx_stroke"
"139","AGTRAP","Ast",0.10130433896868,3.99616332688213,3.97560649365942,0.0468594416136976,0.253071147143778,0.253071147143778,"cogdx_stroke"
"140","MTHFR","Ast",-0.062781640449336,4.1893260454595,1.98081014530029,0.160101187757605,0.47315801913291,0.47315801913291,"cogdx_stroke"
"141","CLCN6","Ast",-0.0507690199517142,4.61460253783505,1.87183885532775,0.172051953100177,0.488978611475735,0.488978611475735,"cogdx_stroke"
"142","KIAA2013","Ast",0.0470770142049243,4.26165009606636,1.38282593808232,0.240337351738002,0.57568848636465,0.57568848636465,"cogdx_stroke"
"143","PLOD1","Ast",0.140298859734951,4.36827744347259,8.38737315744109,0.00399103380580224,0.0628490577001431,0.0628490577001431,"cogdx_stroke"
"144","MFN2","Ast",0.0389563794670914,4.74252955434513,1.51840685660074,0.218602751714751,0.552128288174962,0.552128288174962,"cogdx_stroke"
"145","MIIP","Ast",0.014426129277546,4.20272801372278,0.0944466473706338,0.758762454233256,0.942302357689119,0.942302357689119,"cogdx_stroke"
"146","TNFRSF1B","Ast",0.0199499911761367,0.758686244851227,0.00945244555059483,0.922598676273766,0.991473766784391,0.991473766784391,"cogdx_stroke"
"147","VPS13D","Ast",-0.0513066524281798,7.69119209078392,8.27506348583478,0.00423998850033216,0.0652173428554943,0.0652173428554943,"cogdx_stroke"
"148","DHRS3","Ast",-0.0269547596673074,6.18549889152897,0.27858501588389,0.597930166066086,0.860339985139349,0.860339985139349,"cogdx_stroke"
"149","PDPN","Ast",0.0465832152872522,2.97714481582574,0.200342552310662,0.654692876826045,0.89461739384476,0.89461739384476,"cogdx_stroke"
"150","PRDM2","Ast",-0.0499482901631742,6.08211278475774,4.57873990996698,0.0403216891627077,0.235445439754922,0.235445439754922,"cogdx_stroke"
"151","KAZN","Ast",-0.190308378531763,6.5564185715889,6.7981716381927,0.0094750902211774,0.106119230278222,0.106119230278222,"cogdx_stroke"
"152","TMEM51-AS1","Ast",-0.214539522647349,3.68968715677815,9.88666079168356,0.0017922470729587,0.039667583503827,0.039667583503827,"cogdx_stroke"
"153","TMEM51","Ast",-0.217925546534829,4.66499491811427,14.0628879977471,0.000203579376167673,0.0100899683590241,0.0100899683590241,"cogdx_stroke"
"154","FHAD1","Ast",-0.0636620868855307,2.20486171438922,0.411495932354761,0.521587833991567,0.816361002983798,0.816361002983798,"cogdx_stroke"
"155","EFHD2","Ast",0.00218530754032911,2.01824544538318,0.000333465329829345,0.985439947285713,0.998506743373364,0.998506743373364,"cogdx_stroke"
"156","CELA2B","Ast",-0.117166562554708,1.2432354556252,0.869323090414587,0.351719334884124,0.684996298664752,0.684996298664752,"cogdx_stroke"
"157","CASP9","Ast",-0.144533582399525,4.6530013830152,9.14665872425164,0.00265650891443118,0.0509181291266661,0.0509181291266661,"cogdx_stroke"
"158","DNAJC16","Ast",-0.00409047935401545,5.3735302409704,0.0227773371099212,0.880115533172774,0.983598941464577,0.983598941464577,"cogdx_stroke"
"159","AL121992.1","Ast",0.0192592130184148,1.63195026472004,0.0400196587221693,0.841546368920045,0.971983526789417,0.971983526789417,"cogdx_stroke"
"160","DDI2","Ast",-0.0749656304849698,5.08503130138941,5.47419528719289,0.0198027860282495,0.160217132628156,0.160217132628156,"cogdx_stroke"
"161","PLEKHM2","Ast",-0.022151868842076,5.97842582620717,0.616210866487843,0.43293520035914,0.753615602524587,0.753615602524587,"cogdx_stroke"
"162","SLC25A34","Ast",-0.0271114183746869,2.96147980321527,0.116212741992289,0.733362421198897,0.930642211695773,0.930642211695773,"cogdx_stroke"
"163","UQCRHL","Ast",-0.133569299879883,2.88181517026992,3.77488732306349,0.0527463517989976,0.269605443219362,0.269605443219362,"cogdx_stroke"
"164","AL450998.2","Ast",0.0115963951229028,4.56492345000823,0.0506316160770194,0.822085632410506,0.968304778389833,0.968304778389833,"cogdx_stroke"
"165","SPEN","Ast",0.0388428195981961,7.21585558507464,2.68133936480513,0.102336477611602,0.378979611893537,0.378979611893537,"cogdx_stroke"
"166","ZBTB17","Ast",-0.00270772651739157,4.13129398896528,0.0042807939593213,0.952782449420848,0.997129364488843,0.997129364488843,"cogdx_stroke"
"167","FAM131C","Ast",0.144254818571379,3.10489828359402,4.08649353837856,0.0439094306161,0.244299128947771,0.244299128947771,"cogdx_stroke"
"168","EPHA2","Ast",-0.0968881613765752,2.93151526202082,1.19428546957078,0.275141083496532,0.613242986610076,0.613242986610076,"cogdx_stroke"
"169","ARHGEF19","Ast",0.0968490693759714,1.36094462401114,0.649014456635512,0.420955928435894,0.744579627183052,0.744579627183052,"cogdx_stroke"
"170","FBXO42","Ast",-0.011782772667422,6.94374752127582,0.193044173311296,0.660638188916396,0.897004953233136,0.897004953233136,"cogdx_stroke"
"171","SZRD1","Ast",0.00761821438897725,4.63396800679914,0.0509695748728725,0.821502854583624,0.968304778389833,0.968304778389833,"cogdx_stroke"
"172","SPATA21","Ast",0.0711541092865184,2.23715447789685,0.691200633723356,0.406264775207779,0.732264611003134,0.732264611003134,"cogdx_stroke"
"173","NECAP2","Ast",0.0219637545005028,3.95036290029486,0.229849169815764,0.631904284970263,0.880877603791501,0.880877603791501,"cogdx_stroke"
"174","LINC01772","Ast",-0.127582490236517,1.94984418362843,1.96055208622503,0.207879644379623,0.538939629081182,0.538939629081182,"cogdx_stroke"
"175","AL137802.2","Ast",0.186496542766317,1.47081866553723,2.71018908285278,0.100514342602305,0.37462750482709,0.37462750482709,"cogdx_stroke"
"176","NBPF1","Ast",0.00448487679090613,5.80173026210489,0.0103610908476579,0.918976091998465,0.990592604731784,0.990592604731784,"cogdx_stroke"
"177","CROCC","Ast",0.0221582739135136,5.73249270806011,0.377238151306537,0.539442992784673,0.828739632588335,0.828739632588335,"cogdx_stroke"
"178","BX284668.5","Ast",-0.0462884966767333,1.53876517141852,0.137803968393563,0.71067547556508,0.922279811944177,0.922279811944177,"cogdx_stroke"
"179","BX284668.6","Ast",0.040448379853227,1.15402207304599,0.0871744328653629,0.825028669468363,0.968832502257451,0.968832502257451,"cogdx_stroke"
"180","AL049569.1","Ast",0.0496868804620141,1.98684470343672,0.279763371525519,0.865625520125359,0.980091908105495,0.980091908105495,"cogdx_stroke"
"181","ATP13A2","Ast",0.0107115423224956,5.09617366806826,0.123855160195216,0.725080283480304,0.927932733492191,0.927932733492191,"cogdx_stroke"
"182","SDHB","Ast",-0.0367853755832162,5.5781961021881,1.51553450369616,0.219038034244901,0.552773113889202,0.552773113889202,"cogdx_stroke"
"183","PADI2","Ast",-0.210643754222081,6.61715661821467,21.1009631535888,5.88890632666949e-06,0.00100154799494736,0.00100154799494736,"cogdx_stroke"
"184","RCC2","Ast",-0.0127056534920713,4.51089485784411,0.100103946529502,0.751874120836983,0.93937752631945,0.93937752631945,"cogdx_stroke"
"185","ARHGEF10L","Ast",-0.137748001929828,7.60534163485466,19.7043962920461,1.17806720885383e-05,0.0016551332081262,0.0016551332081262,"cogdx_stroke"
"186","IFFO2","Ast",-0.0933588220822917,4.69933907645695,1.84690126540372,0.174929227080988,0.493485199262365,0.493485199262365,"cogdx_stroke"
"187","UBR4","Ast",0.0275494427036016,7.05013119828704,1.30536077378192,0.253936912800543,0.589914982044339,0.589914982044339,"cogdx_stroke"
"188","AL035413.1","Ast",0.0113158910934397,5.30711045219097,0.12204340249675,0.727017195186601,0.928191137388838,0.928191137388838,"cogdx_stroke"
