"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","KPNA6","End",-0.0971465742590365,7.33241595811488,0.902002416418132,0.34318011191241,0.77039314450062,0.77039314450062,"cogdx_stroke"
"59","RBBP4","End",-0.135613152085865,7.11805521711516,1.35594815181665,0.245372163782071,0.710126692931993,0.710126692931993,"cogdx_stroke"
"60","S100PBP","End",-0.0905437499062606,7.07965395591888,0.515099629017277,0.627055329454155,0.911655075538518,0.911655075538518,"cogdx_stroke"
"61","RNF19B","End",0.241092169151033,7.04124570097352,2.88900391966072,0.090453643849436,0.529972671853815,0.529972671853815,"cogdx_stroke"
"62","PHC2","End",-0.0114315614256031,7.59823822207656,0.00994362421358894,0.920649874936804,0.997503235414896,0.997503235414896,"cogdx_stroke"
"63","SFPQ","End",0.0321666000028999,8.08151920421541,0.142000670924103,0.706625885538814,0.938800077057419,0.938800077057419,"cogdx_stroke"
"64","ZMYM4","End",-0.0826240686622902,8.33446921972465,1.04981483522234,0.589029331526276,0.906823579063135,0.906823579063135,"cogdx_stroke"
"65","KIAA0319L","End",-0.0449579221610448,7.61283150792324,0.220838803980966,0.638819028989341,0.915719572251305,0.915719572251305,"cogdx_stroke"
"66","AGO4","End",-0.119384685029848,7.47471163275979,1.30347482671711,0.254692732030894,0.71471400634089,0.71471400634089,"cogdx_stroke"
"67","AGO3","End",0.0817851718121906,8.09445522954799,1.03966632493859,0.308903645206184,0.751744919491797,0.751744919491797,"cogdx_stroke"
"68","THRAP3","End",0.0572547916130401,7.60943142411994,0.432095014981691,0.643178756059655,0.917656818525133,0.917656818525133,"cogdx_stroke"
"69","NDUFS5","End",0.0222504362708164,6.69026726411414,0.0189611761847204,0.890590806173127,0.994707625376022,0.994707625376022,"cogdx_stroke"
"70","MACF1","End",-0.00221726226421734,10.6116644594392,0.00202591081977691,0.964135862069882,0.998674035951714,0.998674035951714,"cogdx_stroke"
"71","MFSD2A","End",-0.157169191407103,8.8511403351332,2.70798931730381,0.101127443537972,0.548864861261472,0.548864861261472,"cogdx_stroke"
"72","CAP1","End",0.177048225788131,7.40406402466799,2.85056214623172,0.0926128093237633,0.530807188858933,0.530807188858933,"cogdx_stroke"
"73","RLF","End",0.0918473006597562,7.61463279394729,0.882923048735255,0.348326650272916,0.77039314450062,0.77039314450062,"cogdx_stroke"
"74","NFYC","End",-0.0504883679872443,7.02399042394801,0.168836318658907,0.68150679808629,0.930884236569377,0.930884236569377,"cogdx_stroke"
"75","SCMH1","End",-0.086977856988756,8.03426806242409,0.84212850463539,0.359690099171255,0.779935233069231,0.779935233069231,"cogdx_stroke"
"76","HIVEP3","End",-0.0761771891678459,7.40574922069865,0.277833053360562,0.598601395950254,0.910994862865675,0.910994862865675,"cogdx_stroke"
"77","FOXJ3","End",-0.0267528823531445,8.06764967368663,0.0951066068347688,0.758044584976843,0.955893338479789,0.955893338479789,"cogdx_stroke"
"78","YBX1","End",-0.0837301900112403,7.16743186550568,0.466299462838912,0.495338919987385,0.853033022325129,0.853033022325129,"cogdx_stroke"
"79","SLC2A1","End",-0.0190898966169197,10.1158018750705,0.0827162006920564,0.773892519131339,0.956732858241585,0.956732858241585,"cogdx_stroke"
"80","TIE1","End",0.0291226573733551,8.54957437119026,0.131175290967144,0.717528374816028,0.946754106811032,0.946754106811032,"cogdx_stroke"
"81","ATP6V0B","End",0.21022698008147,6.90128479425547,2.39521534717169,0.122996125365699,0.5873275948851,0.5873275948851,"cogdx_stroke"
"82","RNF220","End",-0.180227600234974,8.2614054910297,3.06752613855276,0.0811207173495933,0.514060064953069,0.514060064953069,"cogdx_stroke"
"83","RPS8","End",0.121313654553634,7.67707435948218,1.56082302123353,0.212735534302711,0.68903211910203,0.68903211910203,"cogdx_stroke"
"84","ZSWIM5","End",-0.11946489048664,8.34391360905909,1.76055288957935,0.185789356737013,0.654205768584023,0.654205768584023,"cogdx_stroke"
"85","PRDX1","End",0.0300268316227786,7.48284320935927,0.108131597504457,0.742561952996815,0.95455497452827,0.95455497452827,"cogdx_stroke"
"86","NASP","End",0.0504050373094588,7.30202835092045,0.204654751068643,0.651389414949304,0.919205575812048,0.919205575812048,"cogdx_stroke"
"87","GPBP1L1","End",-0.12605599025841,7.96262552613307,2.08675215802744,0.245577856009041,0.710126692931993,0.710126692931993,"cogdx_stroke"
"88","MAST2","End",0.0778221664203622,7.12906839039577,0.360479805817801,0.548794165432318,0.888154600953442,0.888154600953442,"cogdx_stroke"
"89","PIK3R3","End",-0.111235328037021,7.2041402947955,0.772419957572831,0.380329540342625,0.790471098548076,0.790471098548076,"cogdx_stroke"
"90","EFCAB14","End",0.0144141892629527,7.25461886614623,0.0180459816783224,0.893247566560086,0.994707625376022,0.994707625376022,"cogdx_stroke"
"91","FAF1","End",-0.0436332168348807,8.95662290065241,0.41046324928903,0.522332511211661,0.871413289578429,0.871413289578429,"cogdx_stroke"
"92","RNF11","End",-0.065262994289017,6.92167246323042,0.243017337739542,0.622476269030196,0.911655075538518,0.911655075538518,"cogdx_stroke"
"93","EPS15","End",-0.0552863184229947,8.49915589530511,0.663384588201459,0.41615758452682,0.811642639880796,0.811642639880796,"cogdx_stroke"
"94","OSBPL9","End",-0.0345226233005034,7.80435323096614,0.150166199201084,0.698712602982925,0.936203199937819,0.936203199937819,"cogdx_stroke"
"95","NRDC","End",0.00711860060764823,8.14216613072032,0.00682833831415689,0.934210144641853,0.998674035951714,0.998674035951714,"cogdx_stroke"
"96","ZFYVE9","End",-0.118609575654273,7.24179618819601,0.928248387313612,0.336267293882586,0.764123679796893,0.764123679796893,"cogdx_stroke"
"97","TUT4","End",-0.205837604686099,8.18813805163122,6.71989569663936,0.0101064824900636,0.255940585249417,0.255940585249417,"cogdx_stroke"
"98","ECHDC2","End",-0.149234915522758,7.64913032955995,1.95115731029747,0.163724599908106,0.625840664933034,0.625840664933034,"cogdx_stroke"
"99","SCP2","End",0.0821633136983712,7.36948147796821,0.539371380953959,0.463394807729513,0.839749722433305,0.839749722433305,"cogdx_stroke"
"100","PODN","End",0.168158660283652,7.06528013503412,1.59769071761643,0.207430565880756,0.682052097769149,0.682052097769149,"cogdx_stroke"
"101","SLC1A7","End",0.2828850373935,6.59965518580717,1.17930209269432,0.278564130475579,0.730863205071297,0.730863205071297,"cogdx_stroke"
"102","LRP8","End",-0.0775212169426844,8.18089806160668,0.573255696676035,0.449694711556488,0.8298986627481,0.8298986627481,"cogdx_stroke"
"103","TMEM59","End",0.0499313594489694,7.49639383765883,0.30188964411709,0.583200044591136,0.904704438907855,0.904704438907855,"cogdx_stroke"
"104","SSBP3","End",-0.200244544325163,7.39352602899411,2.93955775224007,0.0876974088047175,0.526033250399331,0.526033250399331,"cogdx_stroke"
"105","USP24","End",-0.0773762173047878,7.75901765918085,0.679685218236703,0.410496052240896,0.80714211485781,0.80714211485781,"cogdx_stroke"
"106","JUN","End",0.132501572024499,8.51579189929968,1.27077225225312,0.260723316383219,0.719315160743236,0.719315160743236,"cogdx_stroke"
"107","NFIA","End",-0.236879665812062,9.58082079971861,11.9580099601879,0.000641333870579719,0.0656235451690248,0.0656235451690248,"cogdx_stroke"
"108","PATJ","End",-0.135475428683258,7.24363808497244,1.19268135684308,0.275860787416147,0.729436714559265,0.729436714559265,"cogdx_stroke"
"109","DOCK7","End",0.00832957101532429,7.46696616739646,0.00665633711387623,0.935042162269253,0.998674035951714,0.998674035951714,"cogdx_stroke"
"110","ROR1","End",0.00154232851291187,6.86399688383458,0.000355664605242882,0.98496885973319,0.998674035951714,0.998674035951714,"cogdx_stroke"
"111","CACHD1","End",-0.110333984447261,7.187701688426,0.484103498571862,0.487228105788924,0.850674936974521,0.850674936974521,"cogdx_stroke"
"112","JAK1","End",0.0329812153724508,8.72871872945761,0.179636166060819,0.67205751345469,0.925121162534163,0.925121162534163,"cogdx_stroke"
"113","DNAJC6","End",-0.0768495506551164,6.94279523713482,0.236478614194224,0.62719524270392,0.911655075538518,0.911655075538518,"cogdx_stroke"
"114","LEPR","End",-0.228705233345691,8.71112890648384,6.68198219757907,0.0103177239330837,0.25824001124603,0.25824001124603,"cogdx_stroke"
"115","PDE4B","End",-0.302337707827461,7.11665781785011,3.01779567979567,0.0836105313163911,0.516662590496847,0.516662590496847,"cogdx_stroke"
"116","SGIP1","End",0.219183513110433,6.45884315631283,0.879710537024729,0.349203520202607,0.770579903699395,0.770579903699395,"cogdx_stroke"
"117","MIER1","End",0.04798628080423,7.66243126911077,0.233774502874704,0.629170404244893,0.911655075538518,0.911655075538518,"cogdx_stroke"
"118","SERBP1","End",0.138447369796025,7.42037192686152,2.01336785410412,0.157188199284114,0.618243034468369,0.618243034468369,"cogdx_stroke"
"119","GNG12","End",0.261715648879003,6.72931392187208,2.1813218230006,0.14097707381062,0.611662270640734,0.611662270640734,"cogdx_stroke"
"120","WLS","End",-0.107793525704782,7.34666778977096,0.817926348670927,0.366674488813435,0.78245222183657,0.78245222183657,"cogdx_stroke"
"121","SRSF11","End",0.0310141400591044,8.4716978143632,0.181295267639266,0.670635802016725,0.925121162534163,0.925121162534163,"cogdx_stroke"
"122","ANKRD13C","End",-0.102976618734485,7.22602987939397,0.800740272638048,0.371749310401149,0.785732594705709,0.785732594705709,"cogdx_stroke"
"123","ZRANB2","End",0.0202252776442071,8.05397969142246,0.0644539726102889,0.799802579369998,0.968504411287234,0.968504411287234,"cogdx_stroke"
"124","ST6GALNAC3","End",0.0479144575393716,12.4122610190729,0.83620483151756,0.361382418498431,0.780278117493312,0.780278117493312,"cogdx_stroke"
"125","AC118549.1","End",-0.0613909047594179,8.05031474179304,0.449676954186721,0.503119254995395,0.859279277431998,0.859279277431998,"cogdx_stroke"
"126","USP33","End",-0.121260890323787,7.75647390706059,1.9921024924491,0.159388315787107,0.619964233558819,0.619964233558819,"cogdx_stroke"
"127","MIGA1","End",-0.393791691523459,7.3187823272036,10.1279152384718,0.00164894847565931,0.100170650184321,0.100170650184321,"cogdx_stroke"
"128","FUBP1","End",-0.0666352295490514,7.44903993918594,0.422642850437612,0.516229617367805,0.869294694493028,0.869294694493028,"cogdx_stroke"
"129","IFI44L","End",-0.0643285632142321,8.31648317555676,0.144077371711223,0.704589128563364,0.937882099158717,0.937882099158717,"cogdx_stroke"
"130","IFI44","End",-0.102182630159145,7.87845517440968,0.836274041360626,0.361362582561059,0.780278117493312,0.780278117493312,"cogdx_stroke"
"131","ADGRL4","End",0.0371873498495913,9.74238547730941,0.341773993953473,0.559344319900826,0.891132983078233,0.891132983078233,"cogdx_stroke"
"132","ADGRL2","End",-0.0926618560486531,9.29913076833479,1.01774302015451,0.314049039678272,0.75298181188195,0.75298181188195,"cogdx_stroke"
"133","LINC01725","End",-0.153990676576778,6.8049313839368,0.649730528396048,0.420989758039623,0.812325772723156,0.812325772723156,"cogdx_stroke"
"134","PRKACB","End",-0.0386541498937077,8.1470518149179,0.155840931914832,0.693357923542997,0.934416693142607,0.934416693142607,"cogdx_stroke"
"135","GNG5","End",0.299857652330504,7.22556706452667,6.93248037258458,0.0090019460272871,0.237255835067665,0.237255835067665,"cogdx_stroke"
"136","DDAH1","End",0.00443999690606616,6.38041581943316,0.000533478965886129,0.981591545357336,0.998674035951714,0.998674035951714,"cogdx_stroke"
"137","CYR61","End",-0.169938079865161,7.0936062616178,0.630054585225259,0.428102448000017,0.817795705964519,0.817795705964519,"cogdx_stroke"
"138","ODF2L","End",-0.135547446012277,7.87161193507178,1.76432848583435,0.185320002731233,0.653220151471085,0.653220151471085,"cogdx_stroke"
"139","SH3GLB1","End",0.0328648910575113,7.4956989589383,0.0975319918897751,0.776932814295875,0.957490153246532,0.957490153246532,"cogdx_stroke"
"140","PKN2","End",-0.0814393743378661,8.44454532316142,1.14322766110142,0.286022337784827,0.734912638961162,0.734912638961162,"cogdx_stroke"
"141","GBP1","End",0.0665077483990814,6.86200489895415,0.084136202367464,0.772013536736294,0.956732858241585,0.956732858241585,"cogdx_stroke"
"142","GBP2","End",0.0232628719517604,7.61106811238516,0.0233712955275991,0.878621160164794,0.992764863986137,0.992764863986137,"cogdx_stroke"
"143","GBP4","End",-0.326259817858866,7.88035837582346,3.41551222634682,0.065790037224448,0.485952313171666,0.485952313171666,"cogdx_stroke"
"144","LRRC8B","End",-0.0622566209073311,7.36745190173949,0.272159286664604,0.602357677055042,0.911491480062168,0.911491480062168,"cogdx_stroke"
"145","ZNF644","End",-0.0323688249394519,8.34113939596262,0.155121287461344,0.694030679816181,0.934416693142607,0.934416693142607,"cogdx_stroke"
"146","TGFBR3","End",-0.21253670619373,8.06734026429317,4.60132486411451,0.0329296357911283,0.378093078935101,0.378093078935101,"cogdx_stroke"
"147","RPAP2","End",0.0385602598719169,7.28906825353921,0.117467240815904,0.732091380346351,0.951773509800058,0.951773509800058,"cogdx_stroke"
"148","EVI5","End",-0.0885284701118078,7.66919934991915,0.696556033703952,0.404755391811938,0.806035494054799,0.806035494054799,"cogdx_stroke"
"149","RPL5","End",0.0947656306730768,7.27769307005343,0.811542677958021,0.368548133017161,0.783727967461309,0.783727967461309,"cogdx_stroke"
"150","MTF2","End",0.0173144540335367,7.38623178950814,0.0239313890981823,0.877186822614191,0.992554796241747,0.992554796241747,"cogdx_stroke"
"151","FNBP1L","End",-0.0126533983686167,7.93625275094513,0.0149132099532113,0.90290424020811,0.995076424304841,0.995076424304841,"cogdx_stroke"
"152","BCAR3","End",-0.150060457167391,8.0788101537445,2.85456144923175,0.0923855761305604,0.530378579799042,0.530378579799042,"cogdx_stroke"
"153","ARHGAP29","End",0.0141597286066196,10.3807994220602,0.0435612226068237,0.834845296023636,0.976297340752099,0.976297340752099,"cogdx_stroke"
"154","ABCD3","End",-0.154124074877205,8.11872060354751,1.80470842166461,0.18038575895533,0.644314225262416,0.644314225262416,"cogdx_stroke"
"155","CNN3","End",0.0838763816484762,7.27766054527951,0.593287617686408,0.441891785379696,0.824783597890126,0.824783597890126,"cogdx_stroke"
"156","PTBP2","End",0.0374932955487832,8.3252705714776,0.206825270995925,0.693757245840551,0.934416693142607,0.934416693142607,"cogdx_stroke"
"157","DPYD","End",-0.0175130171884703,8.99490049017612,0.0541427202671935,0.816199357391831,0.972466782194326,0.972466782194326,"cogdx_stroke"
"158","PLPPR4","End",-0.0616910178629846,7.03314865399558,0.162937293953586,0.686818142841082,0.933218307582077,0.933218307582077,"cogdx_stroke"
"159","PALMD","End",-0.145267104195587,9.19842647483224,3.21979862059812,0.0739838563490513,0.505577946010452,0.505577946010452,"cogdx_stroke"
"160","CDC14A","End",-0.238717817645398,8.15602975813393,5.73255236756027,0.0174048912239706,0.307354367573487,0.307354367573487,"cogdx_stroke"
"161","VCAM1","End",-0.651770674069606,6.950424965989,4.95840664377656,0.026872568513519,0.359359098277451,0.359359098277451,"cogdx_stroke"
"162","SLC30A7","End",-0.0061300003028182,7.60212773335945,0.00249106829113677,0.960234242943921,0.998674035951714,0.998674035951714,"cogdx_stroke"
"163","S1PR1","End",0.373459520802147,7.98691424745795,17.8053002103819,3.44688914804061e-05,0.0141029606380674,0.0141029606380674,"cogdx_stroke"
"164","RNPC3","End",-0.0535220895784356,7.11679154800144,0.199195481372037,0.655764737883579,0.920292667647024,0.920292667647024,"cogdx_stroke"
"165","NTNG1","End",-0.236309890424283,6.77257191700547,1.36096174604841,0.244503754783339,0.710126692931993,0.710126692931993,"cogdx_stroke"
"166","SORT1","End",-0.0779810834188625,9.71217184785284,1.05281236275486,0.305870995984695,0.749383940162504,0.749383940162504,"cogdx_stroke"
"167","GNAI3","End",0.189729370917462,7.1984874736115,2.83570049927676,0.093462592127338,0.533348185737188,0.533348185737188,"cogdx_stroke"
"168","AHCYL1","End",-0.0829843616049585,7.25834599249585,0.548440691238224,0.459663789208215,0.8383978433112,0.8383978433112,"cogdx_stroke"
"169","SLC16A4","End",-0.229977328202177,6.88519628445358,2.55594521300437,0.111167300594185,0.571271912555686,0.571271912555686,"cogdx_stroke"
"170","LAMTOR5","End",0.100739373485411,6.67061064869769,0.488135658117005,0.485421971852291,0.84994873958797,0.84994873958797,"cogdx_stroke"
"171","RAP1A","End",-0.0280078432065231,8.63877442561529,0.132788418700755,0.874689662837824,0.992554796241747,0.992554796241747,"cogdx_stroke"
"172","AL445426.1","End",-0.198708761804609,6.89275928746168,0.958915738881491,0.328424971516309,0.760712700336377,0.760712700336377,"cogdx_stroke"
"173","CTTNBP2NL","End",-0.0317373612866267,8.83645208292526,0.177164063662758,0.674190344302632,0.925946837536391,0.925946837536391,"cogdx_stroke"
"174","WNT2B","End",0.0625645595682213,7.54040042916748,0.23468805611404,0.628501546962755,0.911655075538518,0.911655075538518,"cogdx_stroke"
"175","CAPZA1","End",0.0613350195635891,7.60840110817717,0.393637262106759,0.53097723356441,0.874724947293133,0.874724947293133,"cogdx_stroke"
"176","RHOC","End",0.17398616400815,7.90542855380818,3.82691129423785,0.0515705998214477,0.444094348462417,0.444094348462417,"cogdx_stroke"
"177","SLC16A1","End",0.0795407054475855,9.85607266517133,0.358410725829413,0.54994262459335,0.88864393449153,0.88864393449153,"cogdx_stroke"
"178","SLC16A1-AS1","End",0.0665543751828786,7.97527188387579,0.388754550721481,0.533534103683036,0.876358701515091,0.876358701515091,"cogdx_stroke"
"179","MAGI3","End",-0.127780185959733,8.81655181368093,2.7738212755558,0.205081569197453,0.680151362476588,0.680151362476588,"cogdx_stroke"
"180","TRIM33","End",-0.121095260058586,7.90766957978745,1.97047501274862,0.264197047556687,0.725621327094142,0.725621327094142,"cogdx_stroke"
"181","DENND2C","End",-0.0807318619774643,6.92773556294247,0.328196391940275,0.567247794133699,0.896514507751994,0.896514507751994,"cogdx_stroke"
"182","CSDE1","End",0.108691283161885,7.67991365641936,1.47101611355519,0.226352139630266,0.696267987421482,0.696267987421482,"cogdx_stroke"
"183","ATP1A1","End",0.196843472972919,8.74173860696412,5.30336306982378,0.0221217584236093,0.328895716050156,0.328895716050156,"cogdx_stroke"
"184","CD58","End",-0.0379732287338409,7.3871715355439,0.120506933350952,0.728782964864092,0.950440939094571,0.950440939094571,"cogdx_stroke"
"185","MAN1A2","End",-0.02780771412136,8.46457444119703,0.105632090789939,0.745449832980778,0.95455497452827,0.95455497452827,"cogdx_stroke"
"186","AL359915.2","End",0.426178876056066,6.85306680292422,7.3400841350716,0.00721873726000411,0.220298130943459,0.220298130943459,"cogdx_stroke"
"187","LINC00623","End",-0.0572111648813863,7.25625884481078,0.2283516142607,0.633174330890173,0.912339250288594,0.912339250288594,"cogdx_stroke"
"188","SRGAP2C","End",-0.175975547064722,7.73847099219288,3.23953017618113,0.0731099256054266,0.505122114216884,0.505122114216884,"cogdx_stroke"
"189","SRGAP2B","End",-0.0929555477568972,7.926741607342,0.878559021059624,0.349518565115736,0.770579903699395,0.770579903699395,"cogdx_stroke"
"190","RNF115","End",-0.0778429617679893,8.99781290542131,1.03217411939159,0.310649575017695,0.751744919491797,0.751744919491797,"cogdx_stroke"
"191","ITGA10","End",0.185033153522024,7.13342973167566,1.52559154721183,0.217956980131879,0.692340979431805,0.692340979431805,"cogdx_stroke"
"192","RBM8A","End",-0.04700843845944,6.61951968613594,0.0944943795324252,0.951070895962077,0.998674035951714,0.998674035951714,"cogdx_stroke"
"193","TXNIP","End",-0.216078418572247,8.33894963440533,1.88899763373581,0.17056934670284,0.628613090232183,0.628613090232183,"cogdx_stroke"
"194","CHD1L","End",0.117119308427244,7.51925393704519,0.885350794710481,0.347665976387294,0.77039314450062,0.77039314450062,"cogdx_stroke"
"195","AC245297.3","End",-0.0815594072485798,6.64635427923693,0.180069937698017,0.671685061415727,0.925121162534163,0.925121162534163,"cogdx_stroke"
