"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","CD52","T cells",0.438017963481428,7.8304473850591,1.12546551334742,0.291756025291235,0.94061985031948,0.94061985031948,"cogdx_stroke"
"24","ARID1A","T cells",0.0540102226311717,9.24029629222073,0.0934451844873151,0.760591130576916,0.99778447270312,0.99778447270312,"cogdx_stroke"
"25","WASF2","T cells",-0.088911230824703,9.01312717426421,0.210741027935672,0.696785350632584,0.99778447270312,0.99778447270312,"cogdx_stroke"
"26","FGR","T cells",-0.552513995734315,8.34285529426858,2.22682046695674,0.139342840355345,0.899371347213403,0.899371347213403,"cogdx_stroke"
"27","EYA3","T cells",-0.396851845732095,8.28295105310236,1.14898431997956,0.286802225396087,0.94061985031948,0.94061985031948,"cogdx_stroke"
"28","EPB41","T cells",-0.00973451919763585,9.88173876978765,0.003888720613699,0.950423172474563,1,1,"cogdx_stroke"
"29","LAPTM5","T cells",0.175161401726099,9.07339708182957,0.61484415223414,0.435153978038317,0.965437475095299,0.965437475095299,"cogdx_stroke"
"30","PUM1","T cells",-0.182335493722763,9.4621488906971,0.953422511838884,0.331626250780098,0.95765586461488,0.95765586461488,"cogdx_stroke"
"31","KHDRBS1","T cells",-0.392618344694722,8.57762821973553,2.10116967574134,0.150873851085636,0.899371347213403,0.899371347213403,"cogdx_stroke"
"32","LCK","T cells",0.3556728531088,8.74654563444747,2.62597294508569,0.108840005040336,0.899371347213403,0.899371347213403,"cogdx_stroke"
"33","SFPQ","T cells",-0.00457610777738584,8.69641219716277,0.000481670705282725,0.982541781743425,1,1,"cogdx_stroke"
"34","ZMYM4","T cells",0.0984185000146731,8.81330189837803,0.185977639161595,0.667379744929525,0.993318985363181,0.993318985363181,"cogdx_stroke"
"35","AGO3","T cells",-0.153494795972807,8.86061120584619,0.529423658876787,0.526690554838104,0.988768141974176,0.988768141974176,"cogdx_stroke"
"36","MACF1","T cells",-0.173972879196417,10.4837213544009,1.6754061200346,0.199048821560714,0.928538738647835,0.928538738647835,"cogdx_stroke"
"37","CAP1","T cells",-0.177131832467485,8.66595124371112,0.583149524790922,0.447199342886071,0.969005728502111,0.969005728502111,"cogdx_stroke"
"38","RLF","T cells",0.044959645545142,8.61534521365959,0.028810315072251,0.865621915857123,1,1,"cogdx_stroke"
"39","SMAP2","T cells",-0.310621440676596,10.1552826006468,3.13773349988461,0.0800918180907522,0.889014868823301,0.889014868823301,"cogdx_stroke"
"40","SCMH1","T cells",0.729127610728824,8.41252850749972,6.9557279485297,0.00993680815627829,0.748258434765473,0.748258434765473,"cogdx_stroke"
"41","HIVEP3","T cells",0.144261526133387,9.66964670759987,0.518282579175443,0.473554293789206,0.975297064590872,0.975297064590872,"cogdx_stroke"
"42","FOXJ3","T cells",0.0534068929088424,8.98138966514488,0.0593590792729638,0.808100111923048,1,1,"cogdx_stroke"
"43","RNF220","T cells",0.457413040081404,7.85103559902104,0.714802502196019,0.400232730987163,0.958374037009749,0.958374037009749,"cogdx_stroke"
"44","RPS8","T cells",0.260014386512304,8.37835088511292,0.83872472864431,0.362358113485053,0.95765586461488,0.95765586461488,"cogdx_stroke"
"45","GPBP1L1","T cells",-0.422191071976173,8.79965688555792,3.28085841569328,0.0736320033126243,0.864709921058227,0.864709921058227,"cogdx_stroke"
"46","FAF1","T cells",-0.160241774606119,9.77188158644257,0.901920592398581,0.344965356194435,0.95765586461488,0.95765586461488,"cogdx_stroke"
"47","EPS15","T cells",0.0481467460986105,9.82678456669549,0.0896272186953105,0.765383943577148,0.99778447270312,0.99778447270312,"cogdx_stroke"
"48","NRDC","T cells",0.0145288604049609,9.05545048603363,0.00586249890640985,0.939148358576429,1,1,"cogdx_stroke"
"49","TUT4","T cells",0.0870898008490655,9.38272211233442,0.238198182506584,0.626769778209546,0.988768141974176,0.988768141974176,"cogdx_stroke"
"50","SSBP3","T cells",0.197867243734581,8.91543597869257,0.619647237810102,0.433372418599706,0.965437475095299,0.965437475095299,"cogdx_stroke"
"51","USP24","T cells",0.0848142935507854,9.38048473631084,0.215706279281838,0.643521087579767,0.988768141974176,0.988768141974176,"cogdx_stroke"
"52","JUN","T cells",-0.972398710860605,7.72994016489656,2.62792197443691,0.108710787837498,0.899371347213403,0.899371347213403,"cogdx_stroke"
"53","NFIA","T cells",0.547544229793621,8.43760859097232,2.52224746596542,0.11597132806913,0.899371347213403,0.899371347213403,"cogdx_stroke"
"54","ROR1","T cells",0.471983683645237,6.91500218096803,-2.00394363781925e-10,1,1,1,"cogdx_stroke"
"55","JAK1","T cells",-0.230488493662591,10.1766277095004,2.50725715374748,0.117044620145154,0.899371347213403,0.899371347213403,"cogdx_stroke"
"56","PDE4B","T cells",-0.164007542916294,9.41880483393817,0.44978506906292,0.504259086405773,0.981876822566439,0.981876822566439,"cogdx_stroke"
"57","MIER1","T cells",0.311287756806275,8.68423358497624,2.16055903342318,0.222322109153699,0.93787741191861,0.93787741191861,"cogdx_stroke"
"58","IL12RB2","T cells",0.311154922470833,7.79621084096708,0.510000714543856,0.477099179088302,0.975502434328609,0.975502434328609,"cogdx_stroke"
"59","SRSF11","T cells",0.311692442588499,9.26336688632461,4.1133523065459,0.0456838466025919,0.864709921058227,0.864709921058227,"cogdx_stroke"
"60","ZRANB2","T cells",0.375163972743287,8.77853801114015,3.29457516464835,0.0730435016102444,0.864709921058227,0.864709921058227,"cogdx_stroke"
"61","ST6GALNAC3","T cells",0.307662783936317,8.29107966581299,0.552916828290354,0.459183085802808,0.971297472857794,0.971297472857794,"cogdx_stroke"
"62","AC118549.1","T cells",0.509864169133255,8.65073113628857,5.72939295012248,0.0188887878521564,0.768473262992502,0.768473262992502,"cogdx_stroke"
"63","USP33","T cells",0.436559772115409,8.80601122906211,4.95773860529129,0.0286241349865523,0.802098897207536,0.802098897207536,"cogdx_stroke"
"64","FUBP1","T cells",-0.00126887285261656,8.72089072815935,4.38564323708086e-05,0.994731663408036,1,1,"cogdx_stroke"
"65","IFI44L","T cells",0.859033395035822,7.55065848273398,2.12845251065443,0.148279964847958,0.899371347213403,0.899371347213403,"cogdx_stroke"
"66","PRKACB","T cells",0.171393170515451,8.86628107487147,0.54096511088054,0.464061947996047,0.971297472857794,0.971297472857794,"cogdx_stroke"
"67","PKN2","T cells",-0.0694390911366406,9.15671249047075,0.13031947723809,0.718998573972608,0.99778447270312,0.99778447270312,"cogdx_stroke"
"68","GBP2","T cells",-0.418559614942484,8.42976548828704,1.69304388848576,0.196723582854941,0.928538738647835,0.928538738647835,"cogdx_stroke"
"69","ZNF644","T cells",0.111541028241093,9.36097636882767,0.464242483627391,0.564543404594795,0.988768141974176,0.988768141974176,"cogdx_stroke"
"70","TGFBR3","T cells",0.0382867391440007,9.67082461773989,0.038386061038566,0.845138569275015,1,1,"cogdx_stroke"
"71","EVI5","T cells",-0.250352129280713,8.22060742442933,0.349894063160583,0.55574631478263,0.988768141974176,0.988768141974176,"cogdx_stroke"
"72","FAM69A","T cells",-0.28347365974441,8.67378754472799,0.920073148979112,0.340181983857815,0.95765586461488,0.95765586461488,"cogdx_stroke"
"73","PTBP2","T cells",-0.0994212834055398,8.88585995828359,0.19924625914829,0.656467412996556,0.988963894903903,0.988963894903903,"cogdx_stroke"
"74","DPYD","T cells",-0.17620402743106,10.9372852511347,1.37641086353703,0.243997457839959,0.93787741191861,0.93787741191861,"cogdx_stroke"
"75","CDC14A","T cells",0.0654819251975884,9.40829518033266,0.078961936879283,0.779393427554881,1,1,"cogdx_stroke"
"76","SLC30A7","T cells",0.143571591009902,8.35253899096976,0.2326621174763,0.630799313811641,0.988768141974176,0.988768141974176,"cogdx_stroke"
"77","VAV3","T cells",-0.0762729556626958,9.96764417430325,0.172801111749667,0.678684055552231,0.993318985363181,0.993318985363181,"cogdx_stroke"
"78","FAM102B","T cells",0.423787943549505,7.96142244015515,1.26643167411209,0.26361138300992,0.93787741191861,0.93787741191861,"cogdx_stroke"
"79","PRPF38B","T cells",0.361365414428225,8.57034730881698,2.52193703940709,0.115993441942532,0.899371347213403,0.899371347213403,"cogdx_stroke"
"80","CD53","T cells",-0.0339486261920779,9.87135241818884,0.0507068724868231,0.822379424716249,1,1,"cogdx_stroke"
"81","DENND2D","T cells",-0.230859655251754,8.23360976816293,0.410238925206609,0.523574819737025,0.988091308397423,0.988091308397423,"cogdx_stroke"
"82","RAP1A","T cells",0.082919588052175,9.89518902873165,0.286841467118653,0.593653270554724,0.988768141974176,0.988768141974176,"cogdx_stroke"
"83","CAPZA1","T cells",0.0179245600907973,9.07096201193733,0.00754177788389128,0.931000663803835,1,1,"cogdx_stroke"
"84","PTPN22","T cells",0.112871496864764,9.33628874100386,0.342919169467976,0.55970388410358,0.988768141974176,0.988768141974176,"cogdx_stroke"
"85","TRIM33","T cells",-0.0157145269970769,8.86121419074297,0.00604147984657172,0.93822831062021,1,1,"cogdx_stroke"
"86","CD58","T cells",-0.147240312729806,8.48293332409863,0.320922393556994,0.572549768030537,0.988768141974176,0.988768141974176,"cogdx_stroke"
"87","CD2","T cells",0.281193370434651,9.06371478975338,1.59762655635971,0.209702433897999,0.936823035805952,0.936823035805952,"cogdx_stroke"
"88","MAN1A2","T cells",0.15356139759051,8.95807082928894,0.553994742351005,0.45874710280006,0.971297472857794,0.971297472857794,"cogdx_stroke"
"89","TENT5C","T cells",0.370837181636397,8.12735242883479,1.00464876730507,0.319039093056107,0.95765586461488,0.95765586461488,"cogdx_stroke"
"90","NOTCH2","T cells",-0.0742638575753266,8.57143474524951,0.0569972878587083,0.811882246919505,1,1,"cogdx_stroke"
"91","LINC00623","T cells",0.279523092548584,9.88022119271614,3.30714160305713,0.072508859849312,0.864709921058227,0.864709921058227,"cogdx_stroke"
"92","RNF115","T cells",0.112374796701909,9.19041629314645,0.271624784929074,0.603601980411311,0.988768141974176,0.988768141974176,"cogdx_stroke"
"93","TXNIP","T cells",0.175606732342082,10.5213539650148,1.03441754461135,0.312015641487993,0.95750831779384,0.95750831779384,"cogdx_stroke"
"94","AC245297.3","T cells",0.24810179895326,9.73955723401032,2.18056343960332,0.143466397367925,0.899371347213403,0.899371347213403,"cogdx_stroke"
"95","NBPF19","T cells",-0.0301425943097765,8.34051262354785,0.0104404690597013,0.918856071057493,1,1,"cogdx_stroke"
"96","RPRD2","T cells",0.142438296216675,8.77410141893616,0.431732681511882,0.573466293881579,0.988768141974176,0.988768141974176,"cogdx_stroke"
"97","CTSS","T cells",-0.58312100979357,8.63341012028886,3.39748191620604,0.0687887032211994,0.864709921058227,0.864709921058227,"cogdx_stroke"
"98","POGZ","T cells",0.0651462088194836,8.65289885823108,0.075424003480302,0.784264995567197,1,1,"cogdx_stroke"
"99","S100A11","T cells",-0.00540424126827719,7.75519047376708,0.000231777775941413,0.987889028072057,1,1,"cogdx_stroke"
"100","S100A8","T cells",-2.84438074291205,7.20774243023845,10.6178880404188,0.00172181081673491,0.428007771732427,0.428007771732427,"cogdx_stroke"
"101","S100A6","T cells",0.171528471188682,8.41852030006516,0.345490647035431,0.558238559101014,0.988768141974176,0.988768141974176,"cogdx_stroke"
"102","S100A4","T cells",0.350753345157419,8.62308516892892,1.42839903402591,0.235356793343736,0.93787741191861,0.93787741191861,"cogdx_stroke"
"103","GATAD2B","T cells",0.152709371060637,9.32889252046368,0.755490744325317,0.387196242801078,0.958374037009749,0.958374037009749,"cogdx_stroke"
"104","TPM3","T cells",-0.0732853338790953,8.4548857847506,0.0548532160309707,0.815388175178033,1,1,"cogdx_stroke"
"105","ADAR","T cells",-0.032085541220464,8.61424942504883,0.0195478170373681,0.889138795050802,1,1,"cogdx_stroke"
"106","ASH1L","T cells",-0.146786410918067,9.95861642464984,1.01954585201042,0.315498490196318,0.95765586461488,0.95765586461488,"cogdx_stroke"
"107","FCRL1","T cells",-0.821203099515496,7.26419757652934,2.22316216687453,0.139663984640654,0.899371347213403,0.899371347213403,"cogdx_stroke"
"108","PYHIN1","T cells",0.0647934268580491,9.90105995277907,0.134173451670725,0.715055575441938,0.99778447270312,0.99778447270312,"cogdx_stroke"
"109","IFI16","T cells",-0.134879719225561,9.73846255484918,0.611219035166783,0.436506076436325,0.965437475095299,0.965437475095299,"cogdx_stroke"
"110","SLAMF6","T cells",0.213565010181809,8.74560323032608,0.874030403499,0.352495884204316,0.95765586461488,0.95765586461488,"cogdx_stroke"
"111","ARHGAP30","T cells",-0.276740139708764,8.71153776155288,1.50140524021701,0.223846817763043,0.93787741191861,0.93787741191861,"cogdx_stroke"
"112","FCGR3A","T cells",-0.192810872850858,8.52981614633157,0.382521628091939,0.537914115623003,0.988768141974176,0.988768141974176,"cogdx_stroke"
"113","ATF6","T cells",0.239379474085584,8.64252514860687,0.94950950731405,0.332614949531148,0.95765586461488,0.95765586461488,"cogdx_stroke"
"114","POU2F1","T cells",-0.131563587318909,8.67852364045894,0.223261824542871,0.637779219954125,0.988768141974176,0.988768141974176,"cogdx_stroke"
"115","CD247","T cells",-0.178192747928291,11.4926693671857,1.34442061267813,0.249509458007475,0.93787741191861,0.93787741191861,"cogdx_stroke"
"116","RCSD1","T cells",0.0077173351344203,9.68032132961225,0.00185271822855171,0.965768250464115,1,1,"cogdx_stroke"
"117","DCAF6","T cells",-0.160174778292891,8.58932659603592,0.440365388699491,0.508745788534515,0.981876822566439,0.981876822566439,"cogdx_stroke"
"118","PRRC2C","T cells",0.111941162965106,9.75856325525868,0.50675826777689,0.478498922496942,0.97721610932474,0.97721610932474,"cogdx_stroke"
"119","AL645568.1","T cells",-0.161539099299083,8.31599980135487,0.339716886744035,0.561539036252879,0.988768141974176,0.988768141974176,"cogdx_stroke"
"120","RC3H1","T cells",0.355898131645997,9.03234150917939,2.99953323529108,0.0869237136482955,0.899371347213403,0.899371347213403,"cogdx_stroke"
"121","RABGAP1L","T cells",-0.0582078312222726,11.6433624310458,0.318924669502155,0.573745092597661,0.988768141974176,0.988768141974176,"cogdx_stroke"
"122","COP1","T cells",-0.182041178715098,9.94183986712904,1.52880528988273,0.287999854417803,0.94061985031948,0.94061985031948,"cogdx_stroke"
"123","RALGPS2","T cells",-0.00316450818276204,8.41347382869317,0.000524294253469875,0.981785836564214,1,1,"cogdx_stroke"
"124","ABL2","T cells",-0.0185525597867075,8.05687380987927,0.00209953012235145,0.963560920866229,1,1,"cogdx_stroke"
"125","CEP350","T cells",-0.0411808900275558,9.02687821954821,0.0394544292679573,0.843026419735949,1,1,"cogdx_stroke"
"126","ACBD6","T cells",0.460545115523608,8.54451649984668,3.06364824515476,0.0836776674040282,0.899371347213403,0.899371347213403,"cogdx_stroke"
"127","XPR1","T cells",0.317470406222865,8.735445901131,2.40717156290162,0.124503743512524,0.899371347213403,0.899371347213403,"cogdx_stroke"
"128","SMG7","T cells",0.427007670184382,8.65500750862284,2.87910990093601,0.093402516272988,0.899371347213403,0.899371347213403,"cogdx_stroke"
"129","RGL1","T cells",-1.83127704229087,7.46508366560503,5.7192581588051,0.0189910059245273,0.768473262992502,0.768473262992502,"cogdx_stroke"
"130","C1orf21","T cells",-0.0206342116373918,8.40662450468949,0.00299458435992659,0.994389549951507,1,1,"cogdx_stroke"
"131","FAM129A","T cells",-0.0694889039293472,9.66030444624357,0.101589394504651,0.75071409674739,0.99778447270312,0.99778447270312,"cogdx_stroke"
"132","TPR","T cells",-0.447341735102838,8.45961605543564,2.25609742782689,0.136802863167734,0.899371347213403,0.899371347213403,"cogdx_stroke"
"133","CDC73","T cells",0.0758053284291323,8.7588119342871,0.103314091143041,0.748678970114504,0.99778447270312,0.99778447270312,"cogdx_stroke"
"134","DENND1B","T cells",-0.0865168452657119,9.07039084467337,0.17868174522758,0.6735782702411,0.993318985363181,0.993318985363181,"cogdx_stroke"
"135","NEK7","T cells",-0.19993943523214,9.47890834003896,1.32850101259826,0.252310037919139,0.93787741191861,0.93787741191861,"cogdx_stroke"
"136","PTPRC","T cells",0.0967694438304739,12.1133663688255,0.781111867224325,0.379299520397603,0.958374037009749,0.958374037009749,"cogdx_stroke"
"137","MIR181A1HG","T cells",0.220970817023793,8.42991297495467,0.357857037514762,0.551292813060348,0.988768141974176,0.988768141974176,"cogdx_stroke"
"138","PPP1R12B","T cells",0.291527340804721,8.60283210697487,1.25708959190335,0.265366922893069,0.93787741191861,0.93787741191861,"cogdx_stroke"
"139","ATP2B4","T cells",-0.218427083389122,9.38925483558152,1.2281701618421,0.270895735365666,0.93787741191861,0.93787741191861,"cogdx_stroke"
"140","MDM4","T cells",-0.0993169354703888,8.87470740419872,0.215520244355447,0.643664001702927,0.988768141974176,0.988768141974176,"cogdx_stroke"
"141","RHEX","T cells",0.0644967826571694,7.89403962096141,0.104854266084708,0.746877376086679,0.99778447270312,0.99778447270312,"cogdx_stroke"
"142","SRGAP2","T cells",0.221039919500872,8.4839008551865,0.361412738438692,0.549325929106974,0.988768141974176,0.988768141974176,"cogdx_stroke"
"143","CD55","T cells",-0.123081658294409,8.64368821765864,0.155604457474777,0.694226129836015,0.99778447270312,0.99778447270312,"cogdx_stroke"
"144","MIR29B2CHG","T cells",0.0917693733061794,8.59407515154552,0.120786053529881,0.729044424559022,0.99778447270312,0.99778447270312,"cogdx_stroke"
"145","TRAF3IP3","T cells",0.209075350735354,9.25283604138283,1.11817145562034,0.293314799392116,0.941637916867679,0.941637916867679,"cogdx_stroke"
"146","LPGAT1","T cells",-0.0188250292208244,8.47158385079499,0.0043057159516478,0.947836403361581,1,1,"cogdx_stroke"
"147","PPP2R5A","T cells",0.155941380230742,9.13284581998494,0.678826034921524,0.412301957042506,0.961632787797202,0.961632787797202,"cogdx_stroke"
"148","RPS6KC1","T cells",-0.191815001194831,8.665778252487,0.553753629549004,0.458844568137981,0.971297472857794,0.971297472857794,"cogdx_stroke"
"149","RAB3GAP2","T cells",-0.0358144107686192,8.72835365426254,0.0208959617187681,0.885405652892363,1,1,"cogdx_stroke"
"150","WDR26","T cells",-0.382831822262223,8.77372542071874,2.36476528476834,0.127824750346842,0.899371347213403,0.899371347213403,"cogdx_stroke"
"151","ITPKB","T cells",0.270967860886985,9.07190596086398,1.53436856310793,0.218874977696729,0.93787741191861,0.93787741191861,"cogdx_stroke"
"152","GALNT2","T cells",-0.197269568485594,8.50312669386025,0.533173077522137,0.467287796606405,0.971297472857794,0.971297472857794,"cogdx_stroke"
"153","TTC13","T cells",-0.320320207314203,8.73786518193177,1.83132855176901,0.179566325642185,0.913285485957642,0.913285485957642,"cogdx_stroke"
"154","DISC1","T cells",-0.0381829575147225,8.75958736128168,0.0166532669043664,0.897625540094903,1,1,"cogdx_stroke"
"155","PCNX2","T cells",0.438361024899114,8.89962091840383,3.96419595487712,0.0496965732515789,0.864709921058227,0.864709921058227,"cogdx_stroke"
"156","ARID4B","T cells",-0.154699763129996,10.0974277190401,1.43662442368485,0.234024396692895,0.93787741191861,0.93787741191861,"cogdx_stroke"
"157","LYST","T cells",-0.295583355413123,10.3149241177963,2.32717339985696,0.13085271386397,0.899371347213403,0.899371347213403,"cogdx_stroke"
"158","SDCCAG8","T cells",-0.0617801145361133,8.68695928566623,0.0550467883033166,0.815068712196662,1,1,"cogdx_stroke"
"159","AKT3","T cells",0.174127200344799,10.1753512079693,0.822217415457313,0.367101414769037,0.95765586461488,0.95765586461488,"cogdx_stroke"
"160","HNRNPU","T cells",-0.179262802637018,9.24743872505574,0.917780637858615,0.340781073867925,0.95765586461488,0.95765586461488,"cogdx_stroke"
"161","SMYD3","T cells",0.139190594607504,10.5722235763425,0.878930852692801,0.351156471079929,0.95765586461488,0.95765586461488,"cogdx_stroke"
"162","RPS7","T cells",-0.307094237157314,8.34928306641796,0.922099645839087,0.339653602538304,0.95765586461488,0.95765586461488,"cogdx_stroke"
"163","LINC00299","T cells",0.05046405629763,7.83010004871067,0.0527760391433057,0.818854383441461,1,1,"cogdx_stroke"
"164","ID2","T cells",0.381226129302828,9.01365645085122,2.12180233657519,0.148907471303358,0.899371347213403,0.899371347213403,"cogdx_stroke"
"165","KIDINS220","T cells",-0.101753882914616,8.4039485085747,0.146785567227439,0.702584805414904,0.99778447270312,0.99778447270312,"cogdx_stroke"
"166","ADAM17","T cells",-0.0858621180966572,8.51705518335348,0.0792542348325219,0.778996260615382,1,1,"cogdx_stroke"
"167","LPIN1","T cells",0.248175662042039,8.45871372288713,0.897788160527341,0.346067116170948,0.95765586461488,0.95765586461488,"cogdx_stroke"
"168","NBAS","T cells",-0.107136473334759,8.89611933922277,0.264340285899133,0.736420565910396,0.99778447270312,0.99778447270312,"cogdx_stroke"
"169","FAM49A","T cells",-0.444256673209195,8.85629817749869,1.8101841090257,0.182071892941315,0.9141368914546,0.9141368914546,"cogdx_stroke"
"170","PUM2","T cells",0.139810692546307,9.69737561633962,0.910620512795997,0.342661471491976,0.95765586461488,0.95765586461488,"cogdx_stroke"
"171","ATAD2B","T cells",0.0150374415754286,9.09116888438068,0.00584802603277689,0.939223369644715,1,1,"cogdx_stroke"
"172","ITSN2","T cells",0.0850314749712254,9.65295159015459,0.276894094539976,0.732014885070536,0.99778447270312,0.99778447270312,"cogdx_stroke"
"173","NCOA1","T cells",-0.00957794045496735,10.2513172576066,0.00416554770079789,0.948691282981272,1,1,"cogdx_stroke"
"174","DTNB","T cells",0.260103587839133,8.5742437029207,0.823972753636177,0.366592906768282,0.95765586461488,0.95765586461488,"cogdx_stroke"
"175","ASXL2","T cells",-0.202735343838853,8.91344917858125,0.775814348580113,0.380913249786685,0.958374037009749,0.958374037009749,"cogdx_stroke"
"176","RAB10","T cells",0.0749037891721939,9.32669210548622,0.117367489923174,0.732754892403739,0.99778447270312,0.99778447270312,"cogdx_stroke"
"177","BABAM2","T cells",0.112174396263557,9.47850590583,0.36262007244264,0.54866107677761,0.988768141974176,0.988768141974176,"cogdx_stroke"
"178","FOSL2","T cells",-0.0652399360668234,8.36163521122628,0.0382218972988882,0.845465813403949,1,1,"cogdx_stroke"
"179","BIRC6","T cells",-0.0172494812799072,10.3309686498084,0.0170523582576673,0.896413068468844,1,1,"cogdx_stroke"
"180","LINC00486","T cells",0.308548645920369,9.07748875401825,1.07586046606838,0.302573347655723,0.948608333190916,0.948608333190916,"cogdx_stroke"
"181","RASGRP3","T cells",0.246020656589928,7.33035211943101,0.069111393742371,0.793272506377293,1,1,"cogdx_stroke"
"182","STRN","T cells",0.240845600793565,8.57723072778827,0.760842687046761,0.385527360787645,0.958374037009749,0.958374037009749,"cogdx_stroke"
"183","EIF2AK2","T cells",0.573365867995012,8.02586198755903,2.59716520163536,0.110770069459936,0.899371347213403,0.899371347213403,"cogdx_stroke"
"184","AC006369.1","T cells",0.171651788573626,8.52401305002323,0.317406673179654,0.574656687714937,0.988768141974176,0.988768141974176,"cogdx_stroke"
"185","SRSF7","T cells",-0.0835640717425453,8.87268546288692,0.119160393760952,0.73080145754202,0.99778447270312,0.99778447270312,"cogdx_stroke"
"186","SOS1","T cells",-0.0223324909473721,10.0181524034711,0.0201305318397412,0.887509581929464,1,1,"cogdx_stroke"
"187","SLC8A1","T cells",0.0458075884712133,9.64745285830021,0.0200467440046621,0.887742349753153,1,1,"cogdx_stroke"
"188","EML4","T cells",-0.376173220985598,10.3315559943116,5.81217624661187,0.0180752429770417,0.768473262992502,0.768473262992502,"cogdx_stroke"
"189","ZFP36L2","T cells",0.316009429354521,10.2526060079802,3.28510417366563,0.0734492921952544,0.864709921058227,0.864709921058227,"cogdx_stroke"
"190","THADA","T cells",-0.572224350396791,8.93980901768079,5.30940913913937,0.0236550262057084,0.796939070979849,0.796939070979849,"cogdx_stroke"
"191","PPM1B","T cells",-0.184591328357282,9.10327455993184,0.859530986360973,0.356500505074573,0.95765586461488,0.95765586461488,"cogdx_stroke"
"192","CAMKMT","T cells",0.523454894246583,9.65372817869996,8.91999930491363,0.00368666835134395,0.493446379333729,0.493446379333729,"cogdx_stroke"
"193","SRBD1","T cells",-0.30013507715424,8.64355127302719,1.09232647665787,0.2989256589325,0.944386976513735,0.944386976513735,"cogdx_stroke"
"194","PRKCE","T cells",-0.0457287015611835,9.28109310997198,0.0325659662966411,0.857221579304136,1,1,"cogdx_stroke"
"195","FBXO11","T cells",0.280253525767505,9.42707396116285,3.19922387481154,0.0793822768606365,0.889014868823301,0.889014868823301,"cogdx_stroke"
"196","FOXN2","T cells",0.827811779453726,8.44307416231356,8.11283571272058,0.00551364599535137,0.576701747757367,0.576701747757367,"cogdx_stroke"
"197","PPP1R21","T cells",-0.148037737174565,8.72656777257085,0.384638431788352,0.536793909682419,0.988768141974176,0.988768141974176,"cogdx_stroke"
