"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","THAP3","Inh PVALB SULF1",0.0250142690776044,3.43595744249408,0.108351706159335,0.762851072752143,0.99445400815403,0.99445400815403,"cogdx_stroke"
"68","DNAJC11","Inh PVALB SULF1",-0.00710039932415729,6.26852873284305,0.0577703814004229,0.8102014909936,0.999871529702059,0.999871529702059,"cogdx_stroke"
"69","CAMTA1","Inh PVALB SULF1",-0.0261719790294583,9.76452630823328,2.65798201828169,0.103965947273427,0.758547818486416,0.758547818486416,"cogdx_stroke"
"70","AL512330.1","Inh PVALB SULF1",0.125638790423073,2.2254329376353,0.65931907618486,0.417373817405018,0.934764299496964,0.934764299496964,"cogdx_stroke"
"71","VAMP3","Inh PVALB SULF1",-0.0647942442498781,3.72446375751169,0.730127051060331,0.412087621081993,0.933869453957355,0.933869453957355,"cogdx_stroke"
"72","PER3","Inh PVALB SULF1",0.0235654769462452,7.00996456901181,0.397122720418097,0.529006169977564,0.956145260686027,0.956145260686027,"cogdx_stroke"
"73","PARK7","Inh PVALB SULF1",-0.0860620559215314,4.74476875758429,2.91702336434423,0.0885706532156341,0.738922572003524,0.738922572003524,"cogdx_stroke"
"74","ERRFI1","Inh PVALB SULF1",0.0360618111599137,4.55416947536909,0.44743546036914,0.504013453381671,0.953896669099429,0.953896669099429,"cogdx_stroke"
"75","AL034417.2","Inh PVALB SULF1",0.0573709497006629,3.28223774878531,0.319063328448342,0.572547032739612,0.962193304850937,0.962193304850937,"cogdx_stroke"
"76","SLC45A1","Inh PVALB SULF1",-0.0633821226725503,4.27115116810221,1.19034580740629,0.276039533879394,0.870100560490958,0.870100560490958,"cogdx_stroke"
"77","RERE","Inh PVALB SULF1",-0.00805704479602102,9.08478841739058,0.331022939255253,0.620291525269509,0.970163245952833,0.970163245952833,"cogdx_stroke"
"78","ENO1","Inh PVALB SULF1",-0.0250239871737011,5.51464286691031,0.361386098007527,0.548141716997624,0.959104158597492,0.959104158597492,"cogdx_stroke"
"79","GPR157","Inh PVALB SULF1",0.0697812209690728,2.58133880133506,0.260831593363559,0.609883920726108,0.968139502889638,0.968139502889638,"cogdx_stroke"
"80","MIR34AHG","Inh PVALB SULF1",0.0528465423228344,6.32252101854338,1.36659596088952,0.24322412781329,0.853075355936627,0.853075355936627,"cogdx_stroke"
"81","H6PD","Inh PVALB SULF1",-0.0391032539784114,4.39995836775194,0.357579408969771,0.550255436885294,0.95920189945684,0.95920189945684,"cogdx_stroke"
"82","SLC25A33","Inh PVALB SULF1",-0.0389172448652876,4.64614931911239,0.598723978243721,0.439607950631042,0.941335798061386,0.941335798061386,"cogdx_stroke"
"83","TMEM201","Inh PVALB SULF1",0.10140332624599,3.77218189544117,2.02151730535109,0.156009241405821,0.794406696670654,0.794406696670654,"cogdx_stroke"
"84","PIK3CD","Inh PVALB SULF1",0.0110777557630113,4.9771662882797,0.0461559523117217,0.830022557103718,0.999871529702059,0.999871529702059,"cogdx_stroke"
"85","CLSTN1","Inh PVALB SULF1",0.0117406080098317,7.89177543475037,0.26745730453958,0.605381938098514,0.968139502889638,0.968139502889638,"cogdx_stroke"
"86","CTNNBIP1","Inh PVALB SULF1",0.00381962226584159,5.06683640672614,0.00650195873036314,0.935780332127615,0.999871529702059,0.999871529702059,"cogdx_stroke"
"87","LZIC","Inh PVALB SULF1",-0.0288059056683641,4.51385133494058,0.255101375383192,0.613835983016929,0.968139502889638,0.968139502889638,"cogdx_stroke"
"88","NMNAT1","Inh PVALB SULF1",-0.0413530180418639,4.8361246435792,0.610898562345739,0.434998644922167,0.941335798061386,0.941335798061386,"cogdx_stroke"
"89","UBE4B","Inh PVALB SULF1",-0.0510829993465605,7.36818133292019,4.60620147710036,0.032570444258483,0.595554786424167,0.595554786424167,"cogdx_stroke"
"90","KIF1B","Inh PVALB SULF1",-0.0147976232777802,8.52287767035128,0.715318976737987,0.398284005091874,0.926444865046505,0.926444865046505,"cogdx_stroke"
"91","PGD","Inh PVALB SULF1",-0.000342512300785918,4.44928332509642,3.62286330346683e-05,0.995201106507406,0.999871529702059,0.999871529702059,"cogdx_stroke"
"92","DFFA","Inh PVALB SULF1",0.0917103250224903,4.93594495330473,3.72759880218559,0.0543592292603679,0.653675711421209,0.653675711421209,"cogdx_stroke"
"93","PEX14","Inh PVALB SULF1",0.00378577389544914,6.20622047952569,0.0146353172204077,0.90378176048115,0.999871529702059,0.999871529702059,"cogdx_stroke"
"94","MASP2","Inh PVALB SULF1",-0.0475286086725095,2.77287786037582,0.14261710357938,0.705930813389558,0.98938281366381,0.98938281366381,"cogdx_stroke"
"95","SRM","Inh PVALB SULF1",-0.0550081063581362,4.68795239805508,1.05785384604047,0.30444308375559,0.890431181675353,0.890431181675353,"cogdx_stroke"
"96","EXOSC10","Inh PVALB SULF1",0.0527695969975916,5.13298505378455,1.21314022288968,0.271497425422024,0.867155937911035,0.867155937911035,"cogdx_stroke"
"97","AL109811.1","Inh PVALB SULF1",0.108179670482266,2.76160216170348,0.921203700739112,0.337847468503737,0.901489938710452,0.901489938710452,"cogdx_stroke"
"98","MTOR","Inh PVALB SULF1",-0.0483633941279271,6.13105906982135,2.12476762294371,0.145866321443067,0.791576740356528,0.791576740356528,"cogdx_stroke"
"99","UBIAD1","Inh PVALB SULF1",-0.0585487564917571,3.52891808578057,0.549406930396359,0.459076496075994,0.942196312980913,0.942196312980913,"cogdx_stroke"
"100","DISP3","Inh PVALB SULF1",0.0420713445925471,3.54998442926593,0.257361766523096,0.612270413421776,0.968139502889638,0.968139502889638,"cogdx_stroke"
"101","FBXO2","Inh PVALB SULF1",0.00294754179455076,4.85424045517291,0.00437136908078165,0.947324429242608,0.999871529702059,0.999871529702059,"cogdx_stroke"
"102","FBXO44","Inh PVALB SULF1",-0.0241526846200152,5.87059166946423,0.453531108897278,0.501124598586753,0.953896669099429,0.953896669099429,"cogdx_stroke"
"103","MTHFR","Inh PVALB SULF1",-0.003879364537634,5.0225362562701,0.00730881698129251,0.931921343991323,0.999871529702059,0.999871529702059,"cogdx_stroke"
"104","CLCN6","Inh PVALB SULF1",-0.0398401516580793,4.30396846323899,0.452552285618077,0.501586575813033,0.953896669099429,0.953896669099429,"cogdx_stroke"
"105","KIAA2013","Inh PVALB SULF1",0.0114265369566297,3.80967517068737,0.0271872008202956,0.981179100981404,0.999871529702059,0.999871529702059,"cogdx_stroke"
"106","PLOD1","Inh PVALB SULF1",0.0893099831874754,3.48183199235431,1.02440424922893,0.312202972028286,0.892233068036805,0.892233068036805,"cogdx_stroke"
"107","MFN2","Inh PVALB SULF1",-0.0250177255326261,5.24905594447285,0.379945373264077,0.53804876969766,0.957143990839847,0.957143990839847,"cogdx_stroke"
"108","MIIP","Inh PVALB SULF1",-0.0521665673362641,2.8547332385928,0.226767339579932,0.634239917247844,0.974511651211214,0.974511651211214,"cogdx_stroke"
"109","VPS13D","Inh PVALB SULF1",0.0499724545441668,8.39577880857581,4.88852107768572,0.0277070814599905,0.591548246849191,0.591548246849191,"cogdx_stroke"
"110","DHRS3","Inh PVALB SULF1",0.0285678249077704,2.77373405918761,0.0518620137681662,0.819992491317813,0.999871529702059,0.999871529702059,"cogdx_stroke"
"111","LRRC38","Inh PVALB SULF1",0.00450662496230051,5.38781330419626,0.00614583886601107,0.937560075846029,0.999871529702059,0.999871529702059,"cogdx_stroke"
"112","PDPN","Inh PVALB SULF1",0.0228305089433816,3.93143852581093,0.0858484343274619,0.76970328664836,0.994842081014563,0.994842081014563,"cogdx_stroke"
"113","PRDM2","Inh PVALB SULF1",-0.0348070346846304,7.2122540670032,2.33273796800271,0.127617223329301,0.778379158625985,0.778379158625985,"cogdx_stroke"
"114","KAZN","Inh PVALB SULF1",0.00991612309484739,12.1624686175464,0.521183131159994,0.470838224345369,0.947470921667905,0.947470921667905,"cogdx_stroke"
"115","KAZN-AS1","Inh PVALB SULF1",-0.0151276672882502,2.96734221569574,0.0166037605656906,0.897548819731181,0.999871529702059,0.999871529702059,"cogdx_stroke"
"116","TMEM51-AS1","Inh PVALB SULF1",0.108144782100939,3.20517311743922,1.02753901105264,0.311464870278415,0.891852524104965,0.891852524104965,"cogdx_stroke"
"117","TMEM51","Inh PVALB SULF1",0.0331128685921245,4.11182589475493,0.139120547610598,0.709391452788587,0.989911738009609,0.989911738009609,"cogdx_stroke"
"118","EFHD2","Inh PVALB SULF1",0.0227209870857718,3.55092557081143,0.0768986744826473,0.781715161919613,0.995055938083236,0.995055938083236,"cogdx_stroke"
"119","CASP9","Inh PVALB SULF1",0.0341206264828198,3.95701914945965,0.283607254906978,0.594697664831456,0.966591778242958,0.966591778242958,"cogdx_stroke"
"120","DNAJC16","Inh PVALB SULF1",-0.0495342418167939,5.29233824648735,1.21856058797751,0.270431194461095,0.866501081367429,0.866501081367429,"cogdx_stroke"
"121","DDI2","Inh PVALB SULF1",-0.0454024189127222,5.46986768332609,1.56522496989104,0.211769967609968,0.841592688715848,0.841592688715848,"cogdx_stroke"
"122","PLEKHM2","Inh PVALB SULF1",0.00902735177294311,5.74458332401659,0.0625123108348032,0.994187470131687,0.999871529702059,0.999871529702059,"cogdx_stroke"
"123","SLC25A34","Inh PVALB SULF1",-0.160012136064978,3.2346818058978,2.45395400574399,0.118168061975645,0.768706978360511,0.768706978360511,"cogdx_stroke"
"124","FBLIM1","Inh PVALB SULF1",0.0401040318630205,3.38881105723459,0.15437833505922,0.694634402450695,0.987063696745328,0.987063696745328,"cogdx_stroke"
"125","UQCRHL","Inh PVALB SULF1",-0.0521274829533054,3.24162433080386,0.26773631090711,0.605193918042783,0.968139502889638,0.968139502889638,"cogdx_stroke"
"126","AL450998.2","Inh PVALB SULF1",0.0376664534245812,3.62398224063991,0.217168981606379,0.641506697183656,0.977428929634943,0.977428929634943,"cogdx_stroke"
"127","SPEN","Inh PVALB SULF1",0.0392801264152211,6.3537845718334,1.68768530092262,0.194794796777675,0.835358250758178,0.835358250758178,"cogdx_stroke"
"128","ZBTB17","Inh PVALB SULF1",-0.0958324540093157,3.8725107882947,1.85071502869755,0.177770182132399,0.818849576634842,0.818849576634842,"cogdx_stroke"
"129","FAM131C","Inh PVALB SULF1",0.00357427361353692,4.29840673011464,0.00360514137541191,0.952157126273117,0.999871529702059,0.999871529702059,"cogdx_stroke"
"130","FBXO42","Inh PVALB SULF1",-0.000841809265570396,6.89916913192153,0.00101529189417884,0.974599660315569,0.999871529702059,0.999871529702059,"cogdx_stroke"
"131","SZRD1","Inh PVALB SULF1",0.00271932703660726,4.02689251605922,0.00184264986273588,0.965785876208255,0.999871529702059,0.999871529702059,"cogdx_stroke"
"132","NECAP2","Inh PVALB SULF1",0.0997940453806624,3.72479118109158,2.01892428263917,0.156274104351657,0.794406696670654,0.794406696670654,"cogdx_stroke"
"133","NBPF1","Inh PVALB SULF1",-0.0521985834885499,5.76203367031612,0.88009843323178,0.34884682348557,0.903506364074687,0.903506364074687,"cogdx_stroke"
"134","CROCC","Inh PVALB SULF1",0.0441935024675329,6.0853605239885,0.970798291809248,0.325188282456579,0.896040028953688,0.896040028953688,"cogdx_stroke"
"135","AL049569.1","Inh PVALB SULF1",-0.0528595735519439,3.62866050789779,0.32683174510351,0.56791189681109,0.960158405017645,0.960158405017645,"cogdx_stroke"
"136","ATP13A2","Inh PVALB SULF1",0.00810363357357904,6.69017465697202,0.0748443559947856,0.784577390450386,0.995055938083236,0.995055938083236,"cogdx_stroke"
"137","SDHB","Inh PVALB SULF1",-0.03047184961333,5.84207738337313,0.611124557433612,0.434913783702293,0.941335798061386,0.941335798061386,"cogdx_stroke"
"138","RCC2","Inh PVALB SULF1",0.0175734613560879,3.12416179993031,0.0329798129188035,0.856003160275733,0.999871529702059,0.999871529702059,"cogdx_stroke"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0236257785824138,5.92556867887712,0.548972230439373,0.868893543053189,0.999871529702059,0.999871529702059,"cogdx_stroke"
"140","IGSF21","Inh PVALB SULF1",0.0367244361820446,6.81625510648795,1.00318395865696,0.3172601906031,0.896040028953688,0.896040028953688,"cogdx_stroke"
"141","IFFO2","Inh PVALB SULF1",-0.0370844030620797,4.12160458938244,0.37427324915465,0.541096794301764,0.957513302745628,0.957513302745628,"cogdx_stroke"
"142","UBR4","Inh PVALB SULF1",0.00030592032432093,6.46689622511358,0.000118096083940361,0.99133583045046,0.999871529702059,0.999871529702059,"cogdx_stroke"
"143","AL035413.1","Inh PVALB SULF1",-0.0664681762376523,3.93268503760724,0.9844518679674,0.32181429985394,0.896040028953688,0.896040028953688,"cogdx_stroke"
"144","EMC1","Inh PVALB SULF1",-0.0647849830273815,4.16204469249472,1.20425452881793,0.273256761204104,0.868083740182353,0.868083740182353,"cogdx_stroke"
"145","MRTO4","Inh PVALB SULF1",-0.028644514882821,3.55232943380013,0.145046732561452,0.704514309543905,0.989262801685191,0.989262801685191,"cogdx_stroke"
"146","AKR7A2","Inh PVALB SULF1",-0.0708179133538595,3.43283975963975,0.746485164108327,0.388206084459391,0.922127634599581,0.922127634599581,"cogdx_stroke"
"147","PQLC2","Inh PVALB SULF1",0.144239139051984,3.26308496803378,2.80537930708324,0.0948765994728237,0.746951964668414,0.746951964668414,"cogdx_stroke"
"148","CAPZB","Inh PVALB SULF1",0.016171097684999,7.16401666614257,0.483774025097509,0.487197310020814,0.949410142604663,0.949410142604663,"cogdx_stroke"
"149","NBL1","Inh PVALB SULF1",-0.00318249573320472,4.47444572982229,0.00286215289036797,0.957365964955184,0.999871529702059,0.999871529702059,"cogdx_stroke"
"150","TMCO4","Inh PVALB SULF1",-0.0594403980120298,3.87581770454607,0.427541207901154,0.513643993972273,0.954388826582683,0.954388826582683,"cogdx_stroke"
"151","OTUD3","Inh PVALB SULF1",-0.0189794767869388,5.17556670077672,0.149900316029481,0.698875114527638,0.988162045240004,0.988162045240004,"cogdx_stroke"
"152","CAMK2N1","Inh PVALB SULF1",0.0428399191207374,6.71543131200543,1.42022831867828,0.234204703660867,0.85013738303828,0.85013738303828,"cogdx_stroke"
"153","MUL1","Inh PVALB SULF1",0.0589201543709174,3.40464322895299,0.449583598591449,0.502992166298137,0.953896669099429,0.953896669099429,"cogdx_stroke"
"154","FAM43B","Inh PVALB SULF1",-0.0880457355068014,3.58594663817356,1.16406577301637,0.281395820852009,0.874729586664432,0.874729586664432,"cogdx_stroke"
"155","PINK1","Inh PVALB SULF1",-0.0376593062821724,5.10157467825559,0.807245076209085,0.376201580291123,0.916557717152898,0.916557717152898,"cogdx_stroke"
"156","DDOST","Inh PVALB SULF1",-0.0149322195718577,3.6538339349189,0.0359649963390148,0.849702010371347,0.999871529702059,0.999871529702059,"cogdx_stroke"
"157","KIF17","Inh PVALB SULF1",-0.214668681753853,2.90376622094731,3.45409717237341,0.0639671970912004,0.677337237501234,0.677337237501234,"cogdx_stroke"
"158","HP1BP3","Inh PVALB SULF1",0.056004743793016,6.80203832409233,4.5748889407708,0.0331624803794499,0.597417483797407,0.597417483797407,"cogdx_stroke"
"159","EIF4G3","Inh PVALB SULF1",0.00771715375575618,9.12016174786761,0.276578507271582,0.726142734609881,0.991529109143597,0.991529109143597,"cogdx_stroke"
"160","ECE1","Inh PVALB SULF1",-0.0638397600400946,3.48241696608896,0.396417846060638,0.529371821590604,0.956145260686027,0.956145260686027,"cogdx_stroke"
"161","NBPF3","Inh PVALB SULF1",0.0260737239087737,4.21656770712334,0.151438882893638,0.697409952594362,0.987875499030468,0.987875499030468,"cogdx_stroke"
"162","RAP1GAP","Inh PVALB SULF1",-0.00587139591688347,6.33259749275617,0.0318960293123342,0.885008961932197,0.999871529702059,0.999871529702059,"cogdx_stroke"
"163","USP48","Inh PVALB SULF1",0.00494692106507659,6.86485122935438,0.0395676555204305,0.842448292961188,0.999871529702059,0.999871529702059,"cogdx_stroke"
"164","CDC42","Inh PVALB SULF1",-0.0382610921407011,6.0698064261541,1.19111408989011,0.275884891663508,0.870100560490958,0.870100560490958,"cogdx_stroke"
"165","ZBTB40","Inh PVALB SULF1",-0.014283634406692,5.03070435868187,0.0862877159111644,0.769131587469471,0.994842081014563,0.994842081014563,"cogdx_stroke"
"166","EPHB2","Inh PVALB SULF1",-0.0212820796832074,5.98795884560112,0.339844415831085,0.560309064787448,0.959656421796649,0.959656421796649,"cogdx_stroke"
"167","KDM1A","Inh PVALB SULF1",-0.0616948350569487,6.09110703149653,4.16806009451349,0.0769239631619876,0.719125159035985,0.719125159035985,"cogdx_stroke"
"168","AL031428.1","Inh PVALB SULF1",-0.0318433018600144,4.24167052562787,0.262421474590855,0.695240331836087,0.987063696745328,0.987063696745328,"cogdx_stroke"
"169","LUZP1","Inh PVALB SULF1",-0.00638262083111116,7.65963467010025,0.070105680280188,0.791344898524558,0.99686864987961,0.99686864987961,"cogdx_stroke"
"170","LINC01355","Inh PVALB SULF1",-0.04414121959434,3.43655123774475,0.285874384857598,0.678964620743903,0.984618658492219,0.984618658492219,"cogdx_stroke"
