"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","SLC25A33","Inh GPC5 RIT2",0.00764902496613121,5.16759218862122,0.00323502471519731,0.954696900015027,0.999954776723696,0.999954776723696,"cogdx_stroke"
"43","PIK3CD","Inh GPC5 RIT2",-0.0183382332761709,5.37915772229045,0.0210650170542795,0.884740834038094,0.999954776723696,0.999954776723696,"cogdx_stroke"
"44","CLSTN1","Inh GPC5 RIT2",-0.066781491639626,8.01227132546842,2.60257680514533,0.193253894769676,0.921967997220141,0.921967997220141,"cogdx_stroke"
"45","CTNNBIP1","Inh GPC5 RIT2",-0.125094421168045,5.8380293695138,1.85408788563989,0.174764078745137,0.921967997220141,0.921967997220141,"cogdx_stroke"
"46","NMNAT1","Inh GPC5 RIT2",0.117630667020896,5.31120104431499,0.883162350426012,0.3484139873919,0.975022110381494,0.975022110381494,"cogdx_stroke"
"47","UBE4B","Inh GPC5 RIT2",-0.0290992800251001,7.6218991062731,0.339623524770601,0.560670289032641,0.999872219789625,0.999872219789625,"cogdx_stroke"
"48","KIF1B","Inh GPC5 RIT2",-0.0514571189310868,8.75754578004691,2.10006346771941,0.148780933547904,0.904381464446498,0.904381464446498,"cogdx_stroke"
"49","DFFA","Inh GPC5 RIT2",-0.0835190838697387,5.48510196396996,0.549981191310611,0.459151869700495,0.993772139176842,0.993772139176842,"cogdx_stroke"
"50","PEX14","Inh GPC5 RIT2",0.0407422761026245,6.56648069317266,0.374199867299028,0.55630186794791,0.999872219789625,0.999872219789625,"cogdx_stroke"
"51","EXOSC10","Inh GPC5 RIT2",-0.0733972624412484,5.57601257729213,0.503851989452228,0.478597923916495,0.993949996932656,0.993949996932656,"cogdx_stroke"
"52","MTOR","Inh GPC5 RIT2",-0.0159337325475315,6.44244286261275,0.0574439621809089,0.861930270401946,0.999954776723696,0.999954776723696,"cogdx_stroke"
"53","FBXO2","Inh GPC5 RIT2",0.141765541709515,5.53543503009492,2.10597482729534,0.148213254148795,0.904381464446498,0.904381464446498,"cogdx_stroke"
"54","FBXO44","Inh GPC5 RIT2",-0.0478901558902425,6.25427627631576,0.440080991403888,0.594643878234619,0.999954776723696,0.999954776723696,"cogdx_stroke"
"55","MTHFR","Inh GPC5 RIT2",-0.0865584153044905,5.57645756247545,0.818279395268315,0.373686753352257,0.986258328076752,0.986258328076752,"cogdx_stroke"
"56","MFN2","Inh GPC5 RIT2",0.0866079795523493,5.8142984352285,0.831398078180437,0.362911471085541,0.98500049371865,0.98500049371865,"cogdx_stroke"
"57","VPS13D","Inh GPC5 RIT2",0.0551910759138547,8.16376770123582,1.74960830612964,0.187360997963685,0.921967997220141,0.921967997220141,"cogdx_stroke"
"58","LRRC38","Inh GPC5 RIT2",0.105151904738293,5.36655498882066,0.664278605918529,0.415974544579405,0.988071761899633,0.988071761899633,"cogdx_stroke"
"59","PRDM2","Inh GPC5 RIT2",-0.0438039362073536,7.11218628261006,0.643673533968096,0.42328839993958,0.988071761899633,0.988071761899633,"cogdx_stroke"
"60","KAZN","Inh GPC5 RIT2",0.0151454697007578,12.0292593430872,0.324834137864653,0.569324582486534,0.999954776723696,0.999954776723696,"cogdx_stroke"
"61","TMEM51","Inh GPC5 RIT2",-0.0739736623483999,5.46061509305029,0.32409240196058,0.569765466637609,0.999954776723696,0.999954776723696,"cogdx_stroke"
"62","DNAJC16","Inh GPC5 RIT2",-0.170301674185909,5.71150311172381,3.21471342113708,0.0850222587524439,0.871672131630062,0.871672131630062,"cogdx_stroke"
"63","DDI2","Inh GPC5 RIT2",-0.00659683174847267,5.86514586132266,0.00583494537148561,0.956709119435092,0.999954776723696,0.999954776723696,"cogdx_stroke"
"64","PLEKHM2","Inh GPC5 RIT2",-0.12195107786531,6.10363588700129,2.72893810759884,0.135264704942911,0.900040691838836,0.900040691838836,"cogdx_stroke"
"65","SPEN","Inh GPC5 RIT2",-0.0287907497058371,6.64555310450043,0.243125258803294,0.666504266549152,0.999954776723696,0.999954776723696,"cogdx_stroke"
"66","FAM131C","Inh GPC5 RIT2",-0.0233448743007112,5.36490842084896,0.0394543257408298,0.842742987608577,0.999954776723696,0.999954776723696,"cogdx_stroke"
"67","FBXO42","Inh GPC5 RIT2",0.0977360683992189,7.11692112102097,3.67205222985324,0.0638651878978338,0.871547759489764,0.871547759489764,"cogdx_stroke"
"68","NBPF1","Inh GPC5 RIT2",0.0542235090741975,6.53422380622685,0.39334856455898,0.531224071558518,0.996649525370101,0.996649525370101,"cogdx_stroke"
"69","CROCC","Inh GPC5 RIT2",0.0700734044881367,6.41787265056574,0.88117700428752,0.348955222736413,0.975092110592212,0.975092110592212,"cogdx_stroke"
"70","AL049569.1","Inh GPC5 RIT2",-0.103214629382888,4.58092979388183,0.292062812720191,0.589472925013751,0.999954776723696,0.999954776723696,"cogdx_stroke"
"71","ATP13A2","Inh GPC5 RIT2",0.00137689025420852,6.97987145326352,0.000630498732138741,0.979991220632949,0.999954776723696,0.999954776723696,"cogdx_stroke"
"72","SDHB","Inh GPC5 RIT2",-0.103956399737437,6.21857535233679,1.73428789906167,0.189295896225875,0.921967997220141,0.921967997220141,"cogdx_stroke"
"73","ARHGEF10L","Inh GPC5 RIT2",0.0181689804660913,6.67093376885394,0.0766387962408392,0.805805096535847,0.999954776723696,0.999954776723696,"cogdx_stroke"
"74","IGSF21","Inh GPC5 RIT2",0.0843391219215536,7.1029235921827,1.96408948122445,0.162549120534181,0.909564549600629,0.909564549600629,"cogdx_stroke"
"75","UBR4","Inh GPC5 RIT2",0.0473344343616958,6.8362811057252,0.548426383303272,0.459786522162294,0.993772139176842,0.993772139176842,"cogdx_stroke"
"76","CAPZB","Inh GPC5 RIT2",0.0364264418837938,7.25667276066778,0.576097228930337,0.44869512648401,0.992537329313831,0.992537329313831,"cogdx_stroke"
"77","NBL1","Inh GPC5 RIT2",-0.0294208979792255,5.33155193586744,0.0745356306961737,0.794128059986169,0.999954776723696,0.999954776723696,"cogdx_stroke"
"78","TMCO4","Inh GPC5 RIT2",-0.0998712826080046,5.64930898478469,0.635864698379211,0.426110678167897,0.988071761899633,0.988071761899633,"cogdx_stroke"
"79","OTUD3","Inh GPC5 RIT2",-0.030328610511136,5.6639044713413,0.10315219868034,0.748397787427481,0.999954776723696,0.999954776723696,"cogdx_stroke"
"80","CAMK2N1","Inh GPC5 RIT2",-0.0346292970649351,7.0080484779192,0.294765314473355,0.58775719421295,0.999954776723696,0.999954776723696,"cogdx_stroke"
"81","PINK1","Inh GPC5 RIT2",-0.0244358640020611,5.74494034878583,0.0697233450836188,0.827325864419696,0.999954776723696,0.999954776723696,"cogdx_stroke"
"82","HP1BP3","Inh GPC5 RIT2",-0.0714665832351566,6.88102003959279,1.60419832324163,0.20670878189372,0.921967997220141,0.921967997220141,"cogdx_stroke"
"83","EIF4G3","Inh GPC5 RIT2",0.00583827333020136,9.0465156124526,0.0336899109641219,0.85454462650725,0.999954776723696,0.999954776723696,"cogdx_stroke"
"84","NBPF3","Inh GPC5 RIT2",0.0258073296348247,5.17760553297488,0.0380263037297431,0.845578392402609,0.999954776723696,0.999954776723696,"cogdx_stroke"
"85","RAP1GAP","Inh GPC5 RIT2",0.0199235190483792,6.18147347320804,0.0630109318337996,0.802043643898248,0.999954776723696,0.999954776723696,"cogdx_stroke"
"86","USP48","Inh GPC5 RIT2",0.104140862159959,7.19068900319907,5.20589667200095,0.0357642492760175,0.778946113268748,0.778946113268748,"cogdx_stroke"
"87","CDC42","Inh GPC5 RIT2",-0.0436990440378821,6.48740162678439,0.432803127448134,0.528366095817532,0.996649525370101,0.996649525370101,"cogdx_stroke"
"88","ZBTB40","Inh GPC5 RIT2",-0.142420357618417,5.58373282359163,1.42209418297884,0.234401380483768,0.931264620719357,0.931264620719357,"cogdx_stroke"
"89","EPHB2","Inh GPC5 RIT2",-0.0989355200995016,5.82242993675907,1.09397743678516,0.296791017299741,0.956985709966394,0.956985709966394,"cogdx_stroke"
"90","KDM1A","Inh GPC5 RIT2",0.0257493559547363,6.5595073765417,0.152699145190045,0.785117189227067,0.999954776723696,0.999954776723696,"cogdx_stroke"
"91","AL031428.1","Inh GPC5 RIT2",0.0604064858545718,4.99566025733933,0.151290533671761,0.697698231045442,0.999954776723696,0.999954776723696,"cogdx_stroke"
"92","LUZP1","Inh GPC5 RIT2",-0.108037121026633,7.83307352116314,4.78081898123056,0.029880566362766,0.740569737829219,0.740569737829219,"cogdx_stroke"
"93","HNRNPR","Inh GPC5 RIT2",-0.0718353965365996,6.0577193066067,0.841181716696653,0.367627351727351,0.986258328076752,0.986258328076752,"cogdx_stroke"
"94","TCEA3","Inh GPC5 RIT2",-0.0633320637102984,5.96365107586928,0.34143813036486,0.559625899975428,0.999872219789625,0.999872219789625,"cogdx_stroke"
"95","ASAP3","Inh GPC5 RIT2",0.169933978058436,4.85858035465124,1.26091069124691,0.262757711533838,0.946125298992277,0.946125298992277,"cogdx_stroke"
"96","RPL11","Inh GPC5 RIT2",-0.0299601383162755,5.56392084856189,0.076813493689533,0.78193497449173,0.999954776723696,0.999954776723696,"cogdx_stroke"
"97","ELOA","Inh GPC5 RIT2",-0.0749607559477128,5.25340618511441,0.379785005004912,0.538384093132801,0.998333799129636,0.998333799129636,"cogdx_stroke"
"98","ELOA-AS1","Inh GPC5 RIT2",-0.00101676778743186,5.37491138641947,7.79382107487231e-05,0.992964517519104,0.999954776723696,0.999954776723696,"cogdx_stroke"
"99","PITHD1","Inh GPC5 RIT2",-0.120785422154796,5.7772119863831,1.6646466939605,0.198392426691623,0.921967997220141,0.921967997220141,"cogdx_stroke"
"100","SRSF10","Inh GPC5 RIT2",-0.0553119369027718,6.39119430530534,0.684160328135183,0.471546201783268,0.993949996932656,0.993949996932656,"cogdx_stroke"
"101","NIPAL3","Inh GPC5 RIT2",0.0068329772317911,5.58913460929707,0.00451203618349749,0.946508770149899,0.999954776723696,0.999954776723696,"cogdx_stroke"
"102","SRRM1","Inh GPC5 RIT2",-0.0200451789825957,6.32079635774108,0.0825001174301719,0.774220003417052,0.999954776723696,0.999954776723696,"cogdx_stroke"
"103","RSRP1","Inh GPC5 RIT2",0.0290177930615039,7.41317538703828,0.251411280076804,0.616607004910006,0.999954776723696,0.999954776723696,"cogdx_stroke"
"104","MACO1","Inh GPC5 RIT2",0.0662533613514583,6.96791600353649,1.55346619655598,0.262779913066032,0.946125298992277,0.946125298992277,"cogdx_stroke"
"105","MAN1C1","Inh GPC5 RIT2",-0.0191294156085768,6.64071991587401,0.0886317421937529,0.766217451535256,0.999954776723696,0.999954776723696,"cogdx_stroke"
"106","MTFR1L","Inh GPC5 RIT2",-0.125230858212609,5.69421477568679,1.60961487126518,0.205946947575245,0.921967997220141,0.921967997220141,"cogdx_stroke"
"107","STMN1","Inh GPC5 RIT2",-0.0626841180391482,6.54367164475074,0.913251948446549,0.340349102445261,0.973794625842317,0.973794625842317,"cogdx_stroke"
"108","DHDDS","Inh GPC5 RIT2",-0.238450685469666,5.66105361332838,5.30189075444259,0.0222793785079357,0.712742741413292,0.712742741413292,"cogdx_stroke"
"109","HMGN2","Inh GPC5 RIT2",-0.308872727312456,5.14913727418762,5.59191792211483,0.0189526535269853,0.692741851746512,0.692741851746512,"cogdx_stroke"
"110","ARID1A","Inh GPC5 RIT2",-0.0975639000562974,6.66682808356615,2.24922754536159,0.135179232082319,0.900040691838836,0.900040691838836,"cogdx_stroke"
"111","ZDHHC18","Inh GPC5 RIT2",0.127045821526427,5.7159737656335,1.62356927443964,0.203999572011171,0.921967997220141,0.921967997220141,"cogdx_stroke"
"112","NUDC","Inh GPC5 RIT2",-0.138653818781812,5.46776452365487,1.77968410980909,0.185495761226795,0.921967997220141,0.921967997220141,"cogdx_stroke"
"113","TRNP1","Inh GPC5 RIT2",-0.22442549901364,5.44749890301547,3.9179090180778,0.0490773806746754,0.834465790834866,0.834465790834866,"cogdx_stroke"
"114","SLC9A1","Inh GPC5 RIT2",-0.0429433001609184,5.76697872624248,0.204996691627741,0.651183776010722,0.999954776723696,0.999954776723696,"cogdx_stroke"
"115","WDTC1","Inh GPC5 RIT2",-0.0724454452458966,5.74927100387949,0.618239160791184,0.437034032852327,0.988967833269941,0.988967833269941,"cogdx_stroke"
"116","TMEM222","Inh GPC5 RIT2",-0.252290087124735,5.53259634892382,6.00160535601364,0.0151095708177752,0.638779405433609,0.638779405433609,"cogdx_stroke"
"117","AHDC1","Inh GPC5 RIT2",0.0537033150823777,6.04602330209038,0.537019196562946,0.470529582326581,0.993949996932656,0.993949996932656,"cogdx_stroke"
"118","IFI6","Inh GPC5 RIT2",-0.0874423627795599,5.95289801238803,0.614014766292186,0.434160838152602,0.988967833269941,0.988967833269941,"cogdx_stroke"
"119","FAM76A","Inh GPC5 RIT2",-0.115870186114826,5.22348608908266,0.849233839750296,0.357824004326929,0.983917664602808,0.983917664602808,"cogdx_stroke"
"120","STX12","Inh GPC5 RIT2",0.0128840362391333,7.19979452226112,0.0561674928873135,0.812889709938758,0.999954776723696,0.999954776723696,"cogdx_stroke"
"121","EYA3","Inh GPC5 RIT2",0.080086824250314,6.58602361855559,1.36179967754075,0.244545929614204,0.942590960946263,0.942590960946263,"cogdx_stroke"
"122","DNAJC8","Inh GPC5 RIT2",0.00298073649673083,5.2154909012958,0.000599966600002842,0.992912396557255,0.999954776723696,0.999954776723696,"cogdx_stroke"
"123","ATP5IF1","Inh GPC5 RIT2",0.011157801892413,6.0741111598775,0.0189365074774078,0.898128692393735,0.999954776723696,0.999954776723696,"cogdx_stroke"
"124","PHACTR4","Inh GPC5 RIT2",-0.0886392540344672,7.0917701859856,1.75095575204858,0.187191932020924,0.921967997220141,0.921967997220141,"cogdx_stroke"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.0600484873958267,6.28739227542631,0.599978822592099,0.439455163797345,0.988967833269941,0.988967833269941,"cogdx_stroke"
"126","YTHDF2","Inh GPC5 RIT2",-0.0355774392057123,5.53844238460636,0.126964551575141,0.750519612261717,0.999954776723696,0.999954776723696,"cogdx_stroke"
"127","OPRD1","Inh GPC5 RIT2",0.340348683911522,5.53831729318182,7.17954614300399,0.00795694888256241,0.549575209080175,0.549575209080175,"cogdx_stroke"
"128","EPB41","Inh GPC5 RIT2",0.0583684626733265,7.07495825119125,0.809117431227489,0.36940902223243,0.986258328076752,0.986258328076752,"cogdx_stroke"
"129","SRSF4","Inh GPC5 RIT2",0.0231003264403368,6.99916537667063,0.147751196955944,0.701081706726761,0.999954776723696,0.999954776723696,"cogdx_stroke"
"130","MECR","Inh GPC5 RIT2",-0.113378112621445,5.40109326829529,1.13445477916828,0.288047158580566,0.955959537252054,0.955959537252054,"cogdx_stroke"
"131","PUM1","Inh GPC5 RIT2",-0.0166970221427792,7.3024024694203,0.109768423083291,0.741610454771289,0.999954776723696,0.999954776723696,"cogdx_stroke"
"132","SNRNP40","Inh GPC5 RIT2",-0.0967843151988248,5.49762599431152,0.761736392797245,0.383780024295289,0.988071761899633,0.988071761899633,"cogdx_stroke"
"133","ZCCHC17","Inh GPC5 RIT2",-0.0118443133219503,5.97452186364259,0.022684752197381,0.895561514364301,0.999954776723696,0.999954776723696,"cogdx_stroke"
"134","AL451070.1","Inh GPC5 RIT2",0.0599985337638509,5.07741114244682,0.157051836973946,0.6922868267385,0.999954776723696,0.999954776723696,"cogdx_stroke"
"135","FABP3","Inh GPC5 RIT2",-0.0782395556692505,4.96112399287082,0.267780437099838,0.605367867706148,0.999954776723696,0.999954776723696,"cogdx_stroke"
"136","KHDRBS1","Inh GPC5 RIT2",0.04059385916133,6.7137959435775,0.392046913607887,0.531903684138,0.996649525370101,0.996649525370101,"cogdx_stroke"
"137","TMEM39B","Inh GPC5 RIT2",0.133928073333994,5.09228029143296,1.14632734884488,0.285545213184719,0.955959537252054,0.955959537252054,"cogdx_stroke"
"138","KPNA6","Inh GPC5 RIT2",0.0761554646573162,6.75231271511676,1.60061377305384,0.207214788132721,0.921967997220141,0.921967997220141,"cogdx_stroke"
"139","HDAC1","Inh GPC5 RIT2",0.31029569372185,5.07093652327598,5.07214531498785,0.0253452287839065,0.728464838288457,0.728464838288457,"cogdx_stroke"
"140","BSDC1","Inh GPC5 RIT2",0.0643591947528143,6.66490953560002,1.13582498938001,0.30735972646783,0.964575132331845,0.964575132331845,"cogdx_stroke"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.0248646852857239,6.9433163997928,0.179698148183494,0.672065583376009,0.999954776723696,0.999954776723696,"cogdx_stroke"
"142","RBBP4","Inh GPC5 RIT2",-0.0530473387329176,6.30654218723931,0.547532952541233,0.460151840032665,0.993772139176842,0.993772139176842,"cogdx_stroke"
"143","SYNC","Inh GPC5 RIT2",0.169084298710186,4.73782091582473,1.17154392080193,0.280322413250177,0.953836656731119,0.953836656731119,"cogdx_stroke"
"144","YARS","Inh GPC5 RIT2",-0.104190198828748,6.17113565156415,1.66088613691462,0.228930122360159,0.927930612885584,0.927930612885584,"cogdx_stroke"
"145","S100PBP","Inh GPC5 RIT2",0.0191264142752466,5.83007450368939,0.0442468641646138,0.833598435875885,0.999954776723696,0.999954776723696,"cogdx_stroke"
"146","FNDC5","Inh GPC5 RIT2",0.0202843147545749,5.93905189216201,0.0401621850158543,0.84135727039021,0.999954776723696,0.999954776723696,"cogdx_stroke"
"147","AK2","Inh GPC5 RIT2",0.0112609650462306,5.36230587392255,0.00810074148878663,0.928369511165743,0.999954776723696,0.999954776723696,"cogdx_stroke"
"148","AZIN2","Inh GPC5 RIT2",-0.0315539986941353,5.27776548871729,0.0765022283214953,0.804549743595541,0.999954776723696,0.999954776723696,"cogdx_stroke"
"149","ZNF362","Inh GPC5 RIT2",-0.0338726034554249,5.60850846928627,0.116839388065797,0.786460176116887,0.999954776723696,0.999954776723696,"cogdx_stroke"
"150","PHC2","Inh GPC5 RIT2",0.0116080677370944,6.93025725016764,0.0427824049799854,0.91548277238945,0.999954776723696,0.999954776723696,"cogdx_stroke"
"151","CSMD2","Inh GPC5 RIT2",-0.0628239354810637,8.83941382872047,1.9804036726638,0.160822553134384,0.909564549600629,0.909564549600629,"cogdx_stroke"
"152","SMIM12","Inh GPC5 RIT2",-0.00944210350127736,5.68552558208612,0.00870137144175007,0.925768924813254,0.999954776723696,0.999954776723696,"cogdx_stroke"
"153","DLGAP3","Inh GPC5 RIT2",-0.0590980560447436,6.15023249956771,0.564585478856639,0.453257684818738,0.992628862229696,0.992628862229696,"cogdx_stroke"
"154","ZMYM1","Inh GPC5 RIT2",0.275692238123467,5.12161991957717,4.91712137726659,0.0307935621172507,0.740569737829219,0.740569737829219,"cogdx_stroke"
"155","SFPQ","Inh GPC5 RIT2",0.00304732431407542,7.20773008845241,0.00304010824989704,0.956081468248117,0.999954776723696,0.999954776723696,"cogdx_stroke"
"156","ZMYM4","Inh GPC5 RIT2",0.0571446619365035,7.56424827975541,1.71801102647525,0.222408431852586,0.927930612885584,0.927930612885584,"cogdx_stroke"
"157","KIAA0319L","Inh GPC5 RIT2",-0.0795345996647086,7.24768016510253,2.47642551496461,0.122283247897644,0.88184801016156,0.88184801016156,"cogdx_stroke"
"158","NCDN","Inh GPC5 RIT2",-0.0655492800868444,6.70306212418892,0.929276605426866,0.336156950181618,0.973794625842317,0.973794625842317,"cogdx_stroke"
"159","TFAP2E","Inh GPC5 RIT2",0.0785168836485786,5.15333405482364,0.353139449091626,0.552979372561106,0.999872219789625,0.999872219789625,"cogdx_stroke"
"160","PSMB2","Inh GPC5 RIT2",-0.00943944224400286,5.44103386764557,0.00894710734039112,0.924731134350963,0.999954776723696,0.999954776723696,"cogdx_stroke"
"161","C1orf216","Inh GPC5 RIT2",-0.0363792226292008,5.43842013021247,0.113867828539645,0.736119118586881,0.999954776723696,0.999954776723696,"cogdx_stroke"
"162","AGO4","Inh GPC5 RIT2",-0.0477072081508464,7.10683185272905,0.861709068354202,0.392738845980802,0.988071761899633,0.988071761899633,"cogdx_stroke"
"163","AGO1","Inh GPC5 RIT2",0.0213917149073191,6.09182647702725,0.077083869297953,0.802595653909171,0.999954776723696,0.999954776723696,"cogdx_stroke"
"164","AGO3","Inh GPC5 RIT2",0.0477770064408974,7.52657010149625,1.02653768789662,0.385257730320778,0.988071761899633,0.988071761899633,"cogdx_stroke"
"165","TRAPPC3","Inh GPC5 RIT2",0.261008828121441,5.28331206489681,4.73424614040518,0.0306811626113911,0.740569737829219,0.740569737829219,"cogdx_stroke"
"166","MAP7D1","Inh GPC5 RIT2",-0.0409509855401061,6.52756810614608,0.302991290438667,0.582596779558074,0.999954776723696,0.999954776723696,"cogdx_stroke"
"167","THRAP3","Inh GPC5 RIT2",-0.0247600848873188,6.86526983431397,0.164213885691947,0.685717645646335,0.999954776723696,0.999954776723696,"cogdx_stroke"
"168","STK40","Inh GPC5 RIT2",0.0758372410171523,5.62300104279222,0.631504529393448,0.42769890769052,0.988071761899633,0.988071761899633,"cogdx_stroke"
