"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","GNB1","Inh PTPRK FAM19A1",0.029712990055105,7.85048911684696,0.506185887493088,0.477364210253497,0.999841597546493,0.999841597546493,"cogdx_stroke"
"19","PRKCZ","Inh PTPRK FAM19A1",0.0557980029602484,6.66843590660324,0.983943177707446,0.322050811470997,0.999841597546493,0.999841597546493,"cogdx_stroke"
"20","SKI","Inh PTPRK FAM19A1",-0.000672975506757279,6.51893689246979,0.00013175698611927,0.990849508094149,0.999841597546493,0.999841597546493,"cogdx_stroke"
"21","RER1","Inh PTPRK FAM19A1",-0.139580539032144,5.11506758924119,1.57986192799371,0.209787900405685,0.999841597546493,0.999841597546493,"cogdx_stroke"
"22","PLCH2","Inh PTPRK FAM19A1",-0.0151455460760368,5.71730639293844,0.0300253684549409,0.862553075000226,0.999841597546493,0.999841597546493,"cogdx_stroke"
"23","TPRG1L","Inh PTPRK FAM19A1",0.159334941367836,4.74308936212616,1.46304148409532,0.227427934456835,0.999841597546493,0.999841597546493,"cogdx_stroke"
"24","CEP104","Inh PTPRK FAM19A1",-0.0424999088920021,5.87615548696148,0.286594941184573,0.592819506109182,0.999841597546493,0.999841597546493,"cogdx_stroke"
"25","AJAP1","Inh PTPRK FAM19A1",-0.0231916027022296,6.1347467349315,0.0927353867877416,0.760945591542297,0.999841597546493,0.999841597546493,"cogdx_stroke"
"26","NPHP4","Inh PTPRK FAM19A1",0.0514987847920926,5.35422174669929,0.309135145595504,0.578638361167018,0.999841597546493,0.999841597546493,"cogdx_stroke"
"27","KCNAB2","Inh PTPRK FAM19A1",-0.0179077358900491,5.56298780236653,0.0438944605523306,0.97526509516154,0.999841597546493,0.999841597546493,"cogdx_stroke"
"28","CHD5","Inh PTPRK FAM19A1",0.0512740490638078,7.58708654596438,1.35532632347052,0.245302107259785,0.999841597546493,0.999841597546493,"cogdx_stroke"
"29","RPL22","Inh PTPRK FAM19A1",0.0217268761810551,5.64633273373228,0.0551966953156304,0.814420613608382,0.999841597546493,0.999841597546493,"cogdx_stroke"
"30","RNF207","Inh PTPRK FAM19A1",-0.22282697887627,5.07426096533163,4.08441741426847,0.0441952888968679,0.999841597546493,0.999841597546493,"cogdx_stroke"
"31","ACOT7","Inh PTPRK FAM19A1",0.106739182627314,6.41288181065431,2.77118900727793,0.0970504773092296,0.999841597546493,0.999841597546493,"cogdx_stroke"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.0109349142585698,5.96635316921694,0.0199225071242116,0.887851325392632,0.999841597546493,0.999841597546493,"cogdx_stroke"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.0507779957701096,5.23033554705383,0.254603293801821,0.614233875934222,0.999841597546493,0.999841597546493,"cogdx_stroke"
"34","NOL9","Inh PTPRK FAM19A1",-0.0224461644550695,5.43686734998137,0.0540089266995672,0.816391999948562,0.999841597546493,0.999841597546493,"cogdx_stroke"
"35","KLHL21","Inh PTPRK FAM19A1",0.0690037594363727,5.07110341014732,0.411666195291766,0.521629760007381,0.999841597546493,0.999841597546493,"cogdx_stroke"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0724317337260239,6.00232138738839,0.927797876272122,0.359833806037517,0.999841597546493,0.999841597546493,"cogdx_stroke"
"37","CAMTA1","Inh PTPRK FAM19A1",-0.0464653106097509,9.44998191189924,2.43481700416487,0.119753922014337,0.999841597546493,0.999841597546493,"cogdx_stroke"
"38","PER3","Inh PTPRK FAM19A1",0.0689552949061635,7.03481269938878,1.45253124905993,0.229100779148089,0.999841597546493,0.999841597546493,"cogdx_stroke"
"39","PARK7","Inh PTPRK FAM19A1",0.0354243774877452,5.36843084268273,0.11509427414267,0.734661832383579,0.999841597546493,0.999841597546493,"cogdx_stroke"
"40","RERE","Inh PTPRK FAM19A1",0.00672789020426478,9.3706388014927,0.0557220451288083,0.813555811955377,0.999841597546493,0.999841597546493,"cogdx_stroke"
"41","ENO1","Inh PTPRK FAM19A1",0.0610126100638001,5.70100972084326,0.482395920429812,0.487892865807848,0.999841597546493,0.999841597546493,"cogdx_stroke"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.194583024936828,4.9604583911894,2.40517289293412,0.122020949882125,0.999841597546493,0.999841597546493,"cogdx_stroke"
"43","CLSTN1","Inh PTPRK FAM19A1",0.0560503815299459,8.04697770420733,1.9056516436161,0.168505877499606,0.999841597546493,0.999841597546493,"cogdx_stroke"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.00820514970851779,5.66958797713514,0.00834923934163108,0.927258111745294,0.999841597546493,0.999841597546493,"cogdx_stroke"
"45","UBE4B","Inh PTPRK FAM19A1",-0.0279446910652603,7.61944761088014,0.462946503769011,0.59611305366805,0.999841597546493,0.999841597546493,"cogdx_stroke"
"46","KIF1B","Inh PTPRK FAM19A1",-0.00800280600738112,8.81593611096845,0.0665442387088013,0.837426692982278,0.999841597546493,0.999841597546493,"cogdx_stroke"
"47","PGD","Inh PTPRK FAM19A1",-0.0364962829327653,4.72854225202159,0.0718982862023978,0.788782523412421,0.999841597546493,0.999841597546493,"cogdx_stroke"
"48","DFFA","Inh PTPRK FAM19A1",-0.0263801324408981,5.46985719690793,0.0912554573133563,0.762802783724875,0.999841597546493,0.999841597546493,"cogdx_stroke"
"49","PEX14","Inh PTPRK FAM19A1",-0.0537916631508935,6.25650855159647,0.579771334172505,0.447018199882314,0.999841597546493,0.999841597546493,"cogdx_stroke"
"50","SRM","Inh PTPRK FAM19A1",-0.0845471685755907,6.09338374119306,1.23437794456835,0.267473888580475,0.999841597546493,0.999841597546493,"cogdx_stroke"
"51","EXOSC10","Inh PTPRK FAM19A1",-0.0759143131204122,5.81882566881362,0.856733413072284,0.355420925649991,0.999841597546493,0.999841597546493,"cogdx_stroke"
"52","MTOR","Inh PTPRK FAM19A1",-0.0687594190309089,6.48755415829548,1.11316264423165,0.307278553181373,0.999841597546493,0.999841597546493,"cogdx_stroke"
"53","DISP3","Inh PTPRK FAM19A1",-0.102733147651457,6.20559339539261,2.00434471999707,0.157917788934583,0.999841597546493,0.999841597546493,"cogdx_stroke"
"54","FBXO2","Inh PTPRK FAM19A1",0.193939458263396,5.29392657424937,3.87567736350404,0.0499388038103729,0.999841597546493,0.999841597546493,"cogdx_stroke"
"55","FBXO44","Inh PTPRK FAM19A1",-0.0237861647942434,6.10872672709742,0.116759855754281,0.732822081376473,0.999841597546493,0.999841597546493,"cogdx_stroke"
"56","MTHFR","Inh PTPRK FAM19A1",-0.0833050433568333,5.38789306870343,0.645567525256554,0.422357282047777,0.999841597546493,0.999841597546493,"cogdx_stroke"
"57","PLOD1","Inh PTPRK FAM19A1",0.203518523918435,4.83589343482183,2.78962114564074,0.0959512044379751,0.999841597546493,0.999841597546493,"cogdx_stroke"
"58","MFN2","Inh PTPRK FAM19A1",0.033449507322934,5.38357055145689,0.116999920355697,0.732558124315085,0.999841597546493,0.999841597546493,"cogdx_stroke"
"59","VPS13D","Inh PTPRK FAM19A1",-0.0526008112290025,7.37478258272781,1.43081842830942,0.232604037800785,0.999841597546493,0.999841597546493,"cogdx_stroke"
"60","PRDM2","Inh PTPRK FAM19A1",-0.0274470951708628,7.08287367413912,0.349702656229677,0.607351818791084,0.999841597546493,0.999841597546493,"cogdx_stroke"
"61","KAZN","Inh PTPRK FAM19A1",-0.025515477920014,12.1051189154503,1.25768424918284,0.263013885681928,0.999841597546493,0.999841597546493,"cogdx_stroke"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0809018989991214,5.59776731954988,0.780308269961357,0.377775608739144,0.999841597546493,0.999841597546493,"cogdx_stroke"
"63","DDI2","Inh PTPRK FAM19A1",-0.0200458848514779,5.7745559853251,0.0611794803244528,0.854924848794844,0.999841597546493,0.999841597546493,"cogdx_stroke"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.113931224471639,6.08473748000104,3.30923286508709,0.0740667359386363,0.999841597546493,0.999841597546493,"cogdx_stroke"
"65","SPEN","Inh PTPRK FAM19A1",0.0160932144509813,6.93218959676869,0.0945996623464758,0.758628984954141,0.999841597546493,0.999841597546493,"cogdx_stroke"
"66","FBXO42","Inh PTPRK FAM19A1",0.041454310022085,7.14395651695079,0.62580353274931,0.429542678407682,0.999841597546493,0.999841597546493,"cogdx_stroke"
"67","NBPF1","Inh PTPRK FAM19A1",-0.0333087508161405,6.24822573466528,0.182926641260769,0.66918624136416,0.999841597546493,0.999841597546493,"cogdx_stroke"
"68","CROCC","Inh PTPRK FAM19A1",0.0339909390539687,7.10252322393009,0.400327683683654,0.527416628729646,0.999841597546493,0.999841597546493,"cogdx_stroke"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.0340405477172338,6.65810775889172,0.340490581022931,0.731399871534959,0.999841597546493,0.999841597546493,"cogdx_stroke"
"70","SDHB","Inh PTPRK FAM19A1",0.0179489469238485,5.42695229284487,0.036763372630046,0.865765874108008,0.999841597546493,0.999841597546493,"cogdx_stroke"
"71","UBR4","Inh PTPRK FAM19A1",0.0105328091903336,6.72896573498215,0.0375572740564069,0.846469966722074,0.999841597546493,0.999841597546493,"cogdx_stroke"
"72","AL035413.1","Inh PTPRK FAM19A1",0.0211566734024607,4.81063230109681,0.0238485400626362,0.877377901515938,0.999841597546493,0.999841597546493,"cogdx_stroke"
"73","CAPZB","Inh PTPRK FAM19A1",0.0271979380826322,7.23449030615054,0.290329446873804,0.598168609203404,0.999841597546493,0.999841597546493,"cogdx_stroke"
"74","NBL1","Inh PTPRK FAM19A1",-0.0409669047202795,5.48928113780358,0.164123909916311,0.68568524517745,0.999841597546493,0.999841597546493,"cogdx_stroke"
"75","OTUD3","Inh PTPRK FAM19A1",-0.00659372445069405,5.68827613484632,0.00572436313202232,0.970144527346522,0.999841597546493,0.999841597546493,"cogdx_stroke"
"76","VWA5B1","Inh PTPRK FAM19A1",0.474503698739136,4.97359149266159,8.66021994991426,0.00351394641454355,0.999841597546493,0.999841597546493,"cogdx_stroke"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.0186802407241818,7.64549563660068,0.130599278117725,0.718073574366125,0.999841597546493,0.999841597546493,"cogdx_stroke"
"78","PINK1","Inh PTPRK FAM19A1",-0.0227130382278555,5.56569746304289,0.0636453529944318,0.871555624362265,0.999841597546493,0.999841597546493,"cogdx_stroke"
"79","HP1BP3","Inh PTPRK FAM19A1",0.00110341372945108,7.33920296958719,0.00062133183904831,0.980130640704897,0.999841597546493,0.999841597546493,"cogdx_stroke"
"80","EIF4G3","Inh PTPRK FAM19A1",0.0321682858888917,8.95638587408298,1.17489223234953,0.580967057443511,0.999841597546493,0.999841597546493,"cogdx_stroke"
"81","ECE1","Inh PTPRK FAM19A1",0.041935539205713,6.31134697436962,0.322664086302756,0.570448766256793,0.999841597546493,0.999841597546493,"cogdx_stroke"
"82","NBPF3","Inh PTPRK FAM19A1",-0.171147888801867,5.20336119025435,2.2665592302942,0.133277094951473,0.999841597546493,0.999841597546493,"cogdx_stroke"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.0377556012396856,6.47888575222346,0.350307314122302,0.641110411410154,0.999841597546493,0.999841597546493,"cogdx_stroke"
"84","USP48","Inh PTPRK FAM19A1",-0.0021764946143674,7.12640571269572,0.00172479895824782,0.966901282501038,0.999841597546493,0.999841597546493,"cogdx_stroke"
"85","CDC42","Inh PTPRK FAM19A1",0.0344368314048278,6.46816689188506,0.273814764083427,0.601182180592981,0.999841597546493,0.999841597546493,"cogdx_stroke"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0428361106206467,5.08423205029548,0.147324589244647,0.70138542041426,0.999841597546493,0.999841597546493,"cogdx_stroke"
"87","EPHB2","Inh PTPRK FAM19A1",0.0352545003477458,6.43616549717948,0.263979017517081,0.607789263915799,0.999841597546493,0.999841597546493,"cogdx_stroke"
"88","KDM1A","Inh PTPRK FAM19A1",0.075219450770266,6.48496512335662,1.59689162431406,0.207355045334952,0.999841597546493,0.999841597546493,"cogdx_stroke"
"89","LUZP1","Inh PTPRK FAM19A1",0.00590190621399983,6.36695263133486,0.00706004382428034,0.933095034511087,0.999841597546493,0.999841597546493,"cogdx_stroke"
"90","HNRNPR","Inh PTPRK FAM19A1",0.0251685050634563,6.33138873966208,0.152964073704236,0.746177288669122,0.999841597546493,0.999841597546493,"cogdx_stroke"
"91","RPL11","Inh PTPRK FAM19A1",-0.174455600306581,5.63910355745617,3.5638209785885,0.0761746922236437,0.999841597546493,0.999841597546493,"cogdx_stroke"
"92","ELOA","Inh PTPRK FAM19A1",0.0806784829830124,5.12994650974106,0.620635506690928,0.431452060092499,0.999841597546493,0.999841597546493,"cogdx_stroke"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0265649384232206,5.29460347425918,0.0664932708770764,0.796694876453393,0.999841597546493,0.999841597546493,"cogdx_stroke"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0323541225490782,5.54579817822801,0.126109331999749,0.72275771454811,0.999841597546493,0.999841597546493,"cogdx_stroke"
"95","SRSF10","Inh PTPRK FAM19A1",-0.00835468152199619,6.41616198733911,0.018608958255279,0.957197073536808,0.999841597546493,0.999841597546493,"cogdx_stroke"
"96","STPG1","Inh PTPRK FAM19A1",0.00892374202739581,5.21415661049466,0.00803522044777124,0.985817356245711,0.999841597546493,0.999841597546493,"cogdx_stroke"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0530446812894999,7.12951388069834,0.848679547735124,0.357688788151196,0.999841597546493,0.999841597546493,"cogdx_stroke"
"98","RCAN3","Inh PTPRK FAM19A1",0.0137253661512464,5.66492434970629,0.0197126224224053,0.888439730470005,0.999841597546493,0.999841597546493,"cogdx_stroke"
"99","SRRM1","Inh PTPRK FAM19A1",-0.0411353759892446,6.67342406626638,0.408168415117138,0.523402836986336,0.999841597546493,0.999841597546493,"cogdx_stroke"
"100","RSRP1","Inh PTPRK FAM19A1",0.0233165745211449,7.33785961094958,0.190311893556425,0.662980431881956,0.999841597546493,0.999841597546493,"cogdx_stroke"
"101","TMEM50A","Inh PTPRK FAM19A1",0.120687781352371,5.62685375272409,1.91196978942509,0.167804120470515,0.999841597546493,0.999841597546493,"cogdx_stroke"
"102","MACO1","Inh PTPRK FAM19A1",-0.0349042867063201,7.03952144376169,0.490722715743975,0.484164458274719,0.999841597546493,0.999841597546493,"cogdx_stroke"
"103","MAN1C1","Inh PTPRK FAM19A1",0.0536722641720744,7.03512534525101,1.18274843007411,0.277696572505097,0.999841597546493,0.999841597546493,"cogdx_stroke"
"104","MTFR1L","Inh PTPRK FAM19A1",-0.0400556684634289,4.93919582918082,0.117869246014426,0.777995595072045,0.999841597546493,0.999841597546493,"cogdx_stroke"
"105","STMN1","Inh PTPRK FAM19A1",-0.049616756457053,7.1243828811218,0.794217828867597,0.373563589628787,0.999841597546493,0.999841597546493,"cogdx_stroke"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0905594992577492,4.93596080903573,0.54215417664688,0.462134108871546,0.999841597546493,0.999841597546493,"cogdx_stroke"
"107","DHDDS","Inh PTPRK FAM19A1",-0.125860509393213,5.16527292010221,1.36419179672749,0.243767782600415,0.999841597546493,0.999841597546493,"cogdx_stroke"
"108","HMGN2","Inh PTPRK FAM19A1",-0.0220788300585465,5.46166416486107,0.0453745186330699,0.8314659159501,0.999841597546493,0.999841597546493,"cogdx_stroke"
"109","ARID1A","Inh PTPRK FAM19A1",-0.0128447764343807,6.9951191448698,0.0654954146166311,0.798192756343469,0.999841597546493,0.999841597546493,"cogdx_stroke"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0770691175589622,5.42673164613753,0.687835340805927,0.407581013085797,0.999841597546493,0.999841597546493,"cogdx_stroke"
"111","NUDC","Inh PTPRK FAM19A1",-0.0147313064330779,5.51458539851823,0.0248068925550935,0.994024233818131,0.999841597546493,0.999841597546493,"cogdx_stroke"
"112","WDTC1","Inh PTPRK FAM19A1",0.101174374690608,5.74944553038658,1.43674326010882,0.231641698354355,0.999841597546493,0.999841597546493,"cogdx_stroke"
"113","TMEM222","Inh PTPRK FAM19A1",-0.101391943675895,5.40151070167488,1.06489311967048,0.302958178488329,0.999841597546493,0.999841597546493,"cogdx_stroke"
"114","WASF2","Inh PTPRK FAM19A1",0.126194597073304,5.62828084620133,2.37967979989574,0.125985838401382,0.999841597546493,0.999841597546493,"cogdx_stroke"
"115","AHDC1","Inh PTPRK FAM19A1",-0.0581115537921497,6.46357665954566,0.889660104413389,0.37572508401826,0.999841597546493,0.999841597546493,"cogdx_stroke"
"116","IFI6","Inh PTPRK FAM19A1",-0.109505015826598,5.32256951299808,0.348681599564124,0.555318408199467,0.999841597546493,0.999841597546493,"cogdx_stroke"
"117","FAM76A","Inh PTPRK FAM19A1",-0.0826338613746539,5.16724064023619,0.518693836847372,0.471977116937241,0.999841597546493,0.999841597546493,"cogdx_stroke"
"118","STX12","Inh PTPRK FAM19A1",-0.0569333178555447,6.62055845664106,0.80613296818238,0.370007804633684,0.999841597546493,0.999841597546493,"cogdx_stroke"
"119","EYA3","Inh PTPRK FAM19A1",-0.0175653703287327,6.53715728578011,0.0886345341454577,0.766132596898502,0.999841597546493,0.999841597546493,"cogdx_stroke"
"120","DNAJC8","Inh PTPRK FAM19A1",0.00298155642445396,5.15523432235953,0.000679436131253337,0.979222554203731,0.999841597546493,0.999841597546493,"cogdx_stroke"
"121","ATP5IF1","Inh PTPRK FAM19A1",0.0802469210371785,6.05094705986233,1.15868513001548,0.282629443419333,0.999841597546493,0.999841597546493,"cogdx_stroke"
"122","PHACTR4","Inh PTPRK FAM19A1",-0.0771132243824415,7.24906768693385,2.34630733532582,0.126665881688452,0.999841597546493,0.999841597546493,"cogdx_stroke"
"123","RCC1","Inh PTPRK FAM19A1",-0.00624685073956653,5.09617245606594,0.00314718860279409,0.991070894585105,0.999841597546493,0.999841597546493,"cogdx_stroke"
"124","TRNAU1AP","Inh PTPRK FAM19A1",-0.150832013343822,6.5864671268314,6.19040833039354,0.0185252585789897,0.999841597546493,0.999841597546493,"cogdx_stroke"
"125","TAF12","Inh PTPRK FAM19A1",-0.270936473568786,4.89288514628226,4.57295858731975,0.0333125029863105,0.999841597546493,0.999841597546493,"cogdx_stroke"
"126","GMEB1","Inh PTPRK FAM19A1",0.223193221451809,4.77457551999146,2.70386453462374,0.101184501983424,0.999841597546493,0.999841597546493,"cogdx_stroke"
"127","YTHDF2","Inh PTPRK FAM19A1",0.193020231215019,5.45591796683195,4.21891314473621,0.0408684016774248,0.999841597546493,0.999841597546493,"cogdx_stroke"
"128","SRSF4","Inh PTPRK FAM19A1",-0.00207918134524912,6.78381437899012,0.00143236171232843,0.9698359596668,0.999841597546493,0.999841597546493,"cogdx_stroke"
"129","SDC3","Inh PTPRK FAM19A1",-0.0569547032215047,5.36001630756909,0.301725973479444,0.583223412447828,0.999841597546493,0.999841597546493,"cogdx_stroke"
"130","PUM1","Inh PTPRK FAM19A1",0.0345993601912396,7.6246634065558,0.654179827301726,0.4192825973366,0.999841597546493,0.999841597546493,"cogdx_stroke"
"131","NKAIN1","Inh PTPRK FAM19A1",0.111338922485324,5.70155643418448,1.24066229184808,0.266262045263859,0.999841597546493,0.999841597546493,"cogdx_stroke"
"132","SNRNP40","Inh PTPRK FAM19A1",-0.0842703826373872,5.4448216711418,0.811461376951588,0.433814745995653,0.999841597546493,0.999841597546493,"cogdx_stroke"
"133","ZCCHC17","Inh PTPRK FAM19A1",-0.057927431421654,5.99927976603396,0.605245920649824,0.437215117096845,0.999841597546493,0.999841597546493,"cogdx_stroke"
"134","FABP3","Inh PTPRK FAM19A1",0.0941321877045764,4.54831674818894,0.432634958258561,0.511218477916386,0.999841597546493,0.999841597546493,"cogdx_stroke"
"135","COL16A1","Inh PTPRK FAM19A1",0.0348461235670639,6.22415720480162,0.19936335749068,0.65556709850134,0.999841597546493,0.999841597546493,"cogdx_stroke"
"136","ADGRB2","Inh PTPRK FAM19A1",0.0011628930776097,5.80423160722643,0.00013720173229898,0.990662362346655,0.999841597546493,0.999841597546493,"cogdx_stroke"
"137","KHDRBS1","Inh PTPRK FAM19A1",-0.0326705349654237,6.79910356725183,0.34934999842215,0.554939836756103,0.999841597546493,0.999841597546493,"cogdx_stroke"
"138","TMEM39B","Inh PTPRK FAM19A1",-0.0787085728426657,5.38138186832732,0.675223110066723,0.411908815422558,0.999841597546493,0.999841597546493,"cogdx_stroke"
"139","KPNA6","Inh PTPRK FAM19A1",-0.0132536595729985,6.77692391167362,0.0617439031635543,0.803935723248863,0.999841597546493,0.999841597546493,"cogdx_stroke"
"140","TXLNA","Inh PTPRK FAM19A1",-0.0664528072600964,4.79551644965855,0.234751450211228,0.628387115205091,0.999841597546493,0.999841597546493,"cogdx_stroke"
"141","HDAC1","Inh PTPRK FAM19A1",-0.0250544433914964,5.10250632373069,0.0533218714050568,0.822958582708312,0.999841597546493,0.999841597546493,"cogdx_stroke"
"142","MARCKSL1","Inh PTPRK FAM19A1",0.0146111394756479,5.92813109854661,0.0342430858106369,0.853319527420355,0.999841597546493,0.999841597546493,"cogdx_stroke"
"143","BSDC1","Inh PTPRK FAM19A1",-0.102405344768636,6.93136084822238,3.73262313749837,0.0543295481854111,0.999841597546493,0.999841597546493,"cogdx_stroke"
"144","ZBTB8OS","Inh PTPRK FAM19A1",0.000671013608904844,7.22102758583297,0.00016622165045987,0.989722229703726,0.999841597546493,0.999841597546493,"cogdx_stroke"
"145","RBBP4","Inh PTPRK FAM19A1",0.0475345775045376,6.35389387430691,0.488338571875232,0.48522714296527,0.999841597546493,0.999841597546493,"cogdx_stroke"
"146","YARS","Inh PTPRK FAM19A1",-0.0422739362511543,6.03560016125198,0.352504956919454,0.55315948854254,0.999841597546493,0.999841597546493,"cogdx_stroke"
"147","S100PBP","Inh PTPRK FAM19A1",0.134478114350793,5.88724958743344,2.86097842311539,0.0918221995607621,0.999841597546493,0.999841597546493,"cogdx_stroke"
"148","FNDC5","Inh PTPRK FAM19A1",-0.15398209568973,5.06252410804045,1.47907611621448,0.224904110320583,0.999841597546493,0.999841597546493,"cogdx_stroke"
"149","HPCA","Inh PTPRK FAM19A1",-0.0450319486078374,5.8575613511796,0.2688784838601,0.604478909257461,0.999841597546493,0.999841597546493,"cogdx_stroke"
"150","AK2","Inh PTPRK FAM19A1",-0.00822044178953576,5.10648728188303,0.00508976524885819,0.943174074987149,0.999841597546493,0.999841597546493,"cogdx_stroke"
"151","AZIN2","Inh PTPRK FAM19A1",-0.0829276171510734,5.40015674289531,0.746905995681426,0.388168961730943,0.999841597546493,0.999841597546493,"cogdx_stroke"
"152","TRIM62","Inh PTPRK FAM19A1",0.131736382873408,5.31422732457673,1.65551650640554,0.199231767796082,0.999841597546493,0.999841597546493,"cogdx_stroke"
"153","ZNF362","Inh PTPRK FAM19A1",-0.0892801399847386,5.89257846564259,1.18622747121645,0.276992425080221,0.999841597546493,0.999841597546493,"cogdx_stroke"
"154","PHC2","Inh PTPRK FAM19A1",-0.106985694035693,6.95006386048668,3.718246703119,0.0547929997465094,0.999841597546493,0.999841597546493,"cogdx_stroke"
"155","CSMD2","Inh PTPRK FAM19A1",-0.0566342252378949,8.85632382389203,2.35671146831366,0.125830756975315,0.999841597546493,0.999841597546493,"cogdx_stroke"
"156","SMIM12","Inh PTPRK FAM19A1",-0.00613975259127615,5.40564444933243,0.00344462727775096,0.953238527896876,0.999841597546493,0.999841597546493,"cogdx_stroke"
"157","DLGAP3","Inh PTPRK FAM19A1",-0.110767763732489,6.09209933957212,2.03905068090914,0.154376947777909,0.999841597546493,0.999841597546493,"cogdx_stroke"
"158","ZMYM1","Inh PTPRK FAM19A1",0.139360745980313,5.20214763311986,1.67778007491573,0.196245685959812,0.999841597546493,0.999841597546493,"cogdx_stroke"
"159","SFPQ","Inh PTPRK FAM19A1",0.0230098626888206,7.37617893952317,0.213011778559372,0.921240930730449,0.999841597546493,0.999841597546493,"cogdx_stroke"
"160","ZMYM4","Inh PTPRK FAM19A1",-0.0259149785835794,7.59761515939257,0.324788546095511,0.569183450490605,0.999841597546493,0.999841597546493,"cogdx_stroke"
"161","KIAA0319L","Inh PTPRK FAM19A1",-0.0477590788364227,7.02762416300287,0.725585826270772,0.395017771231829,0.999841597546493,0.999841597546493,"cogdx_stroke"
"162","NCDN","Inh PTPRK FAM19A1",0.00671644361415559,6.05901206231636,0.00740944830035809,0.931463450494284,0.999841597546493,0.999841597546493,"cogdx_stroke"
"163","TFAP2E","Inh PTPRK FAM19A1",0.121165010579489,5.40362812877693,1.67137471296885,0.19709936650658,0.999841597546493,0.999841597546493,"cogdx_stroke"
"164","PSMB2","Inh PTPRK FAM19A1",0.0694043793771273,5.47435913436218,0.602438303697271,0.43827920392264,0.999841597546493,0.999841597546493,"cogdx_stroke"
