"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","CDK11A","Inh L3-5 SST MAFB",-0.0106042383281534,4.70802291209913,0.0129093650856982,0.909601549286504,0.999982068852962,0.999982068852962,"cogdx_stroke"
"27","SLC35E2A","Inh L3-5 SST MAFB",-0.0891952970442852,5.11168732829878,1.30874906424279,0.253365719704247,0.827599422352004,0.827599422352004,"cogdx_stroke"
"28","NADK","Inh L3-5 SST MAFB",0.0573837447124171,4.07476490039771,0.291259634945936,0.6329909088933,0.970151977244727,0.970151977244727,"cogdx_stroke"
"29","GNB1","Inh L3-5 SST MAFB",0.00541346509760886,7.45217768078165,0.0333932478086006,0.917578117390367,0.999982068852962,0.999982068852962,"cogdx_stroke"
"30","GABRD","Inh L3-5 SST MAFB",-0.141119830647406,4.0333075500738,1.21852854061007,0.270371738986419,0.840960195557147,0.840960195557147,"cogdx_stroke"
"31","PRKCZ","Inh L3-5 SST MAFB",-0.0411402639805536,6.88122511499504,1.25074869544711,0.264139893585022,0.834515823933862,0.834515823933862,"cogdx_stroke"
"32","FAAP20","Inh L3-5 SST MAFB",0.0231500961934247,4.88489443594344,0.0886550691548813,0.766062187416208,0.995564577668961,0.995564577668961,"cogdx_stroke"
"33","SKI","Inh L3-5 SST MAFB",0.0874896841543183,6.62516725092908,3.94105243635701,0.0478641193916809,0.578156962366302,0.578156962366302,"cogdx_stroke"
"34","MORN1","Inh L3-5 SST MAFB",0.0119278695987297,4.81340376546186,0.0241676521210203,0.876544425351524,0.999982068852962,0.999982068852962,"cogdx_stroke"
"35","RER1","Inh L3-5 SST MAFB",0.0151864855075659,5.06408182322434,0.0534403011114175,0.817310129666628,0.999982068852962,0.999982068852962,"cogdx_stroke"
"36","PEX10","Inh L3-5 SST MAFB",0.0642377994069523,3.81399311471151,0.258753358399123,0.611283086059393,0.967465206966835,0.967465206966835,"cogdx_stroke"
"37","PLCH2","Inh L3-5 SST MAFB",-0.065111237176329,4.61174226107727,0.411360076647996,0.521679705341677,0.941288318560818,0.941288318560818,"cogdx_stroke"
"38","PANK4","Inh L3-5 SST MAFB",0.0160358171028214,3.8447970792564,0.0149639903211917,0.902706592731841,0.999982068852962,0.999982068852962,"cogdx_stroke"
"39","FAM213B","Inh L3-5 SST MAFB",-0.0273263192958769,4.11353224208215,0.0665801211372519,0.796527204632833,0.999982068852962,0.999982068852962,"cogdx_stroke"
"40","TPRG1L","Inh L3-5 SST MAFB",-0.0986818742478047,4.63458835156658,1.74120469721352,0.261756501248303,0.833025360009673,0.833025360009673,"cogdx_stroke"
"41","WRAP73","Inh L3-5 SST MAFB",0.0187153060757963,3.99389178299252,0.0240008241262508,0.876967847857758,0.999982068852962,0.999982068852962,"cogdx_stroke"
"42","LRRC47","Inh L3-5 SST MAFB",-0.0623753150362977,4.55769728958828,0.581480392508548,0.499001006101953,0.935534648676621,0.935534648676621,"cogdx_stroke"
"43","CEP104","Inh L3-5 SST MAFB",0.00911013926479444,6.07571925692663,0.0392057855201082,0.9370346226688,0.999982068852962,0.999982068852962,"cogdx_stroke"
"44","DFFB","Inh L3-5 SST MAFB",0.0050300867710924,5.26436279130901,0.00541177786145034,0.941396706727688,0.999982068852962,0.999982068852962,"cogdx_stroke"
"45","C1orf174","Inh L3-5 SST MAFB",-0.0823943858785462,3.58356397318427,0.315773036041643,0.57450152424349,0.95654816939529,0.95654816939529,"cogdx_stroke"
"46","AJAP1","Inh L3-5 SST MAFB",-0.00896310038027715,6.71323472251154,0.0369000055888681,0.84777485458529,0.999982068852962,0.999982068852962,"cogdx_stroke"
"47","NPHP4","Inh L3-5 SST MAFB",0.0335738391377693,5.99944372249776,0.423687484044822,0.51550945976618,0.940175986755413,0.940175986755413,"cogdx_stroke"
"48","KCNAB2","Inh L3-5 SST MAFB",0.00446968304840003,6.68699278195347,0.014002856160597,0.9616052922197,0.999982068852962,0.999982068852962,"cogdx_stroke"
"49","CHD5","Inh L3-5 SST MAFB",0.0563076873695055,7.75247356210308,3.13201561032,0.0775977791469655,0.640909221500575,0.640909221500575,"cogdx_stroke"
"50","RPL22","Inh L3-5 SST MAFB",0.035682584979421,5.4572207205978,0.342249907786955,0.558892345851704,0.951217822346738,0.951217822346738,"cogdx_stroke"
"51","RNF207","Inh L3-5 SST MAFB",-0.04420527077995,4.61477310970692,0.243057758911076,0.622300700535506,0.969746352650704,0.969746352650704,"cogdx_stroke"
"52","ICMT","Inh L3-5 SST MAFB",-0.143183304327037,4.16376916993958,1.65646586122325,0.198891058967158,0.789570819637332,0.789570819637332,"cogdx_stroke"
"53","ACOT7","Inh L3-5 SST MAFB",-0.0780072485892324,6.25099404073399,2.93603213488393,0.0874664180470996,0.656159733010201,0.656159733010201,"cogdx_stroke"
"54","TNFRSF25","Inh L3-5 SST MAFB",-0.150961915959739,4.11876155519286,1.52806176072084,0.217192914187728,0.804110606383395,0.804110606383395,"cogdx_stroke"
"55","NOL9","Inh L3-5 SST MAFB",-0.0156959503557049,5.36593003198753,0.0696014213956174,0.792065838622262,0.999214299114757,0.999214299114757,"cogdx_stroke"
"56","ZBTB48","Inh L3-5 SST MAFB",-0.0663519936059496,4.1413574027473,0.405187528911895,0.632026864632415,0.970151977244727,0.970151977244727,"cogdx_stroke"
"57","KLHL21","Inh L3-5 SST MAFB",0.0366706953897877,4.89335180768557,0.277215490891553,0.626179934653119,0.970151977244727,0.970151977244727,"cogdx_stroke"
"58","THAP3","Inh L3-5 SST MAFB",0.0599600473671183,4.12000185646965,0.330437359464152,0.565753331518976,0.953162453214835,0.953162453214835,"cogdx_stroke"
"59","DNAJC11","Inh L3-5 SST MAFB",-0.0660465343956438,6.01355825458384,1.93660430956634,0.164879273309011,0.760792511583849,0.760792511583849,"cogdx_stroke"
"60","CAMTA1","Inh L3-5 SST MAFB",-0.0265137189598977,9.48908012797324,1.58688213398493,0.208571409458977,0.795517994479458,0.795517994479458,"cogdx_stroke"
"61","VAMP3","Inh L3-5 SST MAFB",-0.0616520602549699,4.24231432669194,0.377433651136285,0.689558906819772,0.979203915869271,0.979203915869271,"cogdx_stroke"
"62","PER3","Inh L3-5 SST MAFB",0.0723250946335182,7.26458985099011,3.0376877125616,0.0821879603335279,0.651191109562668,0.651191109562668,"cogdx_stroke"
"63","PARK7","Inh L3-5 SST MAFB",-0.0691565153843672,5.26287339888776,1.19782069707089,0.39682164161415,0.894082227712725,0.894082227712725,"cogdx_stroke"
"64","ERRFI1","Inh L3-5 SST MAFB",-0.0524406438531315,4.84271544364828,0.443693642387851,0.505762880371841,0.936457758470571,0.936457758470571,"cogdx_stroke"
"65","AL034417.2","Inh L3-5 SST MAFB",-0.0228864654503471,3.48226796523328,0.0180212188598365,0.893283791396284,0.999982068852962,0.999982068852962,"cogdx_stroke"
"66","SLC45A1","Inh L3-5 SST MAFB",-0.155747887091829,4.40650346103201,2.70259075105984,0.101040316997814,0.673875252042189,0.673875252042189,"cogdx_stroke"
"67","RERE","Inh L3-5 SST MAFB",-0.00587767087731891,9.00486095142089,0.072522056403013,0.787850555323898,0.998390739157788,0.998390739157788,"cogdx_stroke"
"68","ENO1","Inh L3-5 SST MAFB",-0.0495577215103013,5.58391969037674,0.727551354551325,0.394233503461795,0.894082227712725,0.894082227712725,"cogdx_stroke"
"69","MIR34AHG","Inh L3-5 SST MAFB",0.033078359925528,4.00551599489243,0.0697394950125531,0.791864451062081,0.999214299114757,0.999214299114757,"cogdx_stroke"
"70","H6PD","Inh L3-5 SST MAFB",-0.0255311422073939,4.61274701964844,0.0798809087138806,0.77761795055751,0.996824161799801,0.996824161799801,"cogdx_stroke"
"71","SLC25A33","Inh L3-5 SST MAFB",-0.0664338005995528,4.54674143758274,0.545900784258833,0.46046900798047,0.926725232283342,0.926725232283342,"cogdx_stroke"
"72","TMEM201","Inh L3-5 SST MAFB",0.0312246511363544,4.28910840978757,0.107673974802621,0.742994819772659,0.989333368811745,0.989333368811745,"cogdx_stroke"
"73","PIK3CD","Inh L3-5 SST MAFB",0.0238861337335059,5.95662928449555,0.211897614862983,0.645556314521634,0.971304302030934,0.971304302030934,"cogdx_stroke"
"74","CLSTN1","Inh L3-5 SST MAFB",0.013709746255328,8.21322456457688,0.245472377904135,0.620577380009753,0.969746352650704,0.969746352650704,"cogdx_stroke"
"75","CTNNBIP1","Inh L3-5 SST MAFB",-0.152214836720032,4.90360648790874,4.2744286719204,0.0393893763302601,0.557394496790634,0.557394496790634,"cogdx_stroke"
"76","LZIC","Inh L3-5 SST MAFB",-0.105527989149731,4.72572858516565,1.62797277375028,0.202789344973574,0.793477512086136,0.793477512086136,"cogdx_stroke"
"77","NMNAT1","Inh L3-5 SST MAFB",0.00462418982522484,4.40290588519476,0.00206959878857123,0.963739184040433,0.999982068852962,0.999982068852962,"cogdx_stroke"
"78","UBE4B","Inh L3-5 SST MAFB",-0.0135716093239893,7.4303917752241,0.230138661845284,0.631706352514121,0.970151977244727,0.970151977244727,"cogdx_stroke"
"79","KIF1B","Inh L3-5 SST MAFB",-0.0525593028263194,8.52909628980683,4.15053244597656,0.0423372965503159,0.565843973803728,0.565843973803728,"cogdx_stroke"
"80","PGD","Inh L3-5 SST MAFB",0.0123049435589271,4.24653516188612,0.0145269830078185,0.952227995923177,0.999982068852962,0.999982068852962,"cogdx_stroke"
"81","DFFA","Inh L3-5 SST MAFB",0.103267475815892,5.22310487159423,2.25225408591967,0.134278402259645,0.721754850959206,0.721754850959206,"cogdx_stroke"
"82","PEX14","Inh L3-5 SST MAFB",-0.000282032628030008,6.22787040372775,3.06393698065066e-05,0.995586507719141,0.999982068852962,0.999982068852962,"cogdx_stroke"
"83","SRM","Inh L3-5 SST MAFB",-0.00490274527479172,5.38514259557654,0.00561308969304758,0.940318678320779,0.999982068852962,0.999982068852962,"cogdx_stroke"
"84","EXOSC10","Inh L3-5 SST MAFB",0.034619187546238,5.56800346862927,0.389217735509462,0.533097852636446,0.946080110776225,0.946080110776225,"cogdx_stroke"
"85","AL109811.1","Inh L3-5 SST MAFB",-0.0766276973903179,3.45640941883699,0.23530078848719,0.627909893757067,0.970151977244727,0.970151977244727,"cogdx_stroke"
"86","MTOR","Inh L3-5 SST MAFB",-0.0505656021185215,6.08981628863296,1.27736542082781,0.374661758800176,0.887190123624636,0.887190123624636,"cogdx_stroke"
"87","DISP3","Inh L3-5 SST MAFB",-0.0374584427384691,4.5290452940019,0.170210844336981,0.680165019117397,0.9773594580571,0.9773594580571,"cogdx_stroke"
"88","FBXO2","Inh L3-5 SST MAFB",-0.09212029630935,5.34569183222148,2.25147779956241,0.156956268662189,0.748138820163715,0.748138820163715,"cogdx_stroke"
"89","FBXO44","Inh L3-5 SST MAFB",0.0349239702906368,5.92865129712306,0.42314321230492,0.515779175728335,0.940266174923061,0.940266174923061,"cogdx_stroke"
"90","MTHFR","Inh L3-5 SST MAFB",0.00730925444998377,5.29985257057167,0.0134040210271245,0.980347929702664,0.999982068852962,0.999982068852962,"cogdx_stroke"
"91","CLCN6","Inh L3-5 SST MAFB",-0.0764196774900403,4.84973288845988,1.07146029410649,0.310086126856771,0.854543512797404,0.854543512797404,"cogdx_stroke"
"92","KIAA2013","Inh L3-5 SST MAFB",-0.131982132529201,4.40903608334862,2.02872402693811,0.155198549953797,0.744692850262603,0.744692850262603,"cogdx_stroke"
"93","PLOD1","Inh L3-5 SST MAFB",0.165908375084032,4.19378335272673,2.49996899735454,0.11470860822094,0.691558052508021,0.691558052508021,"cogdx_stroke"
"94","MFN2","Inh L3-5 SST MAFB",-0.0801812968713223,5.28383256439211,1.46173524216783,0.227431340087899,0.810225824470464,0.810225824470464,"cogdx_stroke"
"95","VPS13D","Inh L3-5 SST MAFB",0.0628046862790964,7.91843312428863,4.33524586492257,0.0380222480851545,0.552304149834765,0.552304149834765,"cogdx_stroke"
"96","PRDM2","Inh L3-5 SST MAFB",-0.0095810971627831,7.27940400548558,0.0875758018350414,0.76744905851448,0.995564577668961,0.995564577668961,"cogdx_stroke"
"97","KAZN","Inh L3-5 SST MAFB",-0.00952644504022914,11.491001778494,0.153554939463789,0.695388107688049,0.980730017337241,0.980730017337241,"cogdx_stroke"
"98","EFHD2","Inh L3-5 SST MAFB",-0.0173421905095877,5.85975317604664,0.0898853945296001,0.764492370836227,0.995564577668961,0.995564577668961,"cogdx_stroke"
"99","CASP9","Inh L3-5 SST MAFB",-0.0477586117671105,4.49268081852874,0.267360927184265,0.605418592532627,0.96604927951736,0.96604927951736,"cogdx_stroke"
"100","DNAJC16","Inh L3-5 SST MAFB",0.0267560669829816,5.75269382625743,0.292145436490203,0.687396211150687,0.978454412421098,0.978454412421098,"cogdx_stroke"
"101","DDI2","Inh L3-5 SST MAFB",0.0205890995762147,5.87594935549331,0.161506692642436,0.68800668227343,0.978454412421098,0.978454412421098,"cogdx_stroke"
"102","PLEKHM2","Inh L3-5 SST MAFB",-0.0202996583460663,6.25705615846075,0.222340005417871,0.780148139242155,0.997476977878008,0.997476977878008,"cogdx_stroke"
"103","SLC25A34","Inh L3-5 SST MAFB",-0.0775859163515923,4.19483071271637,0.474225400589582,0.491484088529769,0.933808435356477,0.933808435356477,"cogdx_stroke"
"104","FBLIM1","Inh L3-5 SST MAFB",0.0829982842510033,4.50919818607603,0.745259269671418,0.388544269747874,0.893982757623014,0.893982757623014,"cogdx_stroke"
"105","UQCRHL","Inh L3-5 SST MAFB",-0.0112361888687953,3.65034480479222,0.00442818440386317,0.960744676255212,0.999982068852962,0.999982068852962,"cogdx_stroke"
"106","AL450998.2","Inh L3-5 SST MAFB",0.0322039134825759,3.98949574808849,0.0686846216931303,0.79340849173933,0.999214299114757,0.999214299114757,"cogdx_stroke"
"107","SPEN","Inh L3-5 SST MAFB",0.0662294718636853,6.75081656332781,2.8635535553532,0.0914545703770592,0.661535939834256,0.661535939834256,"cogdx_stroke"
"108","ZBTB17","Inh L3-5 SST MAFB",0.0210893203582814,4.12612750619654,0.0441437801100351,0.833702748915195,0.999982068852962,0.999982068852962,"cogdx_stroke"
"109","FAM131C","Inh L3-5 SST MAFB",-0.032302263721981,4.38683402781852,0.0981403068463653,0.754250540254864,0.991794116675782,0.991794116675782,"cogdx_stroke"
"110","FBXO42","Inh L3-5 SST MAFB",0.0448187502255996,6.8747893827245,1.74578486823078,0.238047772692204,0.817693455542244,0.817693455542244,"cogdx_stroke"
"111","SZRD1","Inh L3-5 SST MAFB",0.034437072730698,4.45369449603125,0.130549274713824,0.718070798499733,0.984848608949409,0.984848608949409,"cogdx_stroke"
"112","NECAP2","Inh L3-5 SST MAFB",-0.249183050522842,4.05065302986867,4.75901131235673,0.0297782903671387,0.509149592754078,0.509149592754078,"cogdx_stroke"
"113","NBPF1","Inh L3-5 SST MAFB",-0.0157553784875155,6.2398528938433,0.0731084843402226,0.787015210189937,0.998390739157788,0.998390739157788,"cogdx_stroke"
"114","CROCC","Inh L3-5 SST MAFB",-0.022895003160812,6.50207436450745,0.197565797101957,0.656954468577645,0.972410585588508,0.972410585588508,"cogdx_stroke"
"115","AL049569.1","Inh L3-5 SST MAFB",-0.282065066657317,3.92648734889733,4.73470862839208,0.0301962313232271,0.51064328635904,0.51064328635904,"cogdx_stroke"
"116","ATP13A2","Inh L3-5 SST MAFB",-0.0242776379535931,6.71040083039643,0.391418460497029,0.587770740585757,0.958231129295864,0.958231129295864,"cogdx_stroke"
"117","SDHB","Inh L3-5 SST MAFB",-0.0691939483177415,5.48211374400674,1.47844845364659,0.302017049045634,0.853137957317582,0.853137957317582,"cogdx_stroke"
"118","ARHGEF10L","Inh L3-5 SST MAFB",-0.0678659911733351,5.67154941190696,1.28465355883079,0.25777429044704,0.83233613384757,0.83233613384757,"cogdx_stroke"
"119","IGSF21","Inh L3-5 SST MAFB",0.275806010976535,3.54610350772256,3.42565736412401,0.0649927607843607,0.616470868554385,0.616470868554385,"cogdx_stroke"
"120","IFFO2","Inh L3-5 SST MAFB",0.0788133061391782,4.28239943933728,0.551053497953757,0.458361652101664,0.926676811723605,0.926676811723605,"cogdx_stroke"
"121","UBR4","Inh L3-5 SST MAFB",-0.0464124633502485,6.91915086658485,1.59465163054857,0.20746330122709,0.794582102802895,0.794582102802895,"cogdx_stroke"
"122","AL035413.1","Inh L3-5 SST MAFB",-0.146148676195355,4.58131865423552,2.81813444670699,0.119456456570694,0.701820666511933,0.701820666511933,"cogdx_stroke"
"123","EMC1","Inh L3-5 SST MAFB",-0.0492952061108982,4.78592115477429,0.429512285757288,0.512638310819274,0.937819332814658,0.937819332814658,"cogdx_stroke"
"124","AKR7A2","Inh L3-5 SST MAFB",-0.00663942351219497,4.32732302372175,0.00455095134331662,0.946251595896845,0.999982068852962,0.999982068852962,"cogdx_stroke"
"125","CAPZB","Inh L3-5 SST MAFB",-0.0246834535356912,7.35291858052957,0.620414271568999,0.431401001009271,0.912746507379797,0.912746507379797,"cogdx_stroke"
"126","NBL1","Inh L3-5 SST MAFB",0.00239893676674923,5.38186232269905,0.00128261805968961,0.971450383901666,0.999982068852962,0.999982068852962,"cogdx_stroke"
"127","TMCO4","Inh L3-5 SST MAFB",-0.125707768719277,3.94904296706108,0.758500410857726,0.384366664523204,0.891754908051433,0.891754908051433,"cogdx_stroke"
"128","OTUD3","Inh L3-5 SST MAFB",-0.0141695593230634,5.53418367186738,0.0497940579289456,0.823545971636168,0.999982068852962,0.999982068852962,"cogdx_stroke"
"129","CAMK2N1","Inh L3-5 SST MAFB",-0.00479648914490688,7.31960519249584,0.0161935593568969,0.898809018345211,0.999982068852962,0.999982068852962,"cogdx_stroke"
"130","FAM43B","Inh L3-5 SST MAFB",0.154008393446385,4.42583006814031,3.09245753215069,0.0794880668225199,0.642562729965792,0.642562729965792,"cogdx_stroke"
"131","PINK1","Inh L3-5 SST MAFB",-0.008502696420482,5.28894063189763,0.0188810404555766,0.99118471796477,0.999982068852962,0.999982068852962,"cogdx_stroke"
"132","DDOST","Inh L3-5 SST MAFB",0.031658730645,4.24616812007158,0.102057529340556,0.880883829298908,0.999982068852962,0.999982068852962,"cogdx_stroke"
"133","KIF17","Inh L3-5 SST MAFB",0.0178705352519013,4.41304405799473,0.0398150412251043,0.84195298739547,0.999982068852962,0.999982068852962,"cogdx_stroke"
"134","SH2D5","Inh L3-5 SST MAFB",-0.124979790813233,3.96073967625057,1.0067204705747,0.316349846514815,0.859490777405307,0.859490777405307,"cogdx_stroke"
"135","HP1BP3","Inh L3-5 SST MAFB",0.0110536559004914,7.22574231617949,0.128703918038603,0.754305300036552,0.991794116675782,0.991794116675782,"cogdx_stroke"
"136","EIF4G3","Inh L3-5 SST MAFB",-0.027514739550096,8.76610249516072,1.68575289653429,0.240195905611715,0.818100889598516,0.818100889598516,"cogdx_stroke"
"137","ECE1","Inh L3-5 SST MAFB",-0.211335978476393,3.90703519551143,2.45855940285332,0.117746374846914,0.696567324389099,0.696567324389099,"cogdx_stroke"
"138","NBPF3","Inh L3-5 SST MAFB",-0.183616712153848,4.80155267166837,5.38800261026957,0.0208219659464481,0.465092869019628,0.465092869019628,"cogdx_stroke"
"139","RAP1GAP","Inh L3-5 SST MAFB",-0.0447959466718457,6.49984574298686,1.2339737529635,0.395711076582804,0.894082227712725,0.894082227712725,"cogdx_stroke"
"140","USP48","Inh L3-5 SST MAFB",0.0331721378025398,7.04575567087011,0.929941215646772,0.335512198233912,0.872358129799358,0.872358129799358,"cogdx_stroke"
"141","CDC42","Inh L3-5 SST MAFB",-0.100073006569034,6.3998877740677,4.98628698982016,0.0261504399215607,0.490057689246309,0.490057689246309,"cogdx_stroke"
"142","ZBTB40","Inh L3-5 SST MAFB",-0.144072147886233,5.13015011927869,3.70526851817941,0.0550123887140516,0.5946789158159,0.5946789158159,"cogdx_stroke"
"143","EPHB2","Inh L3-5 SST MAFB",-0.00193301531103346,6.05095158506836,0.00156071351452946,0.968508524259721,0.999982068852962,0.999982068852962,"cogdx_stroke"
"144","KDM1A","Inh L3-5 SST MAFB",-0.000372038476671594,6.33771957466632,8.62952038923665e-05,0.992593180738287,0.999982068852962,0.999982068852962,"cogdx_stroke"
"145","AL031428.1","Inh L3-5 SST MAFB",-0.19284201560755,4.24437566562644,3.26209294871018,0.0717164276175929,0.629491237815834,0.629491237815834,"cogdx_stroke"
"146","LUZP1","Inh L3-5 SST MAFB",-0.125962524857649,6.78381887566929,8.67342528186818,0.00343432241825584,0.253662590187433,0.253662590187433,"cogdx_stroke"
"147","LINC01355","Inh L3-5 SST MAFB",-0.0549366567181961,4.28137819329505,0.321491336518326,0.598722714061474,0.962423327470212,0.962423327470212,"cogdx_stroke"
"148","HNRNPR","Inh L3-5 SST MAFB",0.00771511333169758,6.17076263671564,0.0301100163773503,0.939576677225268,0.999982068852962,0.999982068852962,"cogdx_stroke"
"149","ZNF436","Inh L3-5 SST MAFB",0.00413676868089992,3.45902383347645,0.000508494616601593,0.982021603439544,0.999982068852962,0.999982068852962,"cogdx_stroke"
"150","ZNF436-AS1","Inh L3-5 SST MAFB",0.0083266813449993,4.16747627226059,0.00605147324593302,0.938036461940029,0.999982068852962,0.999982068852962,"cogdx_stroke"
"151","TCEA3","Inh L3-5 SST MAFB",0.220975505956668,4.08990265200263,3.37962355453899,0.0668138248564654,0.621427919801126,0.621427919801126,"cogdx_stroke"
"152","RPL11","Inh L3-5 SST MAFB",-0.0139022455818954,5.72365614892087,0.0483401940285667,0.826099098408112,0.999982068852962,0.999982068852962,"cogdx_stroke"
"153","ELOA","Inh L3-5 SST MAFB",-0.0103610873822146,5.11219940332444,0.0237559969276779,0.937204604222258,0.999982068852962,0.999982068852962,"cogdx_stroke"
"154","ELOA-AS1","Inh L3-5 SST MAFB",-0.0551508009424132,5.03453739342309,0.546850594094955,0.460079400484098,0.926725232283342,0.926725232283342,"cogdx_stroke"
"155","PITHD1","Inh L3-5 SST MAFB",-0.0856250104516592,5.79278448596893,2.66260467021954,0.103588783915096,0.678870645961166,0.678870645961166,"cogdx_stroke"
"156","LYPLA2","Inh L3-5 SST MAFB",-0.084142832157256,3.84747840699575,0.498349918249947,0.480673227521394,0.929905763644588,0.929905763644588,"cogdx_stroke"
"157","GALE","Inh L3-5 SST MAFB",0.0707366499661429,4.00769981805475,0.429513132059723,0.512637895687835,0.937819332814658,0.937819332814658,"cogdx_stroke"
"158","FUCA1","Inh L3-5 SST MAFB",-0.0264039322041338,3.74868606184776,0.0384800583957149,0.844590720332476,0.999982068852962,0.999982068852962,"cogdx_stroke"
"159","PNRC2","Inh L3-5 SST MAFB",-0.0529323436596141,3.99651671785013,0.2432575681714,0.782219558274415,0.998367487282397,0.998367487282397,"cogdx_stroke"
"160","SRSF10","Inh L3-5 SST MAFB",0.0119629345973474,6.30139230095117,0.083763079540441,0.772424298865636,0.995905522335379,0.995905522335379,"cogdx_stroke"
"161","IFNLR1","Inh L3-5 SST MAFB",0.0897209498959118,3.89564599300292,0.587453441909253,0.443897500504777,0.918410556235704,0.918410556235704,"cogdx_stroke"
"162","NIPAL3","Inh L3-5 SST MAFB",-0.0191850519462302,6.50697352779937,0.161229811092376,0.688260120084975,0.978482572317615,0.978482572317615,"cogdx_stroke"
"163","RCAN3","Inh L3-5 SST MAFB",0.0206969735301745,5.77123075801573,0.0949637707232771,0.758133681227119,0.993406935408644,0.993406935408644,"cogdx_stroke"
"164","SRRM1","Inh L3-5 SST MAFB",0.0574414637016748,6.62543517298729,1.80997974196306,0.179340023002077,0.77270814944699,0.77270814944699,"cogdx_stroke"
