"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","GNB1","Exc L5_6 IT Car3",0.0787248673180294,7.945158880709,21.5763256711528,5.62606228456075e-06,0.000166154977755621,0.000166154977755621,"nft_trio"
"39","CFAP74","Exc L5_6 IT Car3",0.0335127138034795,4.88266657269673,0.411798352490632,0.521675184539473,0.712126079219593,0.712126079219593,"nft_trio"
"40","GABRD","Exc L5_6 IT Car3",0.0555490478149187,5.66557994484597,1.86843274451548,0.172943379299251,0.35890159857449,0.35890159857449,"nft_trio"
"41","PRKCZ","Exc L5_6 IT Car3",-0.0243244991300371,7.05691075048541,1.09171708874234,0.297150258513986,0.504524784307812,0.504524784307812,"nft_trio"
"42","AL590822.2","Exc L5_6 IT Car3",0.103997393681361,1.88677542359125,0.573603087295658,0.449579242862061,0.651027313413747,0.651027313413747,"nft_trio"
"43","FAAP20","Exc L5_6 IT Car3",-0.0393534908421047,3.22446736393612,0.285707376864347,0.593483127958966,0.765630854299354,0.765630854299354,"nft_trio"
"44","SKI","Exc L5_6 IT Car3",-0.0487072529362247,5.85743799494648,2.30561275939042,0.130233576094454,0.298000819408529,0.298000819408529,"nft_trio"
"45","MORN1","Exc L5_6 IT Car3",-0.0384633891383586,4.90626294221424,0.907337198076117,0.341787516134015,0.549308153502003,0.549308153502003,"nft_trio"
"46","RER1","Exc L5_6 IT Car3",0.0733653235486786,4.87229800743152,3.15851166319295,0.0768080626370021,0.210682707878641,0.210682707878641,"nft_trio"
"47","PEX10","Exc L5_6 IT Car3",-0.00302323418740508,3.51630323220024,0.00238406616446426,0.961098160658739,0.986915038482005,0.986915038482005,"nft_trio"
"48","PANK4","Exc L5_6 IT Car3",0.159667229763405,3.40434182378538,4.78772330025442,0.0296353973934353,0.109705476482712,0.109705476482712,"nft_trio"
"49","FAM213B","Exc L5_6 IT Car3",0.191510815179998,3.74506012126431,9.44199279522438,0.00236745796470124,0.0180689255092111,0.0180689255092111,"nft_trio"
"50","TTC34","Exc L5_6 IT Car3",-0.17785263981926,1.86878704626424,1.17459217893335,0.279555476566477,0.486578732400095,0.486578732400095,"nft_trio"
"51","PRDM16","Exc L5_6 IT Car3",0.0775028336076874,2.35080963165982,0.392440505425644,0.531619242009288,0.720155437052049,0.720155437052049,"nft_trio"
"52","TPRG1L","Exc L5_6 IT Car3",0.190499070242384,5.34704258271383,26.4203655117537,5.72383308261643e-07,2.60092415232099e-05,2.60092415232099e-05,"nft_trio"
"53","WRAP73","Exc L5_6 IT Car3",-0.0868339385146213,3.59212433861174,1.99796226905182,0.158816357347105,0.340388069366014,0.340388069366014,"nft_trio"
"54","LRRC47","Exc L5_6 IT Car3",0.16177728257112,4.42661419024921,12.9992225376145,0.0003795057053447,0.00451346291541639,0.00451346291541639,"nft_trio"
"55","CEP104","Exc L5_6 IT Car3",-0.105191995811915,5.8459595647167,9.65484666812896,0.00211780145876411,0.016497159611397,0.016497159611397,"nft_trio"
"56","DFFB","Exc L5_6 IT Car3",-0.0583334184343385,4.46071644849415,1.51603034574196,0.219435508085228,0.417931078401417,0.417931078401417,"nft_trio"
"57","C1orf174","Exc L5_6 IT Car3",-0.00890384632910576,2.8542472048624,0.0101057218575853,0.920010335773422,0.969102591626035,0.969102591626035,"nft_trio"
"58","AL805961.2","Exc L5_6 IT Car3",-0.464890366830979,1.59268295647315,5.6519073063896,0.0182269394341762,0.0784100252527081,0.0784100252527081,"nft_trio"
"59","AJAP1","Exc L5_6 IT Car3",-0.0236398276226001,6.35024352405866,0.55364052818144,0.457567357168636,0.658681840116237,0.658681840116237,"nft_trio"
"60","AL365255.1","Exc L5_6 IT Car3",-0.279040973921385,2.11005910881849,3.30092457999738,0.0704976461267381,0.198885393699993,0.198885393699993,"nft_trio"
"61","NPHP4","Exc L5_6 IT Car3",-0.0951036767840633,6.16449621516705,9.83559726593025,0.00192699255019321,0.0153840012985038,0.0153840012985038,"nft_trio"
"62","KCNAB2","Exc L5_6 IT Car3",0.0193019826644943,7.4065494993497,0.594666573505235,0.441384512672991,0.643528020192182,0.643528020192182,"nft_trio"
"63","CHD5","Exc L5_6 IT Car3",0.0576538558963412,7.25538992517012,4.68320093829321,0.031453333497178,0.114772896220763,0.114772896220763,"nft_trio"
"64","RPL22","Exc L5_6 IT Car3",0.0649307552572232,5.36248240532615,3.00289749516805,0.0844099985464832,0.224207364199151,0.224207364199151,"nft_trio"
"65","RNF207","Exc L5_6 IT Car3",-0.148523775528363,4.04276362859886,7.06126731312685,0.0084097567950964,0.0454114296297246,0.0454114296297246,"nft_trio"
"66","ICMT","Exc L5_6 IT Car3",0.147613151644427,4.49817405045724,10.4512023041167,0.00139905345533665,0.0121638522440521,0.0121638522440521,"nft_trio"
"67","GPR153","Exc L5_6 IT Car3",-0.0311141039236321,3.80007632107362,0.157324457799695,0.691986987320276,0.836577859771834,0.836577859771834,"nft_trio"
"68","ACOT7","Exc L5_6 IT Car3",0.0215533549481234,6.50460743626097,0.544262007422286,0.461397910745284,0.66177762726786,0.66177762726786,"nft_trio"
"69","TNFRSF25","Exc L5_6 IT Car3",0.12593975180699,5.39869687472177,5.58177157050135,0.0189532046377928,0.0805748181865568,0.0805748181865568,"nft_trio"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.0192286866648901,4.839471348491,0.115522875208603,0.734241475042894,0.863848665882577,0.863848665882577,"nft_trio"
"71","NOL9","Exc L5_6 IT Car3",-0.14597483608848,5.01095303107689,17.0028303338346,5.15794189664138e-05,0.000960467273279225,0.000960467273279225,"nft_trio"
"72","ZBTB48","Exc L5_6 IT Car3",-0.121857196678635,3.62654617338197,3.92898678550688,0.0486098843848165,0.154026066097768,0.154026066097768,"nft_trio"
"73","KLHL21","Exc L5_6 IT Car3",0.195378853747873,4.04920078280884,13.7130536788685,0.000264697019875789,0.00337290294286168,0.00337290294286168,"nft_trio"
"74","PHF13","Exc L5_6 IT Car3",0.110983235853459,2.67481238957094,1.23963826832081,0.266663070033537,0.473143585705379,0.473143585705379,"nft_trio"
"75","THAP3","Exc L5_6 IT Car3",0.0665467311027198,3.13818013798415,0.75768123119411,0.384931527970649,0.592991532961182,0.592991532961182,"nft_trio"
"76","DNAJC11","Exc L5_6 IT Car3",-0.0617251705321686,5.59812905298819,4.55966981281774,0.0337540087264262,0.120252817085024,0.120252817085024,"nft_trio"
"77","CAMTA1","Exc L5_6 IT Car3",-0.0457117520467717,8.54329714323851,6.31938452002583,0.0126032856484451,0.0609700293337904,0.0609700293337904,"nft_trio"
"78","VAMP3","Exc L5_6 IT Car3",-0.060535154589011,3.63644418367682,0.980107791367766,0.323176793261373,0.530791618848243,0.530791618848243,"nft_trio"
"79","PER3","Exc L5_6 IT Car3",0.00276829653614118,6.55303044243862,0.00659658332706332,0.935335711184548,0.975565912206241,0.975565912206241,"nft_trio"
"80","PARK7","Exc L5_6 IT Car3",0.181491361682003,5.33325314664791,19.1325625767345,1.82411420437758e-05,0.000427203407670276,0.000427203407670276,"nft_trio"
"81","ERRFI1","Exc L5_6 IT Car3",-0.0084859453080223,4.80723591861955,0.0277019334111099,0.867952697082626,0.944848310444775,0.944848310444775,"nft_trio"
"82","AL034417.2","Exc L5_6 IT Car3",-0.150196670509449,2.47753912488345,2.12071545554929,0.146635486025037,0.322214533616451,0.322214533616451,"nft_trio"
"83","SLC45A1","Exc L5_6 IT Car3",-0.16899223994283,4.21406850198656,11.1570431598855,0.000971635410220044,0.0091945852506088,0.0091945852506088,"nft_trio"
"84","RERE","Exc L5_6 IT Car3",-0.0157295479062737,8.60127574209055,0.750837632993042,0.387083155859758,0.595037404486543,0.595037404486543,"nft_trio"
"85","AL096855.1","Exc L5_6 IT Car3",0.11861477908638,1.99447740021662,0.759137385168934,0.384475916502329,0.592639724004941,0.592639724004941,"nft_trio"
"86","ENO1","Exc L5_6 IT Car3",0.195789614644679,5.67503078267355,22.4224909865958,3.75815687512634e-06,0.000119615345474836,0.000119615345474836,"nft_trio"
"87","SLC2A5","Exc L5_6 IT Car3",0.0998814492940786,1.70333942334268,0.436964894891647,0.509229870478519,0.702134697367806,0.702134697367806,"nft_trio"
"88","MIR34AHG","Exc L5_6 IT Car3",-0.114414471062867,2.91279685298138,1.38843151740463,0.239845969253975,0.441377203205756,0.441377203205756,"nft_trio"
"89","H6PD","Exc L5_6 IT Car3",-0.219386227048614,3.70095396850549,9.25662536919404,0.00260932403659686,0.019546258335316,0.019546258335316,"nft_trio"
"90","SLC25A33","Exc L5_6 IT Car3",-0.0952592299359928,4.19777222146118,3.28086910519577,0.0713514069775845,0.200521857260292,0.200521857260292,"nft_trio"
"91","TMEM201","Exc L5_6 IT Car3",0.113065016062574,3.20110437387291,2.58042796041903,0.10951723689879,0.266463053239184,0.266463053239184,"nft_trio"
"92","PIK3CD","Exc L5_6 IT Car3",-0.0617354514600714,3.89120127531582,0.947088446218621,0.331448757202124,0.539593796932255,0.539593796932255,"nft_trio"
"93","CLSTN1","Exc L5_6 IT Car3",0.0721782140927578,8.38115695834213,12.8815955075776,0.000402800846575849,0.00471663964502535,0.00471663964502535,"nft_trio"
"94","CTNNBIP1","Exc L5_6 IT Car3",-0.0697407360744033,4.37184023136533,2.04191865227186,0.154326610251508,0.333935237815856,0.333935237815856,"nft_trio"
"95","LZIC","Exc L5_6 IT Car3",0.0216054653475161,4.15791116737173,0.167876388971228,0.682374298105179,0.82962658240101,0.82962658240101,"nft_trio"
"96","NMNAT1","Exc L5_6 IT Car3",-0.199654161018221,4.31225920157596,13.7316474349737,0.000262231848817432,0.00335495360621498,0.00335495360621498,"nft_trio"
"97","UBE4B","Exc L5_6 IT Car3",-0.0675703974803774,7.43714524868723,10.664282516431,0.00125290337253221,0.0111480626435286,0.0111480626435286,"nft_trio"
"98","KIF1B","Exc L5_6 IT Car3",-0.0248691568834914,8.82684954025757,2.46828217803487,0.117492197805363,0.279099499965066,0.279099499965066,"nft_trio"
"99","AL139424.2","Exc L5_6 IT Car3",0.329219568826068,2.76364744304551,10.564818186894,0.00131908146571873,0.0116037313496628,0.0116037313496628,"nft_trio"
"100","PGD","Exc L5_6 IT Car3",0.0453903368135355,3.61954666564665,0.555528769554295,0.456802224886499,0.657889777272043,0.657889777272043,"nft_trio"
"101","DFFA","Exc L5_6 IT Car3",0.0503754730955941,4.53594353626365,1.10677773423619,0.293849556619126,0.501076952224024,0.501076952224024,"nft_trio"
"102","PEX14","Exc L5_6 IT Car3",0.00904160403489865,5.78941245855633,0.0974294852099363,0.755209499346768,0.877585626502677,0.877585626502677,"nft_trio"
"103","CASZ1","Exc L5_6 IT Car3",-0.0837782327715807,3.62720817526189,1.2307407722635,0.268381804599633,0.474872011226096,0.474872011226096,"nft_trio"
"104","AL109811.4","Exc L5_6 IT Car3",-0.174426485985537,2.69190228890894,3.09404017958313,0.079863457134229,0.216190887146798,0.216190887146798,"nft_trio"
"105","MASP2","Exc L5_6 IT Car3",-0.196778615357955,3.12301460061876,5.902564821551,0.0158592233051087,0.0714700697310931,0.0714700697310931,"nft_trio"
"106","SRM","Exc L5_6 IT Car3",-0.020335570487982,4.67973306851511,0.217602133665385,0.757341667265956,0.879103383895606,0.879103383895606,"nft_trio"
"107","EXOSC10","Exc L5_6 IT Car3",-0.0352412708507258,5.13834133365488,0.871166722911537,0.385155186192687,0.593083167144537,0.593083167144537,"nft_trio"
"108","AL109811.1","Exc L5_6 IT Car3",0.0508446355002625,2.38687855453366,0.238827862293374,0.625503613645161,0.790267559652297,0.790267559652297,"nft_trio"
"109","MTOR","Exc L5_6 IT Car3",-0.0660510425583752,6.06411695143903,7.18125442239165,0.00788094577003669,0.0434323670392945,0.0434323670392945,"nft_trio"
"110","UBIAD1","Exc L5_6 IT Car3",-0.225599688425131,3.36251464835902,10.0551056821299,0.00171867373822478,0.0141790411752271,0.0141790411752271,"nft_trio"
"111","DISP3","Exc L5_6 IT Car3",0.12593244092918,5.60792464614398,3.87048681690388,0.0503027880551226,0.157844796394467,0.157844796394467,"nft_trio"
"112","AL031731.1","Exc L5_6 IT Car3",0.0277951272752305,2.11228361686651,0.047183000747861,0.828225582372816,0.921639027664587,0.921639027664587,"nft_trio"
"113","FBXO2","Exc L5_6 IT Car3",0.109403353862336,5.87199176474552,7.98972309248335,0.00510400616818492,0.0319000385511557,0.0319000385511557,"nft_trio"
"114","FBXO44","Exc L5_6 IT Car3",0.0608702741723183,6.01237509146748,3.38440136311605,0.0670604706101316,0.192840557276896,0.192840557276896,"nft_trio"
"115","FBXO6","Exc L5_6 IT Car3",0.0796972551210353,2.43519097346643,0.60827605874676,0.45922271113315,0.660094856203092,0.660094856203092,"nft_trio"
"116","MAD2L2","Exc L5_6 IT Car3",0.0239896573253986,2.59099668657528,0.064860285472379,0.979052207491797,0.993141761899366,0.993141761899366,"nft_trio"
"117","DRAXIN","Exc L5_6 IT Car3",-0.163484306133736,1.93549317830539,1.09293521607211,0.296881523730567,0.504224026552268,0.504224026552268,"nft_trio"
"118","AGTRAP","Exc L5_6 IT Car3",-0.126161280178257,3.03403560371828,1.8775994622907,0.171897291549409,0.35740851464223,0.35740851464223,"nft_trio"
"119","MTHFR","Exc L5_6 IT Car3",0.0315714239331158,5.55719531943924,0.603926677546935,0.437854824811418,0.640384839931679,0.640384839931679,"nft_trio"
"120","CLCN6","Exc L5_6 IT Car3",-0.103915316455651,4.58722307320001,4.45256729973615,0.0358920365601037,0.12527534499843,0.12527534499843,"nft_trio"
"121","NPPA","Exc L5_6 IT Car3",0.231619597034089,1.89161020517962,2.56816923278234,0.110359086958529,0.267676601061521,0.267676601061521,"nft_trio"
"122","KIAA2013","Exc L5_6 IT Car3",-0.00541141594082222,4.27370273614695,0.0146106287557496,0.903892393202848,0.962351772134205,0.962351772134205,"nft_trio"
"123","PLOD1","Exc L5_6 IT Car3",0.00155676413007318,3.27691569326054,0.000272365077863394,0.986846535439749,0.995557811112351,0.995557811112351,"nft_trio"
"124","MFN2","Exc L5_6 IT Car3",0.0659573457724248,5.25584993305677,3.56329590082142,0.0602860138389036,0.179282342039958,0.179282342039958,"nft_trio"
"125","MIIP","Exc L5_6 IT Car3",-0.0578968139839005,3.12852540439849,0.537074064807249,0.464368435269995,0.664500286160767,0.664500286160767,"nft_trio"
"126","VPS13D","Exc L5_6 IT Car3",0.0780289246450101,9.73590809635237,4.9030565116785,0.0277566954686633,0.104776449718439,0.104776449718439,"nft_trio"
"127","DHRS3","Exc L5_6 IT Car3",-0.210208037234936,2.8279226212949,3.49765489114179,0.0626823392945303,0.184585246139385,0.184585246139385,"nft_trio"
"128","PRDM2","Exc L5_6 IT Car3",-0.0651035977351922,7.59261242880097,7.39243613863729,0.00703184723445009,0.040076472931678,0.040076472931678,"nft_trio"
"129","KAZN","Exc L5_6 IT Car3",-0.135618980021418,10.5018158220633,32.9291311038295,2.89119925549212e-08,2.15349635267325e-06,2.15349635267325e-06,"nft_trio"
"130","KAZN-AS1","Exc L5_6 IT Car3",-0.0245997714527064,2.27927756072405,0.0450445337694647,0.965317795446012,0.988228278015932,0.988228278015932,"nft_trio"
"131","FHAD1","Exc L5_6 IT Car3",-0.0743105699045019,2.13934162331894,0.335031683728664,0.563258086304772,0.743634476665505,0.743634476665505,"nft_trio"
"132","EFHD2","Exc L5_6 IT Car3",0.0990860048002613,5.26853506410583,4.01708838769575,0.0461736154026484,0.148565740941498,0.148565740941498,"nft_trio"
"133","CELA2B","Exc L5_6 IT Car3",-0.459949311309923,1.95880196493263,10.8947362541169,0.00111227312420741,0.0101402817948247,0.0101402817948247,"nft_trio"
"134","CASP9","Exc L5_6 IT Car3",-0.0488581354802997,3.92076407382433,0.702300804778116,0.402851793147401,0.610509534449916,0.610509534449916,"nft_trio"
"135","DNAJC16","Exc L5_6 IT Car3",-0.0043943337648549,5.77024855813763,0.0187010820813306,0.891342418762533,0.956039559548464,0.956039559548464,"nft_trio"
"136","AGMAT","Exc L5_6 IT Car3",-0.0198734780109387,1.98151370058945,0.0199184416861406,0.887884388040375,0.953898097188358,0.953898097188358,"nft_trio"
"137","DDI2","Exc L5_6 IT Car3",-0.0626807822449524,5.51916172131773,3.70537666190461,0.0554283962184307,0.168867873783749,0.168867873783749,"nft_trio"
"138","PLEKHM2","Exc L5_6 IT Car3",-0.0527349338132275,5.81872881764523,3.06810737017805,0.129101461205532,0.296631597141029,0.296631597141029,"nft_trio"
"139","SLC25A34","Exc L5_6 IT Car3",0.059538354922017,3.13293727415243,0.480975439817908,0.488656539598571,0.685608990892257,0.685608990892257,"nft_trio"
"140","UQCRHL","Exc L5_6 IT Car3",0.149150197688751,3.04752864277327,3.14185243519564,0.0775852419994759,0.212411282094056,0.212411282094056,"nft_trio"
"141","AL450998.2","Exc L5_6 IT Car3",-0.0724749010743685,3.43571884396408,1.09744230342832,0.321857744259058,0.529467714542735,0.529467714542735,"nft_trio"
"142","SPEN","Exc L5_6 IT Car3",0.0912939682952644,6.29603547998582,11.3912145266826,0.000861428695961251,0.00840489173304529,0.00840489173304529,"nft_trio"
"143","ZBTB17","Exc L5_6 IT Car3",0.0157062410775659,3.8823037305353,0.0818289899355475,0.949796808523777,0.981658242126355,0.981658242126355,"nft_trio"
"144","FAM131C","Exc L5_6 IT Car3",0.325170441784577,1.44290054490173,2.94468287183197,0.0874608074466196,0.229500972759986,0.229500972759986,"nft_trio"
"145","FBXO42","Exc L5_6 IT Car3",-0.0277227309119621,6.66280511780576,1.15892499527417,0.282777726141278,0.490392793109106,0.490392793109106,"nft_trio"
"146","SZRD1","Exc L5_6 IT Car3",-0.0507238847019955,3.91452202285595,0.835690067965763,0.365531449487428,0.574082816881651,0.574082816881651,"nft_trio"
"147","SPATA21","Exc L5_6 IT Car3",-0.053486974425608,1.89259048907216,0.156968913658781,0.692317310696208,0.836593505566165,0.836593505566165,"nft_trio"
"148","NECAP2","Exc L5_6 IT Car3",-0.0393934558704343,3.6147576273479,0.369992732475581,0.54358779801827,0.72940402788955,0.72940402788955,"nft_trio"
"149","NBPF1","Exc L5_6 IT Car3",-0.0207100323791791,4.90805306216273,0.134401660500831,0.714236645271812,0.851544515196178,0.851544515196178,"nft_trio"
"150","CROCC","Exc L5_6 IT Car3",0.174010486672963,5.87273498025403,17.8944509243221,3.33228357585108e-05,0.00067793530194972,0.00067793530194972,"nft_trio"
"151","BX284668.5","Exc L5_6 IT Car3",-0.0483475423541341,1.85807572075645,0.108090808159625,0.742617146975384,0.869281938435357,0.869281938435357,"nft_trio"
"152","AL049569.1","Exc L5_6 IT Car3",-0.140280749334514,3.56849343210269,3.24192335142019,0.0730413569242178,0.203715037165595,0.203715037165595,"nft_trio"
"153","ATP13A2","Exc L5_6 IT Car3",0.0433129945020666,6.41335451289756,2.6997485341202,0.101683427925385,0.25355056661291,0.25355056661291,"nft_trio"
"154","SDHB","Exc L5_6 IT Car3",-0.0760352902847797,5.34055661272916,5.32438873489425,0.021887181079413,0.0893669868882503,0.0893669868882503,"nft_trio"
"155","RCC2","Exc L5_6 IT Car3",0.105149473374844,4.60786880932039,5.57202681358747,0.0190564700777107,0.0807288163655584,0.0807288163655584,"nft_trio"
"156","ARHGEF10L","Exc L5_6 IT Car3",-0.113407976101829,4.86488656588065,7.52741964573478,0.00653898873290272,0.0381001561251792,0.0381001561251792,"nft_trio"
"157","IGSF21","Exc L5_6 IT Car3",0.0856412801136895,7.44239673212509,6.90708899158675,0.00914342252356037,0.0481495828955712,0.0481495828955712,"nft_trio"
"158","IFFO2","Exc L5_6 IT Car3",-0.103475367922639,3.01312812035884,1.73308332634397,0.1892829271486,0.37924823867128,0.37924823867128,"nft_trio"
"159","UBR4","Exc L5_6 IT Car3",-0.0163832218598344,6.76433422495202,0.57443997739274,0.449249148034388,0.650939120821275,0.650939120821275,"nft_trio"
"160","AL035413.1","Exc L5_6 IT Car3",0.0535912025108446,3.85151786632901,0.81273992476435,0.3682220790219,0.576843998467742,0.576843998467742,"nft_trio"
"161","EMC1","Exc L5_6 IT Car3",-0.0682473210503478,4.32312086008619,2.35206563969089,0.126444241122727,0.292713759087377,0.292713759087377,"nft_trio"
"162","MRTO4","Exc L5_6 IT Car3",-0.0541395780472557,3.85201297811482,0.942971896689442,0.332499752444104,0.540915560607218,0.540915560607218,"nft_trio"
"163","AKR7A2","Exc L5_6 IT Car3",0.0331146133625436,3.65223829438492,0.300902816299252,0.583830759004256,0.759006249897571,0.759006249897571,"nft_trio"
"164","PQLC2","Exc L5_6 IT Car3",-0.0764354741552463,2.77625875506001,0.892838177262918,0.345666829833744,0.554063859245435,0.554063859245435,"nft_trio"
"165","CAPZB","Exc L5_6 IT Car3",-0.0020051666198651,6.58320643610995,0.00579025016596201,0.990541625784651,0.996560079811212,0.996560079811212,"nft_trio"
"166","NBL1","Exc L5_6 IT Car3",0.334621071471618,3.03133160821083,10.1308527683461,0.00165224921889641,0.0137955328538925,0.0137955328538925,"nft_trio"
"167","TMCO4","Exc L5_6 IT Car3",-0.168664840360428,2.23667581629861,1.89465835142614,0.169969962778998,0.35541551764059,0.35541551764059,"nft_trio"
"168","OTUD3","Exc L5_6 IT Car3",-0.0289504497935089,6.08332215131034,0.518553212833861,0.472165514763108,0.67120429791706,0.67120429791706,"nft_trio"
"169","UBXN10","Exc L5_6 IT Car3",0.015977903948082,2.35656147332925,0.0224618797380898,0.880991735455031,0.951282638460108,0.951282638460108,"nft_trio"
"170","CAMK2N1","Exc L5_6 IT Car3",0.0953130049986003,8.04102653820825,4.8568844307188,0.0284933647935628,0.106859361865295,0.106859361865295,"nft_trio"
"171","MUL1","Exc L5_6 IT Car3",0.125985344060016,3.30322139677497,3.07285462825385,0.0808960316034396,0.217883999379255,0.217883999379255,"nft_trio"
