"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","CAMTA1","Inh L5-6 SST TH",-0.0274777290367687,9.47970746512722,0.598633168537664,0.440583787898926,0.893589310497696,0.893589310497696,"tangles_trio"
"23","PER3","Inh L5-6 SST TH",0.0709989299118729,6.82010556619515,0.851385129947261,0.357966322686362,0.851920907607605,0.851920907607605,"tangles_trio"
"24","PARK7","Inh L5-6 SST TH",0.0169720483667653,5.49362514959557,0.0197917614600274,0.90084792760715,0.996270952596466,0.996270952596466,"tangles_trio"
"25","RERE","Inh L5-6 SST TH",-0.00203714818901501,8.94598840468628,0.00306786151178721,0.955918957061016,1,1,"tangles_trio"
"26","ENO1","Inh L5-6 SST TH",0.0264339700186401,6.14611316154664,0.0849207498751873,0.775627847956317,0.971516026204571,0.971516026204571,"tangles_trio"
"27","PIK3CD","Inh L5-6 SST TH",0.0282373940922002,6.37310309806032,0.120172561296305,0.735957085476751,0.970382393740215,0.970382393740215,"tangles_trio"
"28","CLSTN1","Inh L5-6 SST TH",-0.0401292009080779,8.13003008343453,0.913611329271143,0.379004209335081,0.863231278981581,0.863231278981581,"tangles_trio"
"29","CTNNBIP1","Inh L5-6 SST TH",-0.107610312259094,5.7769291940706,1.13256218436278,0.328458123458676,0.840789853571345,0.840789853571345,"tangles_trio"
"30","UBE4B","Inh L5-6 SST TH",-0.0508836212241133,7.69567369419313,0.994987669290219,0.320483724079175,0.835096987639303,0.835096987639303,"tangles_trio"
"31","KIF1B","Inh L5-6 SST TH",0.000379364654490313,8.88374137417518,8.76871295569528e-05,0.992543769420694,1,1,"tangles_trio"
"32","PEX14","Inh L5-6 SST TH",0.0514010872168905,6.65572905857669,0.525325812653836,0.493773050865463,0.9178460909051,0.9178460909051,"tangles_trio"
"33","EXOSC10","Inh L5-6 SST TH",-0.168862545205617,5.88651295698338,3.35650878742329,0.103803154316815,0.658081639740796,0.658081639740796,"tangles_trio"
"34","MTOR","Inh L5-6 SST TH",-0.00267552603417358,6.5434942250955,0.00139556677620359,0.970260662674471,1,1,"tangles_trio"
"35","FBXO2","Inh L5-6 SST TH",-0.042634346313527,5.71629063042172,0.17793372914159,0.7338051850059,0.970382393740215,0.970382393740215,"tangles_trio"
"36","FBXO44","Inh L5-6 SST TH",-0.130158865493155,6.18311282721019,2.16387377309858,0.157857264573639,0.724643828298121,0.724643828298121,"tangles_trio"
"37","MTHFR","Inh L5-6 SST TH",-0.00422159523561593,5.82252416100472,0.00150778785080815,0.969088654541224,1,1,"tangles_trio"
"38","MFN2","Inh L5-6 SST TH",0.0168627529463767,5.82129288193575,0.0279104553753294,0.886823276093195,0.993407671589847,0.993407671589847,"tangles_trio"
"39","VPS13D","Inh L5-6 SST TH",-0.0168626665473661,7.75807716933075,0.098936983497936,0.804637578952835,0.976565158828896,0.976565158828896,"tangles_trio"
"40","PRDM2","Inh L5-6 SST TH",-0.044715661952704,6.99819670959478,0.427511500247236,0.514432487015287,0.926015340826012,0.926015340826012,"tangles_trio"
"41","KAZN","Inh L5-6 SST TH",-0.0189159030732526,11.2446532324187,0.156123636684203,0.693434811063102,0.965031358593252,0.965031358593252,"tangles_trio"
"42","EFHD2","Inh L5-6 SST TH",-0.0946931312634172,6.06598573444163,0.961059368195304,0.32884346801011,0.840789853571345,0.840789853571345,"tangles_trio"
"43","DNAJC16","Inh L5-6 SST TH",-0.087232814512692,5.97169154936691,0.923187089238229,0.382584035825836,0.863678254325937,0.863678254325937,"tangles_trio"
"44","DDI2","Inh L5-6 SST TH",0.142877725598327,6.1723204612584,2.80680128677784,0.118664888762419,0.683162263437498,0.683162263437498,"tangles_trio"
"45","PLEKHM2","Inh L5-6 SST TH",0.0412724160074395,6.39808637278906,0.364692518791766,0.621238766617949,0.953522242911702,0.953522242911702,"tangles_trio"
"46","SPEN","Inh L5-6 SST TH",0.101246308088908,6.68395248769596,2.28966030583589,0.177160357334274,0.749265250397897,0.749265250397897,"tangles_trio"
"47","FBXO42","Inh L5-6 SST TH",0.0281829794503397,6.86693272460506,0.231705168347463,0.682753913301453,0.964487561885783,0.964487561885783,"tangles_trio"
"48","NBPF1","Inh L5-6 SST TH",0.00472538030791509,6.49725251936787,0.00244223311828852,0.960665541229115,1,1,"tangles_trio"
"49","CROCC","Inh L5-6 SST TH",0.0341616987661976,6.53163775243073,0.195518887244913,0.666133381871916,0.958988046786571,0.958988046786571,"tangles_trio"
"50","ATP13A2","Inh L5-6 SST TH",-0.0623089759399359,7.12263025037243,0.955690016946069,0.330193039796563,0.840789853571345,0.840789853571345,"tangles_trio"
"51","SDHB","Inh L5-6 SST TH",0.0482955794016785,5.91766839163737,0.211156510685295,0.646673179740948,0.954991673438966,0.954991673438966,"tangles_trio"
"52","ARHGEF10L","Inh L5-6 SST TH",-0.118529063205292,6.28203691557662,1.96759835687247,0.178158810600547,0.75045071490634,0.75045071490634,"tangles_trio"
"53","IGSF21","Inh L5-6 SST TH",0.114342576166066,6.06548120621273,1.22091419483293,0.271336970778482,0.807277788236688,0.807277788236688,"tangles_trio"
"54","UBR4","Inh L5-6 SST TH",-0.0137962042048297,7.25078328851552,0.0572702245067535,0.811261788743218,0.976586852198498,0.976586852198498,"tangles_trio"
"55","CAPZB","Inh L5-6 SST TH",-0.0319499879788792,7.45218283643426,0.291803639590367,0.59004328349479,0.944325516818575,0.944325516818575,"tangles_trio"
"56","NBL1","Inh L5-6 SST TH",-0.0407323821292975,5.66442970446757,0.124120247190667,0.73648300544473,0.970382393740215,0.970382393740215,"tangles_trio"
"57","OTUD3","Inh L5-6 SST TH",0.0416204967393616,5.88828519891338,0.170660358459714,0.689352669746357,0.964914109156899,0.964914109156899,"tangles_trio"
"58","CAMK2N1","Inh L5-6 SST TH",0.0875956490251722,6.96811328410502,1.35005491443479,0.247517063228852,0.799868323237172,0.799868323237172,"tangles_trio"
"59","PINK1","Inh L5-6 SST TH",0.119783792530607,5.79595496238211,1.41702508562142,0.256527939340318,0.803912722344816,0.803912722344816,"tangles_trio"
"60","HP1BP3","Inh L5-6 SST TH",-0.0301329362377773,7.2548698694016,0.358899652593157,0.640052374782365,0.954991673438966,0.954991673438966,"tangles_trio"
"61","EIF4G3","Inh L5-6 SST TH",-0.0324258762808148,9.1980526343774,0.746111603646211,0.39317541925715,0.872264468147569,0.872264468147569,"tangles_trio"
"62","RAP1GAP","Inh L5-6 SST TH",0.0679867682319961,6.75894076921246,1.02308078387875,0.330142808438028,0.840789853571345,0.840789853571345,"tangles_trio"
"63","USP48","Inh L5-6 SST TH",0.0818319592674165,7.07174990866693,1.98199540573821,0.18775416645982,0.756267276324153,0.756267276324153,"tangles_trio"
"64","CDC42","Inh L5-6 SST TH",-0.0851351018343554,6.64587155883739,1.34090869675629,0.249116211404673,0.800010807679054,0.800010807679054,"tangles_trio"
"65","EPHB2","Inh L5-6 SST TH",-0.200330975288166,6.46865225114144,6.55050013292411,0.0150745092489352,0.395440402511426,0.395440402511426,"tangles_trio"
"66","KDM1A","Inh L5-6 SST TH",0.0207480533434443,6.63280059090757,0.0952361040696094,0.759866803744109,0.970784293546866,0.970784293546866,"tangles_trio"
"67","LUZP1","Inh L5-6 SST TH",-0.0731241420456228,6.97450854647303,1.10982423646251,0.294184218934469,0.824476508162439,0.824476508162439,"tangles_trio"
"68","HNRNPR","Inh L5-6 SST TH",-0.0582091808413735,6.21199842215332,0.407032294356936,0.524665037935372,0.931416806369882,0.931416806369882,"tangles_trio"
"69","PITHD1","Inh L5-6 SST TH",-0.0425905750627742,6.1235935235771,0.222314367090097,0.652064717294381,0.954991673438966,0.954991673438966,"tangles_trio"
"70","SRSF10","Inh L5-6 SST TH",0.116877797420116,6.37838334821595,2.20017319386615,0.163413705643446,0.731838469422764,0.731838469422764,"tangles_trio"
"71","NIPAL3","Inh L5-6 SST TH",-0.241933726314958,6.12026357781787,6.83143262519883,0.0110783578031868,0.354759230561142,0.354759230561142,"tangles_trio"
"72","SRRM1","Inh L5-6 SST TH",0.0339620214586095,6.46924602488833,0.235187832505786,0.674026258311662,0.962474728434673,0.962474728434673,"tangles_trio"
"73","RSRP1","Inh L5-6 SST TH",0.0406903248715678,7.51664203532029,0.371000176461412,0.543582406779979,0.936829261503366,0.936829261503366,"tangles_trio"
"74","MACO1","Inh L5-6 SST TH",0.0374615410589893,7.17661434251869,0.340404729167573,0.560663466766304,0.94261579640427,0.94261579640427,"tangles_trio"
"75","MAN1C1","Inh L5-6 SST TH",-0.0932157203111404,6.61971564336269,1.47797890153129,0.23333441247267,0.791277405609421,0.791277405609421,"tangles_trio"
"76","STMN1","Inh L5-6 SST TH",-0.0607782775504921,6.88982153039166,0.887038582997547,0.429377741101534,0.891549816869207,0.891549816869207,"tangles_trio"
"77","DHDDS","Inh L5-6 SST TH",-0.00181329520519315,5.77754492172862,0.000167467105616217,0.996566527408492,1,1,"tangles_trio"
"78","ARID1A","Inh L5-6 SST TH",0.0879213622390051,6.80883874459248,1.97504433037924,0.240882051455343,0.791610053645665,0.791610053645665,"tangles_trio"
"79","ZDHHC18","Inh L5-6 SST TH",-0.106565184320886,5.84972416960306,1.06255432522352,0.312470217771007,0.830042461640181,0.830042461640181,"tangles_trio"
"80","WDTC1","Inh L5-6 SST TH",0.0334936206938844,5.70724267198248,0.0891465203486741,0.779189451498578,0.97281048629141,0.97281048629141,"tangles_trio"
"81","AHDC1","Inh L5-6 SST TH",0.0456887533532033,5.91261057858493,0.233211971533713,0.656408599269684,0.955207556282969,0.955207556282969,"tangles_trio"
"82","IFI6","Inh L5-6 SST TH",0.370680397128569,5.37375036360406,3.60614269505461,0.0599076503080905,0.565368488270026,0.565368488270026,"tangles_trio"
"83","STX12","Inh L5-6 SST TH",-0.0246571782201636,7.40054113494965,0.236222549071937,0.719761654642172,0.969632969600678,0.969632969600678,"tangles_trio"
"84","EYA3","Inh L5-6 SST TH",-0.0868330743735751,6.57820559117929,1.43552760274739,0.2617498082373,0.803912722344816,0.803912722344816,"tangles_trio"
"85","ATP5IF1","Inh L5-6 SST TH",-0.00983325239817917,6.19370132080956,0.0140254332120057,0.916082853083085,0.997630717676272,0.997630717676272,"tangles_trio"
"86","PHACTR4","Inh L5-6 SST TH",-0.0703409027850676,7.01527363668196,1.25089258311611,0.285484566068509,0.814266707673137,0.814266707673137,"tangles_trio"
"87","TRNAU1AP","Inh L5-6 SST TH",-0.0109388218874382,6.36524278297479,0.0186788126328491,0.897882249722446,0.996248656846309,0.996248656846309,"tangles_trio"
"88","YTHDF2","Inh L5-6 SST TH",0.178687527496032,5.65347079414722,3.73631887367623,0.127412886894622,0.697690277790458,0.697690277790458,"tangles_trio"
"89","OPRD1","Inh L5-6 SST TH",0.145842826128876,5.62293999380943,0.886210657235467,0.348350547754527,0.84617716904332,0.84617716904332,"tangles_trio"
"90","SRSF4","Inh L5-6 SST TH",0.0578224292079434,6.80787283895212,0.816980276603351,0.399268033898565,0.877470229333772,0.877470229333772,"tangles_trio"
"91","SDC3","Inh L5-6 SST TH",-0.136610598294631,5.72403886269606,1.45703672054684,0.22971725264088,0.789608117307472,0.789608117307472,"tangles_trio"
"92","PUM1","Inh L5-6 SST TH",0.015208163810713,7.48896506683417,0.0693142589818178,0.792778151152007,0.976415788912941,0.976415788912941,"tangles_trio"
"93","ZCCHC17","Inh L5-6 SST TH",-0.0426060553269301,6.318639859263,0.341266544215339,0.620564290323014,0.953522242911702,0.953522242911702,"tangles_trio"
"94","KHDRBS1","Inh L5-6 SST TH",0.013953523272356,6.82297615376513,0.0442933159243222,0.833656918334485,0.97871819570851,0.97871819570851,"tangles_trio"
"95","KPNA6","Inh L5-6 SST TH",-0.0191032814415893,6.78933652306493,0.0865836373890624,0.854775512175486,0.984371636007569,0.984371636007569,"tangles_trio"
"96","BSDC1","Inh L5-6 SST TH",0.0207634062357547,6.6984280589055,0.0905256717205457,0.764017676751744,0.970784293546866,0.970784293546866,"tangles_trio"
"97","ZBTB8OS","Inh L5-6 SST TH",-0.0540625766633955,7.1484428236472,0.644634663370323,0.423585428205493,0.891074840758947,0.891074840758947,"tangles_trio"
"98","RBBP4","Inh L5-6 SST TH",0.0848416622893429,6.35634979391581,1.23964654096492,0.317607858023206,0.835096987639303,0.835096987639303,"tangles_trio"
"99","YARS","Inh L5-6 SST TH",0.057452892511217,6.24757618855151,0.422257041852561,0.517024106625649,0.928104462232827,0.928104462232827,"tangles_trio"
"100","S100PBP","Inh L5-6 SST TH",0.106633138213024,6.03454783025165,1.29225197061044,0.271606534310979,0.807277788236688,0.807277788236688,"tangles_trio"
"101","PHC2","Inh L5-6 SST TH",0.00408776273272255,6.62774068971239,0.00347353333825081,0.953098132782265,1,1,"tangles_trio"
"102","CSMD2","Inh L5-6 SST TH",-0.0101721648921269,8.27149308101022,0.0352745920071911,0.851330764368612,0.984110638667779,0.984110638667779,"tangles_trio"
"103","SMIM12","Inh L5-6 SST TH",-0.102328773068133,5.86001933157949,1.0923151500546,0.334797862023337,0.842751563360218,0.842751563360218,"tangles_trio"
"104","DLGAP3","Inh L5-6 SST TH",-0.116623764025047,6.68826195843774,2.42542626219339,0.125488866169933,0.695432890593651,0.695432890593651,"tangles_trio"
"105","SFPQ","Inh L5-6 SST TH",-0.0443793234690514,7.34696231210621,0.530276863902148,0.467873851883596,0.904705967483674,0.904705967483674,"tangles_trio"
"106","ZMYM4","Inh L5-6 SST TH",0.0386743938977966,7.5509990745523,0.497919533351083,0.633323719540127,0.954991673438966,0.954991673438966,"tangles_trio"
"107","KIAA0319L","Inh L5-6 SST TH",-0.109991717298408,7.31485665774214,3.9147694548595,0.0630224200540145,0.56992266335789,0.56992266335789,"tangles_trio"
"108","NCDN","Inh L5-6 SST TH",0.00252335237566665,6.76640383390135,0.000995141637470363,0.97488532055051,1,1,"tangles_trio"
"109","PSMB2","Inh L5-6 SST TH",-0.289425539738355,5.79241094348357,3.38369740799919,0.0682543538057837,0.580439635794637,0.580439635794637,"tangles_trio"
"110","AGO4","Inh L5-6 SST TH",-0.0839724465363906,6.72001785492772,1.38551640498524,0.241435344833049,0.792050894330758,0.792050894330758,"tangles_trio"
"111","AGO1","Inh L5-6 SST TH",0.0359499184411148,6.17808479734799,0.172187380867363,0.691680089659498,0.964914109156899,0.964914109156899,"tangles_trio"
"112","AGO3","Inh L5-6 SST TH",0.108806623099521,7.58978846287153,4.43623466464463,0.0412271148187249,0.501950690257395,0.501950690257395,"tangles_trio"
"113","MAP7D1","Inh L5-6 SST TH",0.0161377970425752,6.48995724588442,0.0386156848724672,0.844536145846095,0.982197632431449,0.982197632431449,"tangles_trio"
"114","THRAP3","Inh L5-6 SST TH",-0.0680638911165129,6.81669535977835,1.0904431564855,0.348717474644065,0.84617716904332,0.84617716904332,"tangles_trio"
"115","STK40","Inh L5-6 SST TH",0.0205977465614644,6.02794126335437,0.0446228678423826,0.833668459570043,0.97871819570851,0.97871819570851,"tangles_trio"
"116","GRIK3","Inh L5-6 SST TH",0.0150024252691074,9.41954792391809,0.123662278894707,0.725697308998508,0.969632969600678,0.969632969600678,"tangles_trio"
"117","MEAF6","Inh L5-6 SST TH",0.0401286057609083,5.81896374448762,0.151678646159865,0.697609466011841,0.965031358593252,0.965031358593252,"tangles_trio"
"118","INPP5B","Inh L5-6 SST TH",-0.138202539971457,6.37538738570309,2.93908565447881,0.10401450784876,0.658680636219787,0.658680636219787,"tangles_trio"
"119","AL139260.1","Inh L5-6 SST TH",0.0887180087067976,7.42566794790795,2.33182030930756,0.129319734325524,0.70262754717226,0.70262754717226,"tangles_trio"
"120","MACF1","Inh L5-6 SST TH",0.00858448856209735,9.35454525467881,0.073357029298512,0.793615373002199,0.976565158828896,0.976565158828896,"tangles_trio"
"121","HPCAL4","Inh L5-6 SST TH",0.0130952725665138,6.21592553974349,0.0271113398912014,0.884268526285208,0.992381006400524,0.992381006400524,"tangles_trio"
"122","PPT1","Inh L5-6 SST TH",0.0484497040562964,6.18196139104262,0.299144631567758,0.597732422844518,0.946326902960551,0.946326902960551,"tangles_trio"
"123","RLF","Inh L5-6 SST TH",-0.056478055412763,7.15054671660042,1.06176712468273,0.404675231239546,0.880589659841298,0.880589659841298,"tangles_trio"
"124","SMAP2","Inh L5-6 SST TH",0.0502521680402672,6.7234280438909,0.691998262630972,0.478862401008834,0.91054942378063,0.91054942378063,"tangles_trio"
"125","RIMS3","Inh L5-6 SST TH",0.00112835128073042,5.83751959797939,0.000141023357306113,0.994686856888074,1,1,"tangles_trio"
"126","NFYC","Inh L5-6 SST TH",0.0407804750957894,6.23534882613025,0.260882101028548,0.648137446651759,0.954991673438966,0.954991673438966,"tangles_trio"
"127","CTPS1","Inh L5-6 SST TH",0.137255566695482,5.76135901543924,1.48909947110139,0.224689459785442,0.78650583774455,0.78650583774455,"tangles_trio"
"128","SCMH1","Inh L5-6 SST TH",-0.0458281235169429,8.63779007966719,0.966189200197986,0.327560987578295,0.840680203092564,0.840680203092564,"tangles_trio"
"129","HIVEP3","Inh L5-6 SST TH",0.012450058364707,8.638626949578,0.055447420808409,0.814233227039024,0.976586852198498,0.976586852198498,"tangles_trio"
"130","FOXJ3","Inh L5-6 SST TH",0.074536115918063,7.14586496260029,1.7172347534884,0.257642733137356,0.803912722344816,0.803912722344816,"tangles_trio"
"131","RIMKLA","Inh L5-6 SST TH",0.0527291330967736,5.80508462157244,0.234992895520185,0.628707877207045,0.954991673438966,0.954991673438966,"tangles_trio"
"132","CCDC30","Inh L5-6 SST TH",0.108526102894923,6.87586195792287,2.01984860982056,0.157783735140782,0.724643828298121,0.724643828298121,"tangles_trio"
"133","SZT2","Inh L5-6 SST TH",0.0203784522016332,5.84959222952671,0.0398942848690852,0.847881677551974,0.983477606492559,0.983477606492559,"tangles_trio"
"134","ATP6V0B","Inh L5-6 SST TH",-0.194828275623298,6.20974202304968,4.90199415228011,0.0338373132012806,0.47927769314841,0.47927769314841,"tangles_trio"
"135","ERI3","Inh L5-6 SST TH",-0.0482017306821712,6.526791679455,0.499579314165135,0.543706266926953,0.936829261503366,0.936829261503366,"tangles_trio"
"136","RPS8","Inh L5-6 SST TH",0.145808774490127,5.72292998596406,1.79245310161081,0.183783465817591,0.754635976892452,0.754635976892452,"tangles_trio"
"137","PTCH2","Inh L5-6 SST TH",-0.00688774722762377,6.60428795803979,0.00808246256107574,0.934344802044548,0.999859415752091,0.999859415752091,"tangles_trio"
"138","EIF2B3","Inh L5-6 SST TH",-0.143346056019606,6.5509920088491,3.66815153473694,0.0727250530218666,0.592541959096219,0.592541959096219,"tangles_trio"
"139","ZSWIM5","Inh L5-6 SST TH",0.00694297366851902,7.80979523273051,0.0137521228405904,0.906837714749828,0.996451900767692,0.996451900767692,"tangles_trio"
"140","PRDX1","Inh L5-6 SST TH",-0.0126550665118826,5.552089196358,0.00816843795706652,0.941040828066888,0.999859415752091,0.999859415752091,"tangles_trio"
"141","NASP","Inh L5-6 SST TH",-0.100853229343814,5.61985996369038,0.692410701001839,0.406957454560438,0.882134977531385,0.882134977531385,"tangles_trio"
"142","GPBP1L1","Inh L5-6 SST TH",0.0466740360137707,6.47896762121223,0.400617794574186,0.567335593802773,0.943857285395783,0.943857285395783,"tangles_trio"
"143","MAST2","Inh L5-6 SST TH",-0.151008608341658,7.48170777196783,7.35557085895263,0.00764287167099879,0.303498222986264,0.303498222986264,"tangles_trio"
"144","LRRC41","Inh L5-6 SST TH",-0.0406231701050877,6.02810954934712,0.168861564309864,0.681840231337512,0.964487561885783,0.964487561885783,"tangles_trio"
"145","UQCRH","Inh L5-6 SST TH",-0.0879060934943129,6.49824928253069,1.43240177918892,0.279173837323423,0.809853433634561,0.809853433634561,"tangles_trio"
"146","MKNK1","Inh L5-6 SST TH",-0.050487895736804,5.97210238073579,0.247171593321801,0.619960801901715,0.953522242911702,0.953522242911702,"tangles_trio"
"147","ATPAF1","Inh L5-6 SST TH",-0.0239890631950962,6.54184855747228,0.0982445500601414,0.758157531736744,0.970784293546866,0.970784293546866,"tangles_trio"
"148","CYP4X1","Inh L5-6 SST TH",0.0561271206247967,5.95894983770046,0.332298342886444,0.577210109909034,0.944051828474767,0.944051828474767,"tangles_trio"
"149","CMPK1","Inh L5-6 SST TH",0.0481475938081698,5.84172531204107,0.271647663277984,0.645835270172099,0.954991673438966,0.954991673438966,"tangles_trio"
"150","SPATA6","Inh L5-6 SST TH",-0.0508200196631151,5.83681441474033,0.231938920582983,0.630945177345455,0.954991673438966,0.954991673438966,"tangles_trio"
"151","AGBL4","Inh L5-6 SST TH",0.0935845134084921,10.4602159064432,6.14713937101028,0.0145157222164383,0.391438327329409,0.391438327329409,"tangles_trio"
"152","ELAVL4","Inh L5-6 SST TH",0.0822413078235565,7.88492773061398,2.3617405656955,0.126910573848612,0.697690277790458,0.697690277790458,"tangles_trio"
"153","FAF1","Inh L5-6 SST TH",0.0659211609360114,8.60462448623611,2.48393980703747,0.149606446651674,0.718554308240859,0.718554308240859,"tangles_trio"
"154","RNF11","Inh L5-6 SST TH",0.021866264881958,6.82334868920921,0.095172958760011,0.767364283165454,0.97110993587038,0.97110993587038,"tangles_trio"
"155","TTC39A","Inh L5-6 SST TH",0.0661752726509088,5.7559793820869,0.331421460700508,0.565874523856279,0.943857285395783,0.943857285395783,"tangles_trio"
"156","EPS15","Inh L5-6 SST TH",0.00685927695571446,6.77965982630418,0.0096426165832518,0.921935767245649,0.99871632909906,0.99871632909906,"tangles_trio"
"157","OSBPL9","Inh L5-6 SST TH",0.00900399576070599,7.7042985345215,0.0330432615599668,0.939545597869338,0.999859415752091,0.999859415752091,"tangles_trio"
"158","NRDC","Inh L5-6 SST TH",0.059521741197186,7.34950824312893,1.16238992500741,0.283079232290921,0.812620479748087,0.812620479748087,"tangles_trio"
"159","RAB3B","Inh L5-6 SST TH",-0.170319156530556,8.58088250592984,8.07741134664108,0.00524831119169713,0.259920121434023,0.259920121434023,"tangles_trio"
"160","BTF3L4","Inh L5-6 SST TH",0.133940368180139,6.03140768292732,2.30592414360473,0.167869878339575,0.735574840310054,0.735574840310054,"tangles_trio"
"161","ZFYVE9","Inh L5-6 SST TH",0.0216472867048506,8.18610818018489,0.219085799322583,0.640565300729242,0.954991673438966,0.954991673438966,"tangles_trio"
"162","TUT4","Inh L5-6 SST TH",0.0758439102761335,7.99286666972224,3.13787164219855,0.0981898152350806,0.648429146977211,0.648429146977211,"tangles_trio"
"163","ZYG11B","Inh L5-6 SST TH",-0.0365819682346056,7.16818066420226,0.350487285878105,0.554923533506595,0.940820537222506,0.940820537222506,"tangles_trio"
"164","ECHDC2","Inh L5-6 SST TH",0.0088128058518594,5.49470294789365,0.00463433272603792,0.94583567363586,1,1,"tangles_trio"
"165","SCP2","Inh L5-6 SST TH",0.0127115806164005,6.42370026315302,0.0218127833682947,0.882827939006878,0.991554058238893,0.991554058238893,"tangles_trio"
"166","LRP8","Inh L5-6 SST TH",-0.304664575450131,7.31269912791676,13.0940961994029,0.000430894421420131,0.0758912799726206,0.0758912799726206,"tangles_trio"
"167","GLIS1","Inh L5-6 SST TH",0.0203175941251063,6.05055669955538,0.0492927616821863,0.833695070344369,0.97871819570851,0.97871819570851,"tangles_trio"
"168","TMEM59","Inh L5-6 SST TH",-0.0667346365089198,6.08041973631951,0.533409122819412,0.484697624334403,0.911596532334126,0.911596532334126,"tangles_trio"
"169","SSBP3","Inh L5-6 SST TH",0.120679307048841,6.62591034329044,2.51171580681568,0.115569273707518,0.675274551250458,0.675274551250458,"tangles_trio"
"170","USP24","Inh L5-6 SST TH",0.0738458186052713,7.19462864893398,1.47661223986958,0.226631564670518,0.78650583774455,0.78650583774455,"tangles_trio"
"171","PRKAA2","Inh L5-6 SST TH",0.0347119206627454,6.83226352759202,0.237723647936367,0.626722537272868,0.954873750502768,0.954873750502768,"tangles_trio"
"172","DAB1","Inh L5-6 SST TH",0.0284810500367645,10.6116659163352,0.368352701959297,0.545021683788567,0.937078160412557,0.937078160412557,"tangles_trio"
"173","MYSM1","Inh L5-6 SST TH",0.0898512020686873,6.25234195691324,1.31312313587672,0.31069996188848,0.8295144411196,0.8295144411196,"tangles_trio"
"174","FGGY","Inh L5-6 SST TH",-0.04938467334228,6.25276715537869,0.221875660224387,0.638448378395325,0.954991673438966,0.954991673438966,"tangles_trio"
