"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","PEX10","Exc L6b",0.0157990149147175,3.15157313952534,0.0562426452074352,0.812735226963316,0.959055837397229,0.959055837397229,"plaq_n_trio"
"49","PLCH2","Exc L6b",0.0176453268406668,2.62995708128754,0.03010803146749,0.862389148593591,0.976286999167668,0.976286999167668,"plaq_n_trio"
"50","PANK4","Exc L6b",0.0584430030218279,3.16840241840065,0.624813139130541,0.430031618803033,0.758523003394248,0.758523003394248,"plaq_n_trio"
"51","AL139246.5","Exc L6b",0.0195441876088027,1.88674880470735,0.0251059971971969,0.874234241167764,0.98061832137667,0.98061832137667,"plaq_n_trio"
"52","TNFRSF14","Exc L6b",0.0810663090415469,2.49884719630717,0.850427329446729,0.357342123084768,0.708261195264994,0.708261195264994,"plaq_n_trio"
"53","FAM213B","Exc L6b",0.116133025163625,3.68739824346558,4.54243307074211,0.0340640557957138,0.231522763770684,0.231522763770684,"plaq_n_trio"
"54","MEGF6","Exc L6b",0.00627998452533038,2.0409943557956,0.00365017609608763,0.951873207455498,0.997129373690011,0.997129373690011,"plaq_n_trio"
"55","TPRG1L","Exc L6b",0.0324696447582107,5.32056034550754,0.765782119886345,0.382385351351367,0.728846648575165,0.728846648575165,"plaq_n_trio"
"56","WRAP73","Exc L6b",0.0637162120762718,3.56855394189167,1.69920447200545,0.193620225117693,0.530293317208347,0.530293317208347,"plaq_n_trio"
"57","LRRC47","Exc L6b",0.00427999503148829,4.46537178801355,0.0110739871848195,0.916277342515161,0.991746755031922,0.991746755031922,"plaq_n_trio"
"58","CEP104","Exc L6b",0.0401668335154853,5.54249746049468,1.77421804439109,0.184103335655919,0.517453476987211,0.517453476987211,"plaq_n_trio"
"59","DFFB","Exc L6b",-0.00363329591233533,4.43582004783828,0.0077362760985581,0.929983685356029,0.994451745956036,0.994451745956036,"plaq_n_trio"
"60","C1orf174","Exc L6b",0.147711049420621,2.90625421451703,4.4020225078371,0.0369246631029615,0.241452153656629,0.241452153656629,"plaq_n_trio"
"61","AJAP1","Exc L6b",0.0368912992206757,7.48136630317144,2.54924775791956,0.111640633237559,0.413915574588728,0.413915574588728,"plaq_n_trio"
"62","AL365255.1","Exc L6b",0.114301575443807,2.09974923685401,0.775439754397015,0.379405702124967,0.726648050610583,0.726648050610583,"plaq_n_trio"
"63","NPHP4","Exc L6b",-0.0659659785846141,5.72180194585436,4.0922138175933,0.0441714914410383,0.261912408911367,0.261912408911367,"plaq_n_trio"
"64","KCNAB2","Exc L6b",-0.0135459805904528,7.17526582502059,0.39955542678463,0.527910570440649,0.820252020379605,0.820252020379605,"plaq_n_trio"
"65","CHD5","Exc L6b",0.0070787912869794,7.4302041613648,0.0825483803138753,0.77411694845014,0.943602708323649,0.943602708323649,"plaq_n_trio"
"66","RPL22","Exc L6b",0.0671338914374065,5.01122242401384,4.25238643127554,0.040253827694074,0.250754872684502,0.250754872684502,"plaq_n_trio"
"67","RNF207","Exc L6b",-0.0163237185631106,4.07025426263282,0.0900003387107345,0.764432061674373,0.937987721582838,0.937987721582838,"plaq_n_trio"
"68","ICMT","Exc L6b",0.0277116554497943,3.56621383157998,0.256057672889578,0.6132983314329,0.865777791654966,0.865777791654966,"plaq_n_trio"
"69","ACOT7","Exc L6b",-0.0697558408631763,6.18186788929173,6.0358120025904,0.014715498000098,0.147214758598136,0.147214758598136,"plaq_n_trio"
"70","TNFRSF25","Exc L6b",-0.0766210516237094,5.3412607623156,3.88747415451433,0.0497768826128429,0.278695972339177,0.278695972339177,"plaq_n_trio"
"71","PLEKHG5","Exc L6b",-0.0297917940987499,4.82207327009447,0.539865362445181,0.463193859019029,0.780097444439169,0.780097444439169,"plaq_n_trio"
"72","NOL9","Exc L6b",-0.0182501396396071,5.09306231531389,0.252052903022777,0.616085852035913,0.867434686490276,0.867434686490276,"plaq_n_trio"
"73","ZBTB48","Exc L6b",-0.105099840669066,3.52401516845237,3.8710402413805,0.074408504185684,0.340390110788751,0.340390110788751,"plaq_n_trio"
"74","KLHL21","Exc L6b",-0.0796015555968748,4.75603725671172,3.77251586888614,0.0553215246648521,0.291896048768655,0.291896048768655,"plaq_n_trio"
"75","PHF13","Exc L6b",-0.00418454906089921,3.12367315646383,0.00330682836339483,0.954189948537926,0.997129373690011,0.997129373690011,"plaq_n_trio"
"76","THAP3","Exc L6b",0.0173480865051834,3.04657075317304,0.0764969177851948,0.782336102244722,0.947369140039995,0.947369140039995,"plaq_n_trio"
"77","DNAJC11","Exc L6b",-0.0109030680075056,5.75059140474153,0.163621990797528,0.732348791981618,0.922364963375417,0.922364963375417,"plaq_n_trio"
"78","CAMTA1","Exc L6b",-0.0291557683246917,9.15552115056452,3.92780751480258,0.0486156395731463,0.275348614345089,0.275348614345089,"plaq_n_trio"
"79","AL512330.1","Exc L6b",-0.447006675310276,1.31603737752717,7.52531317022085,0.00653506359271516,0.0935862771019391,0.0935862771019391,"plaq_n_trio"
"80","VAMP3","Exc L6b",-0.0593679273731249,3.65963603170789,1.30582032738734,0.323197551583151,0.676617600197314,0.676617600197314,"plaq_n_trio"
"81","PER3","Exc L6b",0.0216102206233345,6.57190953635793,0.406413867442498,0.524392872753338,0.81784448500649,0.81784448500649,"plaq_n_trio"
"82","PARK7","Exc L6b",0.0778937250364905,5.09850954843452,4.45934523348426,0.0357273959250624,0.237048945751559,0.237048945751559,"plaq_n_trio"
"83","AL034417.4","Exc L6b",-0.0311367964018653,2.25476622677298,0.100657304518209,0.751313485046952,0.93146899917727,0.93146899917727,"plaq_n_trio"
"84","ERRFI1","Exc L6b",-0.0205412824487609,4.59789446812401,0.250160870973944,0.617412460947716,0.868102247879289,0.868102247879289,"plaq_n_trio"
"85","AL034417.2","Exc L6b",-0.111516230885048,2.05313639589641,0.830575118044187,0.363005469209665,0.713510348131156,0.713510348131156,"plaq_n_trio"
"86","SLC45A1","Exc L6b",0.0512544455234852,4.23500154533905,1.14603840993505,0.285437441516755,0.63864662987584,0.63864662987584,"plaq_n_trio"
"87","RERE","Exc L6b",0.0406150520950516,8.64106803047614,6.28120644475377,0.0128540879439309,0.135568881841201,0.135568881841201,"plaq_n_trio"
"88","AL096855.1","Exc L6b",0.0441559093279708,1.77214286991642,0.140246579696722,0.708361154771594,0.911892543781402,0.911892543781402,"plaq_n_trio"
"89","ENO1","Exc L6b",0.0492860961136954,5.89014206773147,2.2248390649263,0.137098097662556,0.455437925806538,0.455437925806538,"plaq_n_trio"
"90","MIR34AHG","Exc L6b",-0.0918455672976966,3.65269163793304,1.98583839825293,0.160049439704048,0.488653432969621,0.488653432969621,"plaq_n_trio"
"91","H6PD","Exc L6b",-0.00513870062086716,4.361907115581,0.0103905886186278,0.918892564814739,0.992464244140249,0.992464244140249,"plaq_n_trio"
"92","SPSB1","Exc L6b",-0.172034693881563,3.27210007570027,5.41290765900432,0.0208077352323764,0.18018097273195,0.18018097273195,"plaq_n_trio"
"93","SLC25A33","Exc L6b",-0.0683794621433407,3.96588681323672,1.7506489320108,0.187033318575363,0.521742070456769,0.521742070456769,"plaq_n_trio"
"94","TMEM201","Exc L6b",-0.00768885515982445,3.36756027564114,0.0170467707326758,0.896228333161963,0.986667984132554,0.986667984132554,"plaq_n_trio"
"95","PIK3CD","Exc L6b",-0.120029035922771,4.034908507266,5.15023306542241,0.0241164601402518,0.194755300784281,0.194755300784281,"plaq_n_trio"
"96","CLSTN1","Exc L6b",0.0196683296422512,8.56263000447943,1.23170311551047,0.268168284053786,0.618842289696867,0.618842289696867,"plaq_n_trio"
"97","CTNNBIP1","Exc L6b",-0.0388603915029578,5.07227305289235,0.967129545661957,0.326370913302423,0.679506356905255,0.679506356905255,"plaq_n_trio"
"98","LZIC","Exc L6b",0.00268471238878776,4.09234249533341,0.00306824606449114,0.955871681613519,0.997129373690011,0.997129373690011,"plaq_n_trio"
"99","NMNAT1","Exc L6b",-0.0314957877773574,4.42664723339131,0.490632952955247,0.484312236779175,0.79393973672887,0.79393973672887,"plaq_n_trio"
"100","UBE4B","Exc L6b",0.0310997087247059,7.36164421639019,2.8442802423525,0.0929773359778462,0.380178922402232,0.380178922402232,"plaq_n_trio"
"101","KIF1B","Exc L6b",-0.026149472805526,8.76736910198845,3.01895845066433,0.0835576625164053,0.36058645483131,0.36058645483131,"plaq_n_trio"
"102","AL139424.2","Exc L6b",-0.00342853111693602,2.55523810097887,0.00166140410488766,0.967520290258744,0.998175044965798,0.998175044965798,"plaq_n_trio"
"103","PGD","Exc L6b",0.0439998310683409,4.49393179063083,0.997722053690981,0.318851544993111,0.672113631346342,0.672113631346342,"plaq_n_trio"
"104","DFFA","Exc L6b",-0.0484380775172638,4.86937166835086,1.41013203855677,0.236188812511876,0.582917303102636,0.582917303102636,"plaq_n_trio"
"105","PEX14","Exc L6b",0.027563667826941,5.87532572585258,1.21868352685556,0.27070630165313,0.621324756726071,0.621324756726071,"plaq_n_trio"
"106","CASZ1","Exc L6b",0.0586546521991092,2.10065179283632,0.2510951946896,0.616756572634845,0.867758057251235,0.867758057251235,"plaq_n_trio"
"107","AL109811.4","Exc L6b",0.114241714488981,2.32031158470531,1.38959587917239,0.239621221642688,0.587932988925099,0.587932988925099,"plaq_n_trio"
"108","MASP2","Exc L6b",-0.024953165571473,2.51976169645444,0.0630646714396025,0.801927359923364,0.955818235881876,0.955818235881876,"plaq_n_trio"
"109","SRM","Exc L6b",0.0588032286295469,5.0695598038964,2.01613584508208,0.156910737218419,0.484827426353152,0.484827426353152,"plaq_n_trio"
"110","EXOSC10","Exc L6b",0.134397808748404,5.10136482732524,14.4229315243074,0.000184339869857688,0.0108952236680688,0.0108952236680688,"plaq_n_trio"
"111","AL109811.1","Exc L6b",0.00524861543722281,2.12252323441165,0.0022911425231953,0.961862273811091,0.998038987940296,0.998038987940296,"plaq_n_trio"
"112","MTOR","Exc L6b",0.0240015297007129,6.03225916263164,0.785334952631459,0.376386747467571,0.724435401925339,0.724435401925339,"plaq_n_trio"
"113","UBIAD1","Exc L6b",0.0652905874955466,3.14131984461451,0.891339492785317,0.40444336877076,0.740980648294548,0.740980648294548,"plaq_n_trio"
"114","DISP3","Exc L6b",-0.0245115099187527,2.22348496440647,0.0436538856000349,0.834673148058438,0.9659492803745,0.9659492803745,"plaq_n_trio"
"115","FBXO2","Exc L6b",0.120909635666144,4.47324410632644,7.91656503161499,0.0052974497308024,0.0818777376802681,0.0818777376802681,"plaq_n_trio"
"116","FBXO44","Exc L6b",0.125749563627777,5.77296713520463,17.6041083517305,3.8102428380694e-05,0.00393707329897297,0.00393707329897297,"plaq_n_trio"
"117","FBXO6","Exc L6b",0.0864884751935679,2.107003066501,0.677416968182226,0.411281006136157,0.746765531907957,0.746765531907957,"plaq_n_trio"
"118","MAD2L2","Exc L6b",-0.00620513876986237,1.76456692733626,0.00312968956061977,0.955432481658008,0.997129373690011,0.997129373690011,"plaq_n_trio"
"119","MTHFR","Exc L6b",0.0520837338785944,4.45546066912816,1.62923159974275,0.203022503530318,0.542666580079403,0.542666580079403,"plaq_n_trio"
"120","CLCN6","Exc L6b",-0.0131066490825029,3.97190036978781,0.0671598155658688,0.79573631088572,0.953113106868203,0.953113106868203,"plaq_n_trio"
"121","KIAA2013","Exc L6b",0.0149384960803979,4.10728229026202,0.117738124241137,0.885146023028615,0.983945456766678,0.983945456766678,"plaq_n_trio"
"122","PLOD1","Exc L6b",-0.0753101168340994,3.70129527183568,2.08361464770402,0.150169460676714,0.474751308437587,0.474751308437587,"plaq_n_trio"
"123","MFN2","Exc L6b",0.040074757390619,5.26194912532413,1.84576949121758,0.175530476662272,0.507480251632191,0.507480251632191,"plaq_n_trio"
"124","MIIP","Exc L6b",-0.0878335067959354,2.90396838115606,1.46562851364879,0.227207667158443,0.571543242269619,0.571543242269619,"plaq_n_trio"
"125","VPS13D","Exc L6b",-0.0033277103746906,7.35501443672214,0.0171380157458402,0.895952563371432,0.986667984132554,0.986667984132554,"plaq_n_trio"
"126","DHRS3","Exc L6b",0.0611392665723207,3.65594172645242,0.548371016938936,0.459695813893098,0.777652069490628,0.777652069490628,"plaq_n_trio"
"127","PDPN","Exc L6b",0.0255468535068411,1.83365368696078,0.0428719008382396,0.836139297517268,0.966530728145663,0.966530728145663,"plaq_n_trio"
"128","PRDM2","Exc L6b",-0.0299918645922748,7.70841599776772,2.19762681564123,0.139513343251598,0.459116366180525,0.459116366180525,"plaq_n_trio"
"129","KAZN","Exc L6b",0.0162420272878369,10.2657711079665,0.296695988965519,0.586458500703195,0.853156523224418,0.853156523224418,"plaq_n_trio"
"130","KAZN-AS1","Exc L6b",0.337249820301697,1.79970576742596,7.77171742675962,0.00572483348776762,0.085791216648331,0.085791216648331,"plaq_n_trio"
"131","FHAD1","Exc L6b",-0.189243082755503,3.22683314527149,4.16877599483503,0.0422508027401047,0.256490493544695,0.256490493544695,"plaq_n_trio"
"132","AL031283.2","Exc L6b",-0.127842346631796,1.67716643054554,0.804433422855016,0.370654920529072,0.719211701344395,0.719211701344395,"plaq_n_trio"
"133","EFHD2","Exc L6b",-0.0120360769833071,6.06107891629229,0.108223797267156,0.742457542887027,0.926626679066891,0.926626679066891,"plaq_n_trio"
"134","CASP9","Exc L6b",-0.151148212836481,3.68355474343081,7.51820765257736,0.00656010408244266,0.0936542008909882,0.0936542008909882,"plaq_n_trio"
"135","DNAJC16","Exc L6b",0.00365686227187384,5.37299352382819,0.0116908222556408,0.913986075342173,0.99135458647672,0.99135458647672,"plaq_n_trio"
"136","DDI2","Exc L6b",-0.00694081997434643,5.2431332580281,0.0452690801969628,0.831687605830073,0.964979667353369,0.964979667353369,"plaq_n_trio"
"137","PLEKHM2","Exc L6b",0.0156361963160207,5.66202522019751,0.334436081361062,0.632664203028352,0.875631909324366,0.875631909324366,"plaq_n_trio"
"138","SLC25A34","Exc L6b",-0.119063092699996,2.47843974753723,1.61236169581193,0.205369392984,0.545236121956636,0.545236121956636,"plaq_n_trio"
"139","UQCRHL","Exc L6b",0.0915935177231592,3.09412707201579,1.55177610161367,0.214067868916869,0.555281591035731,0.555281591035731,"plaq_n_trio"
"140","AL450998.2","Exc L6b",0.0558830216250931,3.35940711297633,0.715325444579184,0.398509908280605,0.738000793664956,0.738000793664956,"plaq_n_trio"
"141","SPEN","Exc L6b",-0.0115421927792002,6.31419179295155,0.20173577352973,0.836937969036657,0.966982094509301,0.966982094509301,"plaq_n_trio"
"142","ZBTB17","Exc L6b",0.0362809515842752,3.64646241760826,0.395591224885185,0.529963145438702,0.82049614460192,0.82049614460192,"plaq_n_trio"
"143","FBXO42","Exc L6b",-0.00152264701186544,7.22530047691781,0.00333100215569609,0.954022997537956,0.997129373690011,0.997129373690011,"plaq_n_trio"
"144","SZRD1","Exc L6b",-0.0214817537703702,3.7580630881904,0.1887423244445,0.910214099715739,0.990304361784828,0.990304361784828,"plaq_n_trio"
"145","SPATA21","Exc L6b",0.0985927550346697,1.64811015360178,0.478477769922354,0.489770076885101,0.79860988045219,0.79860988045219,"plaq_n_trio"
"146","NECAP2","Exc L6b",0.0217415654017452,3.53374145487127,0.156221866565817,0.69300425462189,0.903700544196721,0.903700544196721,"plaq_n_trio"
"147","NBPF1","Exc L6b",-0.0133108899387033,5.14320584190398,0.0742470796641641,0.785480901165437,0.949607864839521,0.949607864839521,"plaq_n_trio"
"148","CROCC","Exc L6b",-0.0468001785085547,6.01093239369573,2.04104687039727,0.154382677497855,0.480786326415708,0.480786326415708,"plaq_n_trio"
"149","BX284668.5","Exc L6b",0.322062826791097,1.5503291247236,4.44232779709706,0.0360785001337424,0.238624251351875,0.238624251351875,"plaq_n_trio"
"150","AL049569.1","Exc L6b",0.0245031667705009,3.03738637659644,0.0899125237543927,0.764543595712634,0.938017767667991,0.938017767667991,"plaq_n_trio"
"151","ATP13A2","Exc L6b",-0.00788640230775855,6.24405747296287,0.114470866688384,0.7943053781646,0.952882704210452,0.952882704210452,"plaq_n_trio"
"152","SDHB","Exc L6b",-0.0044146889009466,5.21047359002226,0.0194711687703307,0.889139207569582,0.985147040420527,0.985147040420527,"plaq_n_trio"
"153","RCC2","Exc L6b",-0.115761177290215,4.10731288137083,5.17374232245324,0.0237991149935341,0.193217430299154,0.193217430299154,"plaq_n_trio"
"154","ARHGEF10L","Exc L6b",0.00357113560165089,4.5147309204594,0.00564685556055977,0.940160449127304,0.995103425328081,0.995103425328081,"plaq_n_trio"
"155","AL357509.1","Exc L6b",0.111452699831986,3.06175883027252,2.13892297098876,0.144889080702763,0.467148808252756,0.467148808252756,"plaq_n_trio"
"156","LINC01654","Exc L6b",0.0330986365819721,2.76535472871585,0.147003768255652,0.701749003817021,0.90868839544302,0.90868839544302,"plaq_n_trio"
"157","IGSF21","Exc L6b",0.0573431117675986,7.58373300942164,3.51782690343459,0.0619057234144252,0.308609638721844,0.308609638721844,"plaq_n_trio"
"158","PAX7","Exc L6b",-0.207705268937348,1.8178001521951,2.78498749909678,0.0964335951528217,0.386361931122043,0.386361931122043,"plaq_n_trio"
"159","IFFO2","Exc L6b",-0.0611705406436286,3.01946185469954,0.737604665430469,0.391271915161396,0.733228991777373,0.733228991777373,"plaq_n_trio"
"160","UBR4","Exc L6b",0.00588848799288766,6.19814246196915,0.0664388202023155,0.796811415259492,0.953425737239484,0.953425737239484,"plaq_n_trio"
"161","AL035413.1","Exc L6b",0.00502832333509099,3.69242012664863,0.00901029491572229,0.924454207477441,0.992828922689573,0.992828922689573,"plaq_n_trio"
"162","EMC1","Exc L6b",0.0324288883706164,4.24456364265712,0.524928658982483,0.561849796510359,0.83845106681001,0.83845106681001,"plaq_n_trio"
"163","MRTO4","Exc L6b",-0.0305024261746412,3.88243723431087,0.435486247544275,0.509931357372175,0.809665348864309,0.809665348864309,"plaq_n_trio"
"164","AKR7A2","Exc L6b",0.070995911781101,3.41535630848636,1.61183410754336,0.205443306445214,0.545236121956636,0.545236121956636,"plaq_n_trio"
"165","PQLC2","Exc L6b",0.0404930131272843,2.92786373119735,0.352483231036731,0.55326058864999,0.833563136288301,0.833563136288301,"plaq_n_trio"
"166","CAPZB","Exc L6b",-0.0355863019015951,6.89200676345024,2.93760905107772,0.0881517261200147,0.371548055153933,0.371548055153933,"plaq_n_trio"
"167","NBL1","Exc L6b",-0.0688751631427884,5.17625646687996,2.56385555176882,0.110625083470685,0.412881089508168,0.412881089508168,"plaq_n_trio"
"168","TMCO4","Exc L6b",-0.0502424557089354,1.64164143304265,0.120960437075245,0.72829488529115,0.9204012783391,0.9204012783391,"plaq_n_trio"
"169","OTUD3","Exc L6b",0.00929808789022456,5.16230251011929,0.0421771618246749,0.837453613466294,0.967355100068349,0.967355100068349,"plaq_n_trio"
"170","CAMK2N1","Exc L6b",0.0861646932264127,6.84613108158873,4.32282887205354,0.038648781264707,0.245396894719604,0.245396894719604,"plaq_n_trio"
"171","MUL1","Exc L6b",0.0373425070810673,3.37512319285149,0.385830875699347,0.535078698009819,0.823772594571344,0.823772594571344,"plaq_n_trio"
"172","FAM43B","Exc L6b",0.0862702250804562,4.13577777129902,2.73581660957694,0.0994067575435871,0.392841468163692,0.392841468163692,"plaq_n_trio"
"173","CDA","Exc L6b",-0.661189774098916,1.13375881213288,7.80988406733767,0.00560889408033582,0.0850857591910096,0.0850857591910096,"plaq_n_trio"
"174","PINK1","Exc L6b",0.0459509082953657,5.7817632418282,1.81334300508394,0.179356814578017,0.512341212400408,0.512341212400408,"plaq_n_trio"
"175","DDOST","Exc L6b",-0.0770967759561503,3.99981625591718,2.26051220171882,0.134002928699036,0.450518151184744,0.450518151184744,"plaq_n_trio"
"176","KIF17","Exc L6b",0.0630458782481532,4.61476208460761,1.92327662220574,0.166761121783121,0.496386449530096,0.496386449530096,"plaq_n_trio"
"177","SH2D5","Exc L6b",-0.0421163904449155,3.02892237716013,0.312122354650775,0.576892906204159,0.84754292202553,0.84754292202553,"plaq_n_trio"
"178","HP1BP3","Exc L6b",-0.0085424697191946,7.22664459653335,0.19487259900754,0.659282573111947,0.888797667951216,0.888797667951216,"plaq_n_trio"
"179","EIF4G3","Exc L6b",0.00177900342025275,9.09682973782784,0.0126234276469966,0.910635050472928,0.990538618198012,0.990538618198012,"plaq_n_trio"
"180","ECE1","Exc L6b",-0.0924360088831398,5.79902901409305,6.1080482369318,0.0141402121734428,0.143804188316973,0.143804188316973,"plaq_n_trio"
"181","NBPF3","Exc L6b",-0.0509636713481389,4.10380410598383,0.935069885086391,0.3345061311144,0.686887434740586,0.686887434740586,"plaq_n_trio"
