"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","ZBTB48","Exc L6b",-0.0808495404837621,3.64861369625879,2.12693154628248,0.146000929612722,0.342426754678661,0.342426754678661,"plaq_n_trio"
"77","KLHL21","Exc L6b",0.139191725684918,4.74315289397686,12.5340448476665,0.000477463500082541,0.00618178610551069,0.00618178610551069,"plaq_n_trio"
"78","PHF13","Exc L6b",0.0241784873138037,3.11620894664146,0.118722736499825,0.74292227980377,0.887417318490593,0.887417318490593,"plaq_n_trio"
"79","THAP3","Exc L6b",0.085382679954285,3.01320669578176,1.62564364278682,0.20350496378374,0.420246238428805,0.420246238428805,"plaq_n_trio"
"80","DNAJC11","Exc L6b",-0.00976870348570453,5.77908775978718,0.128166385359661,0.720646648138049,0.874973815076074,0.874973815076074,"plaq_n_trio"
"81","CAMTA1","Exc L6b",0.0649586371438017,9.15732055999691,20.2830498256754,1.03059877074578e-05,0.000339454809250007,0.000339454809250007,"plaq_n_trio"
"82","AL512330.1","Exc L6b",-0.199699297379059,1.46884818837367,1.82843947739341,0.177549042484487,0.387360220097741,0.387360220097741,"plaq_n_trio"
"83","VAMP3","Exc L6b",0.0933166428722039,3.67503069517092,3.37083809747968,0.0675622833857059,0.206795831188479,0.206795831188479,"plaq_n_trio"
"84","PER3","Exc L6b",0.212505896063248,6.49576738134427,42.0129223064191,4.88835850499728e-10,1.54409033670445e-07,1.54409033670445e-07,"plaq_n_trio"
"85","PARK7","Exc L6b",-0.165731808851702,5.15117891342828,18.8298532741569,2.08505618041885e-05,0.000583631538275191,0.000583631538275191,"plaq_n_trio"
"86","AL034417.4","Exc L6b",0.313099414436249,2.17671729740832,8.63481206718594,0.00361020829541143,0.026963480060735,0.026963480060735,"plaq_n_trio"
"87","AL034417.3","Exc L6b",0.167085612097634,1.49005749660315,1.39055427760328,0.239446415191125,0.46387253067657,0.46387253067657,"plaq_n_trio"
"88","ERRFI1","Exc L6b",-0.049644312929206,4.65067644732443,1.47910844043874,0.225075328603746,0.446738715994631,0.446738715994631,"plaq_n_trio"
"89","AL034417.2","Exc L6b",-0.0227591916513273,2.10267643218317,0.0414008777024063,0.838933655036934,0.940731909658474,0.940731909658474,"plaq_n_trio"
"90","SLC45A1","Exc L6b",-0.183297061630426,4.32014336580584,16.0771764045585,8.06012200560019e-05,0.00164345576492566,0.00164345576492566,"plaq_n_trio"
"91","RERE","Exc L6b",0.0939975560820795,8.60116254948504,27.6475159467351,3.15265100984482e-07,2.1345064080757e-05,2.1345064080757e-05,"plaq_n_trio"
"92","AL096855.1","Exc L6b",-0.291786349583045,1.85154653275887,6.05808874159979,0.014527456861675,0.0713669764525633,0.0713669764525633,"plaq_n_trio"
"93","ENO1","Exc L6b",-0.0663483237065879,5.90656090167995,4.48801012962857,0.0351323609087216,0.131150328434702,0.131150328434702,"plaq_n_trio"
"94","SLC2A5","Exc L6b",-0.127951149826766,1.51232042720075,0.992870122693614,0.32001729402811,0.554217574083156,0.554217574083156,"plaq_n_trio"
"95","GPR157","Exc L6b",-0.077884550299238,1.41510899525139,0.301207687691752,0.703866541427978,0.865587022886242,0.865587022886242,"plaq_n_trio"
"96","MIR34AHG","Exc L6b",0.127332407715475,3.65226594243721,3.68512521592422,0.056052085220866,0.181639974295251,0.181639974295251,"plaq_n_trio"
"97","H6PD","Exc L6b",0.0282567167839135,4.38063729508182,0.317506817338882,0.573621134719196,0.778405108124731,0.778405108124731,"plaq_n_trio"
"98","SPSB1","Exc L6b",0.0200787279002235,3.36746973761079,0.0766229979636137,0.782158641192212,0.911528550174104,0.911528550174104,"plaq_n_trio"
"99","SLC25A33","Exc L6b",-0.034470549380575,4.02855057126965,0.459210797370164,0.498627454438209,0.718094242402013,0.718094242402013,"plaq_n_trio"
"100","TMEM201","Exc L6b",0.0200580233876901,3.37235772743826,0.102812702854558,0.74875121499965,0.890599248629593,0.890599248629593,"plaq_n_trio"
"101","PIK3CD","Exc L6b",0.0165210373041999,4.10049835846897,0.112653477969135,0.85808108162982,0.950138284614289,0.950138284614289,"plaq_n_trio"
"102","CLSTN1","Exc L6b",-0.02953376571852,8.57551846384083,2.47343774573222,0.117064790534707,0.29603471291961,0.29603471291961,"plaq_n_trio"
"103","CTNNBIP1","Exc L6b",-0.0272465522184658,5.12849371514585,0.592792768229005,0.442077102243389,0.671894429282618,0.671894429282618,"plaq_n_trio"
"104","LZIC","Exc L6b",-0.0407645964147813,4.13312684453032,0.7479951871063,0.504494061726164,0.722762934868481,0.722762934868481,"plaq_n_trio"
"105","NMNAT1","Exc L6b",-0.0923274164344283,4.49903465559695,4.11779786149703,0.0435070022854146,0.151991496627965,0.151991496627965,"plaq_n_trio"
"106","UBE4B","Exc L6b",-0.000419711333834661,7.36614923142295,0.000499549891405554,0.982186325454081,0.997166161753862,0.997166161753862,"plaq_n_trio"
"107","KIF1B","Exc L6b",0.0378878484792529,8.77578727005876,5.94446487502891,0.0154695785406699,0.0746937325765807,0.0746937325765807,"plaq_n_trio"
"108","AL139424.3","Exc L6b",-0.253807294305679,1.52509842761663,3.94795331604426,0.048033471225513,0.162806049071315,0.162806049071315,"plaq_n_trio"
"109","AL139424.2","Exc L6b",0.0167722968304854,2.54771863587473,0.0371083370730606,0.847402972929133,0.944608424267248,0.944608424267248,"plaq_n_trio"
"110","PGD","Exc L6b",0.101316247062633,4.43585402753856,5.32008493385752,0.0219094896435876,0.0949609510526453,0.0949609510526453,"plaq_n_trio"
"111","DFFA","Exc L6b",0.180082703572396,4.83903041235734,19.9497168668489,1.21075679854096e-05,0.000386734273372671,0.000386734273372671,"plaq_n_trio"
"112","PEX14","Exc L6b",-0.0233227399372095,5.89035629285046,0.763217392353841,0.498087417626621,0.717446945854946,0.717446945854946,"plaq_n_trio"
"113","CASZ1","Exc L6b",0.0359934208520556,2.1340865194419,0.0920920370125951,0.761789744215239,0.898502346230558,0.898502346230558,"plaq_n_trio"
"114","AL109811.4","Exc L6b",0.0105820180351112,2.29780562678591,0.0132984795598212,0.908285969533314,0.971645238696907,0.971645238696907,"plaq_n_trio"
"115","MASP2","Exc L6b",-0.0879533048108541,2.5851483488928,0.700388649083696,0.403462300171503,0.636088488567731,0.636088488567731,"plaq_n_trio"
"116","SRM","Exc L6b",0.0675971816569298,5.03212434390054,2.82935219741607,0.0938197575934436,0.256916443553187,0.256916443553187,"plaq_n_trio"
"117","EXOSC10","Exc L6b",-0.0487895175513903,5.06144727636947,1.66276085214935,0.371062978896427,0.605557352148341,0.605557352148341,"plaq_n_trio"
"118","AL109811.1","Exc L6b",-0.169613021169878,2.16328635313199,2.88137301325128,0.0908694394788073,0.251642113207961,0.251642113207961,"plaq_n_trio"
"119","MTOR","Exc L6b",-0.0117356745645636,6.05490686165482,0.206515626061516,0.64991144111314,0.833323645318508,0.833323645318508,"plaq_n_trio"
"120","UBIAD1","Exc L6b",-0.0735743632005147,3.17542691221195,1.24282472773383,0.266011155619807,0.494533529510044,0.494533529510044,"plaq_n_trio"
"121","DISP3","Exc L6b",-0.0185785730665778,2.223797763905,0.0289263026873507,0.865088568106565,0.954220585726298,0.954220585726298,"plaq_n_trio"
"122","AL031731.1","Exc L6b",-0.225546065471076,1.37487973501164,2.37331726111576,0.124704966541296,0.308510428624884,0.308510428624884,"plaq_n_trio"
"123","FBXO2","Exc L6b",0.0225845680853457,4.4178070271338,0.232840863377751,0.629852788955911,0.820093916606237,0.820093916606237,"plaq_n_trio"
"124","FBXO44","Exc L6b",0.00944356527937836,5.71198239012856,0.0938018817631639,0.759656437657429,0.897214622171362,0.897214622171362,"plaq_n_trio"
"125","FBXO6","Exc L6b",-0.0142476367782509,2.07445028298287,0.0175524118731848,0.894708169098773,0.966248229245525,0.966248229245525,"plaq_n_trio"
"126","MAD2L2","Exc L6b",0.0523995922527417,1.76886970963206,0.176624304970477,0.674655920102732,0.849783282391489,0.849783282391489,"plaq_n_trio"
"127","MTHFR","Exc L6b",-0.00565452204353073,4.46634287325187,0.0186727903996285,0.891420043107818,0.964624834219395,0.964624834219395,"plaq_n_trio"
"128","CLCN6","Exc L6b",0.0508286033584351,3.97253888521432,1.07086284943584,0.301762968462379,0.534469615354887,0.534469615354887,"plaq_n_trio"
"129","KIAA2013","Exc L6b",-0.0737562995150509,4.15024197916209,2.34784590185051,0.130293572887017,0.317590237009678,0.317590237009678,"plaq_n_trio"
"130","PLOD1","Exc L6b",0.140699472039501,3.70552050324437,7.32582849280777,0.00727130108483929,0.043570054117666,0.043570054117666,"plaq_n_trio"
"131","MFN2","Exc L6b",-0.0169884157354066,5.271531884669,0.297354167158717,0.660776063168553,0.841499384854704,0.841499384854704,"plaq_n_trio"
"132","MIIP","Exc L6b",-0.0806945759999586,2.97256335837021,1.37354707298588,0.242332857456831,0.466724952673057,0.466724952673057,"plaq_n_trio"
"133","VPS13D","Exc L6b",0.0153281456627567,7.36192563577182,0.345929313220651,0.556964060433773,0.765239927972619,0.765239927972619,"plaq_n_trio"
"134","DHRS3","Exc L6b",0.177763280517948,3.5788067100339,4.16885296831097,0.0422364455437009,0.148634386216982,0.148634386216982,"plaq_n_trio"
"135","PDPN","Exc L6b",-0.0694047475003894,1.86550439409948,0.267492732345892,0.605481595778973,0.80288281242091,0.80288281242091,"plaq_n_trio"
"136","PRDM2","Exc L6b",0.022385271876054,7.73420309192871,1.28767989874378,0.257576243261045,0.484998861657325,0.484998861657325,"plaq_n_trio"
"137","KAZN","Exc L6b",0.0455937534327474,10.2462296711782,2.6530366071882,0.104627341324449,0.275396406147741,0.275396406147741,"plaq_n_trio"
"138","FHAD1","Exc L6b",-0.048409777639242,3.32519431669556,0.34087359192001,0.559858320431653,0.767248833749333,0.767248833749333,"plaq_n_trio"
"139","AL031283.2","Exc L6b",-0.105474989157312,1.73206317607656,0.613023545620086,0.434401881410532,0.664628585918595,0.664628585918595,"plaq_n_trio"
"140","EFHD2","Exc L6b",-0.00984662849689224,6.06597667930738,0.0617149097435965,0.804012175632168,0.922796607365318,0.922796607365318,"plaq_n_trio"
"141","CASP9","Exc L6b",0.164915157097549,3.70075893644373,9.31248859048885,0.00252449735499488,0.0207828649310919,0.0207828649310919,"plaq_n_trio"
"142","DNAJC16","Exc L6b",-0.0904050790044692,5.42469651572974,8.07599264707725,0.00486026888856766,0.0330193996576233,0.0330193996576233,"plaq_n_trio"
"143","AGMAT","Exc L6b",0.0732085995002301,1.50282142161163,0.28566985605327,0.593489728438726,0.793875191460211,0.793875191460211,"plaq_n_trio"
"144","DDI2","Exc L6b",-0.0219911037791773,5.27766403904359,0.454575532264092,0.500800739699706,0.719784642934088,0.719784642934088,"plaq_n_trio"
"145","PLEKHM2","Exc L6b",0.00888002436883807,5.67381352660938,0.117478745274544,0.79725599751533,0.919147632705237,0.919147632705237,"plaq_n_trio"
"146","SLC25A34","Exc L6b",0.0223453660712163,2.55339700659632,0.0575127027265383,0.810670252709172,0.9260980921965,0.9260980921965,"plaq_n_trio"
"147","UQCRHL","Exc L6b",-0.287715798419727,3.17207471056777,15.9829487936284,8.44559944957293e-05,0.00171534081171898,0.00171534081171898,"plaq_n_trio"
"148","AL450998.2","Exc L6b",0.00709249204171367,3.36949203246761,0.0114295576471653,0.914947890100295,0.974372347612918,0.974372347612918,"plaq_n_trio"
"149","SPEN","Exc L6b",0.0837676394446584,6.2983972966407,8.95652213918425,0.00304522023972321,0.0238117375008949,0.0238117375008949,"plaq_n_trio"
"150","ZBTB17","Exc L6b",-0.16600251352418,3.72781713480127,10.245928611417,0.00154947697898581,0.0145860747344457,0.0145860747344457,"plaq_n_trio"
"151","FBXO42","Exc L6b",0.101534597126051,7.2035522906201,14.5350748865745,0.000173810227537355,0.00292012241237997,0.00292012241237997,"plaq_n_trio"
"152","SZRD1","Exc L6b",-0.0503230593331819,3.80680538272843,0.955645512860533,0.329243144354996,0.563000446412973,0.563000446412973,"plaq_n_trio"
"153","SPATA21","Exc L6b",-0.31447801053612,1.71150265981845,6.08557612652079,0.0143086096361598,0.0705324525406597,0.0705324525406597,"plaq_n_trio"
"154","NECAP2","Exc L6b",-0.0520924502864788,3.56817773226691,0.838731318004271,0.360653338342706,0.595687118365668,0.595687118365668,"plaq_n_trio"
"155","LINC01772","Exc L6b",-0.239942748667699,1.84647595805745,5.30869208647663,0.022050091418676,0.0952260981990408,0.0952260981990408,"plaq_n_trio"
"156","NBPF1","Exc L6b",0.0185495839458311,5.14894941042078,0.181285603732191,0.670641590161679,0.846611530910875,0.846611530910875,"plaq_n_trio"
"157","CROCC","Exc L6b",0.0671194966753096,6.02570089030999,4.35042893309309,0.0380264016326013,0.138916259493142,0.138916259493142,"plaq_n_trio"
"158","BX284668.5","Exc L6b",-0.231907305845364,1.50997700763689,2.32943034277053,0.128228097758869,0.314281830568341,0.314281830568341,"plaq_n_trio"
"159","AL049569.1","Exc L6b",-0.293682592790007,3.17891283331281,14.3083060869181,0.000194745101881242,0.00319725041357981,0.00319725041357981,"plaq_n_trio"
"160","ATP13A2","Exc L6b",0.00283216478101209,6.26683972298211,0.0113332142848491,0.91733735027157,0.975894935636004,0.975894935636004,"plaq_n_trio"
"161","SDHB","Exc L6b",-0.0180143333067523,5.23626369443065,0.263192941248358,0.636331915320121,0.824934370281924,0.824934370281924,"plaq_n_trio"
"162","RCC2","Exc L6b",0.119649108771855,4.10974784204767,5.60493994178787,0.018681496482888,0.0852205438463563,0.0852205438463563,"plaq_n_trio"
"163","ARHGEF10L","Exc L6b",0.0753098216433266,4.51369794611482,2.48576733076109,0.116160503458784,0.29473588345572,0.29473588345572,"plaq_n_trio"
"164","AL357509.1","Exc L6b",0.0319138084634615,3.02366009599685,0.149341215996135,0.699498489001844,0.862987318752324,0.862987318752324,"plaq_n_trio"
"165","LINC01654","Exc L6b",0.0409278462063843,2.74178451862323,0.208107523189483,0.648655717506423,0.832713866363232,0.832713866363232,"plaq_n_trio"
"166","IGSF21","Exc L6b",0.0168374286926937,7.56390265665982,0.283495822447387,0.594897792283108,0.795087373303635,0.795087373303635,"plaq_n_trio"
"167","PAX7","Exc L6b",0.271759696353935,1.79537654638102,4.2798070016681,0.0396086141572962,0.142580842019172,0.142580842019172,"plaq_n_trio"
"168","IFFO2","Exc L6b",-0.0316625234755982,3.0782999523994,0.188361927150067,0.66466242821876,0.843364316055568,0.843364316055568,"plaq_n_trio"
"169","UBR4","Exc L6b",-0.00521436342301222,6.21968692807705,0.049004593021362,0.86569133358628,0.954481921751196,0.954481921751196,"plaq_n_trio"
"170","AL035413.1","Exc L6b",-0.125789293888769,3.76864769663655,4.99464739808143,0.0263207844198485,0.108255500405935,0.108255500405935,"plaq_n_trio"
"171","EMC1","Exc L6b",-0.0317761502211798,4.27700259157912,0.529854621481618,0.467357622391346,0.694842020740577,0.694842020740577,"plaq_n_trio"
"172","MRTO4","Exc L6b",-0.111331683864165,3.97001092177941,5.50624150933968,0.0197398631955667,0.0884135405300715,0.0884135405300715,"plaq_n_trio"
"173","AKR7A3","Exc L6b",0.234092162750592,1.32283529635044,2.29850949074625,0.130777248769231,0.318298686854002,0.318298686854002,"plaq_n_trio"
"174","AKR7A2","Exc L6b",-0.141471379444615,3.46413526065871,6.35300382333058,0.0123494510441446,0.0633179135574057,0.0633179135574057,"plaq_n_trio"
"175","PQLC2","Exc L6b",-0.074681110173222,2.94146719295224,1.08295374551157,0.299055527748136,0.531836014532737,0.531836014532737,"plaq_n_trio"
"176","CAPZB","Exc L6b",0.0601445734099082,6.9024994767366,6.6886335682624,0.0102764694339589,0.055547630584173,0.055547630584173,"plaq_n_trio"
"177","NBL1","Exc L6b",-0.0147995112620979,5.23347206942679,0.139994160392422,0.708607890357491,0.86865326577946,0.86865326577946,"plaq_n_trio"
"178","TMCO4","Exc L6b",0.118996965959539,1.6632242175927,0.722967391880162,0.395995934200918,0.629137944799954,0.629137944799954,"plaq_n_trio"
"179","OTUD3","Exc L6b",-0.000859747726154159,5.19683374625904,0.00038599340021961,0.984341063213477,0.997771851678153,0.997771851678153,"plaq_n_trio"
"180","CAMK2N1","Exc L6b",0.0729405570730027,6.78565378935191,3.07691024935467,0.0806517116947788,0.233761683541462,0.233761683541462,"plaq_n_trio"
