"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","FAAP20","Inh RYR3 TSHZ2",0.0356086334414393,4.32550584972125,0.169165129547494,0.681203892230221,0.967636034079029,0.967636034079029,"amyloid_trio"
"26","SKI","Inh RYR3 TSHZ2",-0.000781115494890317,6.63692575317389,0.000345936538040306,0.985175401456813,0.999458432092469,0.999458432092469,"amyloid_trio"
"27","MORN1","Inh RYR3 TSHZ2",0.180993590229873,4.21232508560099,4.81436603256909,0.0291353410280596,0.440930766898565,0.440930766898565,"amyloid_trio"
"28","RER1","Inh RYR3 TSHZ2",-0.10912182578636,4.86134324767724,2.79047311178281,0.0960658613768332,0.622446157634603,0.622446157634603,"amyloid_trio"
"29","PLCH2","Inh RYR3 TSHZ2",-0.189886292858309,3.95169851640082,2.97439493523142,0.0858160750376712,0.600565784550815,0.600565784550815,"amyloid_trio"
"30","TPRG1L","Inh RYR3 TSHZ2",-0.109389198832833,4.27075160480888,1.80525758011939,0.252911418848909,0.787862142765083,0.787862142765083,"amyloid_trio"
"31","WRAP73","Inh RYR3 TSHZ2",0.0969949416453044,3.80193649487682,0.823165009121408,0.365121873422435,0.856234511468384,0.856234511468384,"amyloid_trio"
"32","LRRC47","Inh RYR3 TSHZ2",-0.0458250666428961,4.43260829652213,0.309779256132741,0.578308849486607,0.936211275692497,0.936211275692497,"amyloid_trio"
"33","CEP104","Inh RYR3 TSHZ2",-0.082254040611122,5.67931112181981,3.15262663843445,0.0770098689255617,0.584380057557273,0.584380057557273,"amyloid_trio"
"34","DFFB","Inh RYR3 TSHZ2",0.0130939883429279,4.88252348845804,0.0398268131942106,0.923256264786485,0.999458432092469,0.999458432092469,"amyloid_trio"
"35","AJAP1","Inh RYR3 TSHZ2",0.0280041106914205,6.40936923313976,0.537111762057207,0.464312309352777,0.896388869873251,0.896388869873251,"amyloid_trio"
"36","NPHP4","Inh RYR3 TSHZ2",0.0380123283797449,6.05940946247669,0.56511336058471,0.452907755340198,0.892442834166079,0.892442834166079,"amyloid_trio"
"37","KCNAB2","Inh RYR3 TSHZ2",0.0221352089135471,6.51616803100663,0.297995678393044,0.585623875889793,0.936763286055777,0.936763286055777,"amyloid_trio"
"38","CHD5","Inh RYR3 TSHZ2",0.0744685462864603,7.31651204361018,5.16284454088649,0.0239169005777798,0.424167060971295,0.424167060971295,"amyloid_trio"
"39","RPL22","Inh RYR3 TSHZ2",-0.0317037333107265,5.11370238392831,0.273048965399521,0.601752176838133,0.940639693204155,0.940639693204155,"amyloid_trio"
"40","RNF207","Inh RYR3 TSHZ2",0.0712707525189307,4.23665570794665,0.6228336307394,0.430737002402751,0.883687873074386,0.883687873074386,"amyloid_trio"
"41","ICMT","Inh RYR3 TSHZ2",0.121482329787388,4.06432165652353,1.58057964337765,0.209839400233331,0.752934257437452,0.752934257437452,"amyloid_trio"
"42","ACOT7","Inh RYR3 TSHZ2",-0.00199076741162359,6.34223276402222,0.00275383912701363,0.958190106288318,0.999458432092469,0.999458432092469,"amyloid_trio"
"43","TNFRSF25","Inh RYR3 TSHZ2",-0.0240348212797539,6.48324160835776,0.244950020806862,0.621084174033793,0.94919186585188,0.94919186585188,"amyloid_trio"
"44","PLEKHG5","Inh RYR3 TSHZ2",0.0553134995182857,5.53571122214747,1.09158809861101,0.297119269665452,0.812247711594394,0.812247711594394,"amyloid_trio"
"45","NOL9","Inh RYR3 TSHZ2",0.0172082746008544,5.22703781712157,0.105448047128339,0.745656205261378,0.982605692668126,0.982605692668126,"amyloid_trio"
"46","ZBTB48","Inh RYR3 TSHZ2",-0.0896648391087265,4.18903880555153,1.09295831693681,0.331034935683417,0.835450494735884,0.835450494735884,"amyloid_trio"
"47","KLHL21","Inh RYR3 TSHZ2",-0.0219419090708983,5.02478258175057,0.11866267134084,0.730776346063615,0.981659037160337,0.981659037160337,"amyloid_trio"
"48","PHF13","Inh RYR3 TSHZ2",0.0564271760442585,3.79806350530774,0.227488248617244,0.633805268358811,0.953073180613348,0.953073180613348,"amyloid_trio"
"49","THAP3","Inh RYR3 TSHZ2",-0.260854319940121,3.88462760972862,6.49949011936924,0.0113829195740105,0.317579914515216,0.317579914515216,"amyloid_trio"
"50","DNAJC11","Inh RYR3 TSHZ2",0.038861108073149,5.97376606768401,0.771388691524197,0.380623166392354,0.861214903475982,0.861214903475982,"amyloid_trio"
"51","CAMTA1","Inh RYR3 TSHZ2",0.0211999798556198,9.80227655596294,1.48961401900366,0.223415469609637,0.765490681842257,0.765490681842257,"amyloid_trio"
"52","PER3","Inh RYR3 TSHZ2",-0.0536414775057396,7.28790220412298,1.99762043739659,0.158778551463222,0.7077892158231,0.7077892158231,"amyloid_trio"
"53","PARK7","Inh RYR3 TSHZ2",-0.0343031299648302,5.03776858255267,0.271966469537684,0.602473019119351,0.940887015162551,0.940887015162551,"amyloid_trio"
"54","ERRFI1","Inh RYR3 TSHZ2",-0.147923044388247,4.67922660609457,4.0234322056579,0.0459395848476953,0.50959227853527,0.50959227853527,"amyloid_trio"
"55","SLC45A1","Inh RYR3 TSHZ2",-0.11336622132413,4.34257421536189,1.66063749311978,0.198697299287149,0.745260751849355,0.745260751849355,"amyloid_trio"
"56","RERE","Inh RYR3 TSHZ2",0.0280788227210907,8.75149638055346,2.19257618453553,0.139924505175345,0.686608748754935,0.686608748754935,"amyloid_trio"
"57","ENO1","Inh RYR3 TSHZ2",-0.193651718976932,5.36188954918941,8.78809122206667,0.00332218264782211,0.209906901262985,0.209906901262985,"amyloid_trio"
"58","MIR34AHG","Inh RYR3 TSHZ2",-0.0688421744101109,4.32344209891356,0.581907317196954,0.446278086097102,0.889562540672883,0.889562540672883,"amyloid_trio"
"59","H6PD","Inh RYR3 TSHZ2",0.0303083025324312,4.59082240172877,0.136287005445158,0.712310026711059,0.975603138196817,0.975603138196817,"amyloid_trio"
"60","SLC25A33","Inh RYR3 TSHZ2",0.0296569164272848,5.0253535516257,0.206990188871461,0.649527872905367,0.959512104044451,0.959512104044451,"amyloid_trio"
"61","CLSTN1","Inh RYR3 TSHZ2",-0.0315058453235881,7.64950759861215,1.53177649264938,0.216996202385065,0.760792263527616,0.760792263527616,"amyloid_trio"
"62","CTNNBIP1","Inh RYR3 TSHZ2",0.0712344088153157,5.43114280116067,1.89786732644501,0.288382320056904,0.80882907193564,0.80882907193564,"amyloid_trio"
"63","LZIC","Inh RYR3 TSHZ2",0.0145878592225647,4.52515314513381,0.0364716182411376,0.90964991657177,0.999458432092469,0.999458432092469,"amyloid_trio"
"64","NMNAT1","Inh RYR3 TSHZ2",-0.0431510725668356,4.27729360576147,0.283067432788903,0.595165759957629,0.938386800374988,0.938386800374988,"amyloid_trio"
"65","UBE4B","Inh RYR3 TSHZ2",0.00579987940915031,7.35396021372283,0.042927745955009,0.836028455363416,0.992900147239179,0.992900147239179,"amyloid_trio"
"66","KIF1B","Inh RYR3 TSHZ2",0.0293062056430272,8.6609412236506,2.52919426308377,0.113009090200006,0.65071929139492,0.65071929139492,"amyloid_trio"
"67","PGD","Inh RYR3 TSHZ2",-0.036859536047154,4.42135485334708,0.236980717312427,0.656394102328867,0.960849141039991,0.960849141039991,"amyloid_trio"
"68","DFFA","Inh RYR3 TSHZ2",-0.0477555542489405,5.20359570279977,0.675034381578128,0.412077341833359,0.877270292076234,0.877270292076234,"amyloid_trio"
"69","PEX14","Inh RYR3 TSHZ2",-0.0168096493036417,5.92669613762929,0.146321080264554,0.824255415517801,0.992900147239179,0.992900147239179,"amyloid_trio"
"70","SRM","Inh RYR3 TSHZ2",-0.160419972915727,5.29890429011163,7.01774281714508,0.00857976162987121,0.294581011844903,0.294581011844903,"amyloid_trio"
"71","EXOSC10","Inh RYR3 TSHZ2",0.149832154903536,5.32230238428966,7.98228332132584,0.00510139828847355,0.234368654855031,0.234368654855031,"amyloid_trio"
"72","MTOR","Inh RYR3 TSHZ2",0.0730295057039306,6.31765626440753,4.15088726815361,0.042655963456947,0.496742781307339,0.496742781307339,"amyloid_trio"
"73","DISP3","Inh RYR3 TSHZ2",0.0927017699599484,3.59340449376813,0.554478869482442,0.457186183079508,0.892963977121454,0.892963977121454,"amyloid_trio"
"74","FBXO2","Inh RYR3 TSHZ2",0.0419310861528672,4.75094696970425,0.32947886685027,0.566477309968914,0.936211275692497,0.936211275692497,"amyloid_trio"
"75","FBXO44","Inh RYR3 TSHZ2",0.0212306047653874,6.05568083197084,0.228226678188112,0.633255341126486,0.952782941038273,0.952782941038273,"amyloid_trio"
"76","MTHFR","Inh RYR3 TSHZ2",0.0273867219877091,5.28087019802521,0.249525947740124,0.648404263808096,0.9588229786654,0.9588229786654,"amyloid_trio"
"77","CLCN6","Inh RYR3 TSHZ2",0.0863368611142705,4.81296583114467,1.67115632595245,0.197285931750959,0.74327651641553,0.74327651641553,"amyloid_trio"
"78","KIAA2013","Inh RYR3 TSHZ2",0.0993556018381635,4.23360355176938,1.48426900080172,0.224245452585301,0.766749203069056,0.766749203069056,"amyloid_trio"
"79","PLOD1","Inh RYR3 TSHZ2",-0.270548735368414,4.48142725639207,11.9350963619703,0.000646009941853244,0.127311832489971,0.127311832489971,"amyloid_trio"
"80","MFN2","Inh RYR3 TSHZ2",0.0398624625700736,5.15651063227854,0.40258981716035,0.526329517240358,0.92288589292053,0.92288589292053,"amyloid_trio"
"81","VPS13D","Inh RYR3 TSHZ2",0.0370158528054856,7.39927898078371,1.86391236990883,0.219512663563422,0.763255037945365,0.763255037945365,"amyloid_trio"
"82","PRDM2","Inh RYR3 TSHZ2",-0.0527572168352228,6.75719266828167,2.49055392122446,0.115783951552271,0.652422709591108,0.652422709591108,"amyloid_trio"
"83","KAZN","Inh RYR3 TSHZ2",0.0156200431430335,11.8133948359924,0.893749618327537,0.345367422631131,0.844196559116906,0.844196559116906,"amyloid_trio"
"84","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0966200670891235,4.74546087170237,1.14886560765025,0.284810622841245,0.807757723957187,0.807757723957187,"amyloid_trio"
"85","TMEM51","Inh RYR3 TSHZ2",-0.0451173611262861,5.27721254608126,0.373311260888775,0.541754739029134,0.93163784357263,0.93163784357263,"amyloid_trio"
"86","CASP9","Inh RYR3 TSHZ2",0.0110829299579618,4.60587078198154,0.0187906544098749,0.891077635758403,0.999458432092469,0.999458432092469,"amyloid_trio"
"87","DNAJC16","Inh RYR3 TSHZ2",0.0439557591230287,5.37846824948281,0.774121275418349,0.37978211283864,0.861214903475982,0.861214903475982,"amyloid_trio"
"88","DDI2","Inh RYR3 TSHZ2",0.0288331665315546,5.37293664638264,0.258940480712824,0.836607254045109,0.992900147239179,0.992900147239179,"amyloid_trio"
"89","PLEKHM2","Inh RYR3 TSHZ2",0.0504481198405586,5.86870545020896,1.26661980994715,0.261470882480386,0.796308408266533,0.796308408266533,"amyloid_trio"
"90","SPEN","Inh RYR3 TSHZ2",-0.0128971046329727,7.00755807057346,0.157558663492938,0.691749667534212,0.969519424898121,0.969519424898121,"amyloid_trio"
"91","ZBTB17","Inh RYR3 TSHZ2",-0.105085139523723,4.08633847649667,1.35524652995032,0.245462315823356,0.784598718168566,0.784598718168566,"amyloid_trio"
"92","FAM131C","Inh RYR3 TSHZ2",-0.0529208302450235,4.25250833556936,0.358310973078798,0.549982630702909,0.933508856257936,0.933508856257936,"amyloid_trio"
"93","FBXO42","Inh RYR3 TSHZ2",0.0613107053360072,7.12364508158802,3.63966193351921,0.0575533131817492,0.532229737641547,0.532229737641547,"amyloid_trio"
"94","SZRD1","Inh RYR3 TSHZ2",0.021176639152029,4.26369766540082,0.0670349508521026,0.795914887387929,0.992229314711788,0.992229314711788,"amyloid_trio"
"95","NECAP2","Inh RYR3 TSHZ2",0.0522404880021615,4.00619335716554,0.302751118747644,0.582649476380063,0.936518028352403,0.936518028352403,"amyloid_trio"
"96","NBPF1","Inh RYR3 TSHZ2",0.0276907620476575,5.86295398679279,0.181787643685248,0.670204878981514,0.964504355828391,0.964504355828391,"amyloid_trio"
"97","CROCC","Inh RYR3 TSHZ2",-0.0257114550649111,6.2617347632814,0.288831959813751,0.591443544410118,0.938275203431641,0.938275203431641,"amyloid_trio"
"98","AL049569.1","Inh RYR3 TSHZ2",-0.064881186998488,3.86654307145675,0.322677625915032,0.570507939206715,0.936211275692497,0.936211275692497,"amyloid_trio"
"99","ATP13A2","Inh RYR3 TSHZ2",-0.0372637168750751,6.77410734692846,1.16263721702832,0.326796542760225,0.830437379867249,0.830437379867249,"amyloid_trio"
"100","SDHB","Inh RYR3 TSHZ2",-0.108884857490752,5.46456374446075,4.15659514727218,0.0425148530757708,0.496742781307339,0.496742781307339,"amyloid_trio"
"101","RCC2","Inh RYR3 TSHZ2",-0.189233669617605,4.38125920818713,5.29520101319162,0.0221997338904842,0.411542983476719,0.411542983476719,"amyloid_trio"
"102","ARHGEF10L","Inh RYR3 TSHZ2",-0.0171377914285802,5.9957750168076,0.13376391175401,0.714867328013178,0.976334080143153,0.976334080143153,"amyloid_trio"
"103","IGSF21","Inh RYR3 TSHZ2",0.094436620977655,7.52567690496174,8.20828155046518,0.00452112157539249,0.227641957886344,0.227641957886344,"amyloid_trio"
"104","IFFO2","Inh RYR3 TSHZ2",-0.0111788848291024,4.16406145111773,0.0175666258793657,0.894663468960913,0.999458432092469,0.999458432092469,"amyloid_trio"
"105","UBR4","Inh RYR3 TSHZ2",-0.0113648523716659,6.5843033471396,0.104436602678418,0.852558208012887,0.996813513720584,0.996813513720584,"amyloid_trio"
"106","AL035413.1","Inh RYR3 TSHZ2",-0.00517786622234159,4.580240655794,0.00436027560577193,0.947404320643775,0.999458432092469,0.999458432092469,"amyloid_trio"
"107","EMC1","Inh RYR3 TSHZ2",-0.0730128032149159,4.53722947792784,0.967207893697167,0.326319366341712,0.830184697469347,0.830184697469347,"amyloid_trio"
"108","MRTO4","Inh RYR3 TSHZ2",0.00235203445438347,4.00762545410291,0.00110018068883374,0.973566058305376,0.999458432092469,0.999458432092469,"amyloid_trio"
"109","AKR7A2","Inh RYR3 TSHZ2",0.185738708189929,3.85812732647038,3.23126977026618,0.0734399306275035,0.575125770351015,0.575125770351015,"amyloid_trio"
"110","CAPZB","Inh RYR3 TSHZ2",0.0377147101779645,7.21255989387775,1.35272389148254,0.245900985784683,0.784598718168566,0.784598718168566,"amyloid_trio"
"111","NBL1","Inh RYR3 TSHZ2",-0.0857676679987683,5.44460543141418,2.15405079407201,0.14343939953269,0.692772085884136,0.692772085884136,"amyloid_trio"
"112","OTUD3","Inh RYR3 TSHZ2",-0.0569830127010374,5.71707036503055,1.20987542685997,0.272404862709524,0.801747277842419,0.801747277842419,"amyloid_trio"
"113","UBXN10","Inh RYR3 TSHZ2",-0.0920404052894759,3.58626886148153,0.581386462677593,0.446481419646952,0.889562540672883,0.889562540672883,"amyloid_trio"
"114","CAMK2N1","Inh RYR3 TSHZ2",-0.0628703723947011,7.48024753494678,2.5788824833487,0.109548555831355,0.643447974437319,0.643447974437319,"amyloid_trio"
"115","FAM43B","Inh RYR3 TSHZ2",-0.0848780971683421,4.24194495667999,0.836656849599616,0.361227732835296,0.85375903103366,0.85375903103366,"amyloid_trio"
"116","PINK1","Inh RYR3 TSHZ2",-0.0665048641733712,5.31795158929502,1.53458056311783,0.216577178213043,0.760792263527616,0.760792263527616,"amyloid_trio"
"117","DDOST","Inh RYR3 TSHZ2",0.0230778796290066,3.97129536953654,0.0603783380170523,0.806098664057524,0.992496342821646,0.992496342821646,"amyloid_trio"
"118","HP1BP3","Inh RYR3 TSHZ2",0.0365595283240474,7.29130191392317,1.56170370679827,0.212573580729835,0.756368108974734,0.756368108974734,"amyloid_trio"
"119","EIF4G3","Inh RYR3 TSHZ2",-0.0203408336427867,9.06578902420244,1.13934448986825,0.296607194666447,0.812247711594394,0.812247711594394,"amyloid_trio"
"120","ECE1","Inh RYR3 TSHZ2",-0.0113880780360398,5.59759958626933,0.0471048915873511,0.828355158124971,0.992900147239179,0.992900147239179,"amyloid_trio"
"121","NBPF3","Inh RYR3 TSHZ2",0.0545700665522052,4.80178721245852,0.69167933560769,0.406379951313477,0.874697879143737,0.874697879143737,"amyloid_trio"
"122","RAP1GAP","Inh RYR3 TSHZ2",0.0580273757798662,6.35559775439669,2.18770185107646,0.140363796175722,0.686608748754935,0.686608748754935,"amyloid_trio"
"123","USP48","Inh RYR3 TSHZ2",0.0404789672853955,7.08413023181159,2.05350446499529,0.153093850253134,0.701302502360774,0.701302502360774,"amyloid_trio"
"124","CDC42","Inh RYR3 TSHZ2",-0.00775984863924527,5.9631777801128,0.0297882476352633,0.984814294972865,0.999458432092469,0.999458432092469,"amyloid_trio"
"125","WNT4","Inh RYR3 TSHZ2",0.154236610249077,4.64040677925882,3.55144018680725,0.060642959025178,0.544520418773935,0.544520418773935,"amyloid_trio"
"126","ZBTB40","Inh RYR3 TSHZ2",0.0433429812627933,5.11471906753919,0.482010604034234,0.488151582362028,0.907623645561856,0.907623645561856,"amyloid_trio"
"127","EPHB2","Inh RYR3 TSHZ2",0.0456541920784307,5.33973357660436,0.592884497162106,0.442025977599294,0.887529145867362,0.887529145867362,"amyloid_trio"
"128","KDM1A","Inh RYR3 TSHZ2",0.0141991792274465,6.18668080888257,0.127169020571095,0.778668771542312,0.989045299646093,0.989045299646093,"amyloid_trio"
"129","AL031428.1","Inh RYR3 TSHZ2",-0.0279743843843098,4.22643471831671,0.109638035506786,0.791558663420686,0.991529514226576,0.991529514226576,"amyloid_trio"
"130","LUZP1","Inh RYR3 TSHZ2",0.00673444659095263,6.75181284720595,0.0294160510351853,0.863959354138046,0.998089401169699,0.998089401169699,"amyloid_trio"
"131","LINC01355","Inh RYR3 TSHZ2",0.0944053972028515,4.17538636361922,1.09648835905003,0.37271201845864,0.859200978648825,0.859200978648825,"amyloid_trio"
"132","HNRNPR","Inh RYR3 TSHZ2",-0.00896810583264451,6.14822811474074,0.0447407620746519,0.832652137965884,0.992900147239179,0.992900147239179,"amyloid_trio"
"133","ZNF436-AS1","Inh RYR3 TSHZ2",-0.108595251625044,3.73940116261808,0.999682663142488,0.318344962751801,0.823293950280632,0.823293950280632,"amyloid_trio"
"134","ASAP3","Inh RYR3 TSHZ2",0.0624093292602909,4.46663729619614,0.456016270054966,0.500109901930144,0.913770193902845,0.913770193902845,"amyloid_trio"
"135","RPL11","Inh RYR3 TSHZ2",0.0168484670428527,5.40214200993049,0.0622657542770752,0.803152983887855,0.992229314711788,0.992229314711788,"amyloid_trio"
"136","ELOA","Inh RYR3 TSHZ2",-0.0222787988625145,4.82889426691585,0.120940794169239,0.728306219072028,0.980917751703946,0.980917751703946,"amyloid_trio"
"137","ELOA-AS1","Inh RYR3 TSHZ2",0.0493048285925261,5.07031253121262,0.703335309384122,0.452779282186807,0.892442834166079,0.892442834166079,"amyloid_trio"
"138","PITHD1","Inh RYR3 TSHZ2",-0.0967204204052894,5.2306282110671,2.98997624976161,0.0850041971850775,0.600003858448222,0.600003858448222,"amyloid_trio"
"139","LYPLA2","Inh RYR3 TSHZ2",-0.0421746093848097,3.85340976247416,0.150659323506334,0.698233278765283,0.970409503115169,0.970409503115169,"amyloid_trio"
"140","GALE","Inh RYR3 TSHZ2",0.0645158595924466,4.39617778052074,0.635342847308568,0.426151497826314,0.881504439670256,0.881504439670256,"amyloid_trio"
"141","HMGCL","Inh RYR3 TSHZ2",0.021795214238635,3.97902797131175,0.0491838383958102,0.824668933293221,0.992900147239179,0.992900147239179,"amyloid_trio"
"142","PNRC2","Inh RYR3 TSHZ2",-0.0841587411124617,3.94497716287902,0.789872199044127,0.404953835576299,0.874184183076179,0.874184183076179,"amyloid_trio"
"143","SRSF10","Inh RYR3 TSHZ2",0.0335787428216208,6.16259103593328,0.572192806031082,0.450094382601425,0.892167777504737,0.892167777504737,"amyloid_trio"
"144","IFNLR1","Inh RYR3 TSHZ2",0.0391830603185143,4.26358642222004,0.175637482859693,0.675505906395912,0.965905099953784,0.965905099953784,"amyloid_trio"
"145","STPG1","Inh RYR3 TSHZ2",-0.000495910293562612,4.71809023492212,5.00047697380847e-05,0.994363468423744,0.999458432092469,0.999458432092469,"amyloid_trio"
"146","NIPAL3","Inh RYR3 TSHZ2",-0.030170040640689,5.80125059440721,0.403956725780827,0.581285965846953,0.936518028352403,0.936518028352403,"amyloid_trio"
"147","RCAN3","Inh RYR3 TSHZ2",-0.0940722394258908,3.73086893812848,0.60324620974352,0.438069445426106,0.88531407689638,0.88531407689638,"amyloid_trio"
"148","SRRM1","Inh RYR3 TSHZ2",0.0590266233178492,6.45131152718164,2.12332691317285,0.146314196010903,0.694321578432188,0.694321578432188,"amyloid_trio"
"149","SYF2","Inh RYR3 TSHZ2",0.158771446405822,4.26160542494223,3.66777298416746,0.0566045274688741,0.531547201747411,0.531547201747411,"amyloid_trio"
"150","RSRP1","Inh RYR3 TSHZ2",0.048208757779631,7.1487029653965,1.58090259188371,0.209792986782033,0.752934257437452,0.752934257437452,"amyloid_trio"
"151","TMEM50A","Inh RYR3 TSHZ2",-0.028642479878439,5.05805894495816,0.236001366728199,0.636839510203343,0.954402567280574,0.954402567280574,"amyloid_trio"
"152","MACO1","Inh RYR3 TSHZ2",0.00592832513937944,6.92917489676729,0.0366497628199593,0.8483338097869,0.996723583890578,0.996723583890578,"amyloid_trio"
"153","MAN1C1","Inh RYR3 TSHZ2",0.00831918100033507,7.15326255766242,0.0688350265834979,0.793254618636678,0.992229314711788,0.992229314711788,"amyloid_trio"
"154","MTFR1L","Inh RYR3 TSHZ2",0.0121425779806148,4.77450936040891,0.0322296785010804,0.919154696183973,0.999458432092469,0.999458432092469,"amyloid_trio"
"155","STMN1","Inh RYR3 TSHZ2",-0.0557934473661551,5.63569860469202,0.742496087566626,0.389680418619337,0.866301077113127,0.866301077113127,"amyloid_trio"
"156","PDIK1L","Inh RYR3 TSHZ2",-0.045325087837171,4.68141024312684,0.418120635796174,0.518463911310424,0.919949520357306,0.919949520357306,"amyloid_trio"
"157","CEP85","Inh RYR3 TSHZ2",0.00731595909376491,4.22956103426279,0.00652643998516354,0.935675861834299,0.999458432092469,0.999458432092469,"amyloid_trio"
"158","SH3BGRL3","Inh RYR3 TSHZ2",-0.105588788520746,3.9059593608286,0.911474336047269,0.340637073486673,0.840805055638164,0.840805055638164,"amyloid_trio"
"159","DHDDS","Inh RYR3 TSHZ2",-0.00729059768282229,4.66034459351225,0.00991100624175642,0.92077741702074,0.999458432092469,0.999458432092469,"amyloid_trio"
"160","HMGN2","Inh RYR3 TSHZ2",-0.166203164535343,5.0736906894995,6.74379052964169,0.00995952848438342,0.308510080261067,0.308510080261067,"amyloid_trio"
"161","ARID1A","Inh RYR3 TSHZ2",-0.06026919184224,6.75394722508856,2.80946967113711,0.0949476407688833,0.619193088334529,0.619193088334529,"amyloid_trio"
"162","ZDHHC18","Inh RYR3 TSHZ2",0.0457037770708238,4.97244364056316,0.512118458964128,0.474884772758221,0.90099850808676,0.90099850808676,"amyloid_trio"
"163","GPN2","Inh RYR3 TSHZ2",-0.000435705725699707,4.23561381642217,2.24962401162543e-05,0.996219378525655,0.999458432092469,0.999458432092469,"amyloid_trio"
"164","NUDC","Inh RYR3 TSHZ2",-0.109302304945898,5.25258423759792,3.24923436140121,0.0726497851141043,0.574424605873491,0.574424605873491,"amyloid_trio"
"165","TRNP1","Inh RYR3 TSHZ2",-0.068673103256619,4.50090956790585,0.637290694025449,0.425444121007021,0.881430408248539,0.881430408248539,"amyloid_trio"
"166","SLC9A1","Inh RYR3 TSHZ2",-0.00852510211311648,5.44251809562019,0.0282528305030441,0.983390189953649,0.999458432092469,0.999458432092469,"amyloid_trio"
